date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_343,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,,,,,,,,,,,,,,,,,,,,,,173.40691432616464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.014982712194588,179.84833044223666,-1.0684643895595427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86600320012223,-17.697958043182133,False,True,False,True,False,0.0,0,0.8295067579427758,0.8560294892048448,False,False,False,False,-0.11975366176123584,-0.07552496445322834,False,False,False,False,6208.0,22774.3911887089,False,False,False,False,3155.4704020723943,False,False,False,False
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,,,,,,,,,,,,,,,,,,,,,,173.41448360746548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.151985773021154,179.73066824849863,-0.8658153273359798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70077230399804,-18.06687702540154,False,True,False,True,False,0.0,0,0.8310642914639685,0.853953032583208,False,False,False,False,-0.11121202593546589,-0.09336849519434712,False,False,False,False,9762.0,22572.64868965915,False,False,False,False,3161.6491555286366,False,False,False,False
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,,,,,,,,,,,,,,,,,,,,,,173.41964108981594,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235409401719273,179.7156631540955,-0.483374452676889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248138594536652,-18.06687702540154,False,True,False,True,True,0.0,0,0.847496619426443,0.8457229158983546,False,False,False,False,-0.08112947630563,-0.08724898574998856,False,False,False,False,10676.0,22388.204523927998,False,False,False,False,3126.8018817995103,False,False,False,False
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,,,,,,,,,,,,,,,,,,,,,,173.44515421217318,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257529784265552,179.7200144998721,-0.02377818196032492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.234450099014836,-17.515369258615642,False,True,False,True,True,0.0,0,0.8527898347801726,0.8401183141977036,False,False,False,False,-0.041581809981143206,-0.06441539786556588,False,False,False,False,13207.0,22245.860267743068,False,False,False,False,3117.5646433219986,False,False,False,False
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,,,,,,,,,,,,,,,,,,,,,,173.56823358871148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2271494281444735,179.75323356218735,0.05677404900934886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836107094163715,-13.479812523013166,False,False,False,True,True,0.0,0,0.8562188265566885,0.8416433141225611,False,False,False,False,-0.014233816291338436,-0.03932460707845216,False,False,False,False,23745.0,22269.102744212167,False,False,False,False,3232.6101527278593,False,False,False,False
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,,,,,,,,,,,,,,,,,,,,,,173.60252124382973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.142280250159275,179.7840097439574,0.48635821743965313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61657695624761,-8.427057028560277,False,False,False,False,True,0.7025841981652299,0,0.8614459942524697,0.8350038550501155,False,False,False,False,0.035869723046883656,-0.0017274420157842515,False,False,False,False,25944.0,22326.07789546469,False,False,False,False,3216.5851891196753,False,False,False,False
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,,,,,,,,,,,,,,,,,,,,,,173.60252124382973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03020043750231,179.7840097439574,0.4971949502044967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.470223530970216,-5.182766947201472,True,False,True,False,True,0.7025841981652299,0,0.8700809007063315,0.8344810494078494,False,False,False,False,0.001722338753450399,-2.551631166926283e-06,False,False,False,False,25944.0,22382.169711038878,False,False,False,False,3166.7156513038663,False,False,False,False
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,,,,,,,,,,,,,,,,,,,,,,173.75117928873837,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000282987488003,179.93305338210246,0.5373589104098668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45527411040213,-2.62008996233871,True,False,True,False,True,1.0515113215618221,0,0.8651032820119436,0.8362098880426643,False,False,False,False,0.04124466457560783,0.020621056472220452,False,False,False,False,34504.0,22570.105064356103,False,False,False,False,3250.332462911558,False,False,False,False
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,,,,,,,,,,,,,,,,,,,,,,173.88954788128953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99759840251293,180.08283952037374,1.0899556228622294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47952133313039,1.914428000502106,True,False,True,False,True,4.006799804993694,0,0.8627561400959153,0.837232960325534,False,False,False,False,0.05868418238724476,0.039652619429732604,False,False,False,False,41621.0,22865.46777653663,False,False,False,False,3310.280796819906,False,False,False,False
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,,,,,,,,,,,,,,,,,,,,,,173.95059608008043,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993940019556294,180.1446719763021,0.9622318259490891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69234398932939,3.895145398058361,True,False,True,False,True,3.369816081339522,0,0.8710663222614317,0.8357041510532252,False,False,False,False,0.0725224918488384,0.0560875556392855,False,False,False,False,38483.0,23107.600059070945,False,False,False,False,3307.6097767141705,False,False,False,False
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,,,,,,,,,,,,,,,,,,,,,,174.05911482665226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994594368005064,181.17755564430144,0.8343909532263218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.576581610864984,5.754299835559891,True,False,True,False,True,3.76891125261438,0,0.8675579581322778,0.8361027464354388,False,False,False,False,0.07546652936947922,0.06577704250438235,False,False,False,False,44038.0,23432.10238373651,False,False,False,False,3342.4530359899195,False,False,False,False
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,,,,,,,,,,,,,,,,,,,,,,174.13016443918798,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99241613859541,182.13065725631253,0.755013732638874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42212518251061,7.712127083271355,True,False,True,False,True,4.333411768201337,0,0.8704686761444197,0.8376722539359343,False,False,False,False,0.07604394317583635,0.07091049284010935,False,False,False,False,47668.0,23807.852734376254,False,False,False,False,3346.911128455192,False,False,False,False
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,,,,,,,,,,,,,,,,,,,,,,174.18607926568512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.991746498783277,182.18064084422267,0.6569562690286208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5911808961806,8.244538702226052,True,False,True,False,True,3.828042162946957,0,0.8798911753428149,0.8296784560045283,False,False,False,False,0.08465361980298333,0.07778205632154633,False,False,False,False,44805.0,24133.38990128515,False,False,False,False,3339.4086303396075,False,False,False,False
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,,,,,,,,,,,,,,,,,,,,,,174.21759026439432,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999976741388044,182.14388248983596,0.1832243543416402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86051936631346,8.244538702226052,True,False,True,False,False,1.1288443501417227,0,0.8830708805931785,0.829148772161656,False,False,False,False,0.03819706145394952,0.05798955888774793,False,False,False,False,42808.0,24422.918740024914,False,False,False,False,3318.596093435117,False,False,False,False
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,,,,,,,,,,,,,,,,,,,,,,174.27499950567926,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9995153846235985,182.14108741388725,0.34381584091118417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94342432814908,8.244538702226052,True,False,True,False,False,1.979301865975554,0,0.8921583024340091,0.820643195418334,False,False,False,False,0.05079520586368298,0.054392382375715455,False,False,False,False,46248.0,24761.292092892745,False,False,False,False,3320.47832454465,False,False,False,False
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,,,,,,,,,,,,,,,,,,,,,,174.3500646060119,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018961050559565,182.06845280448488,-0.015631283784543763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59427248644226,11.816087439327454,True,False,True,False,False,0.0,0,0.8834155555963091,0.8332935976672108,False,False,False,False,0.018201382197870257,0.036296882286792856,False,False,False,False,40830.0,25010.4193472665,False,False,False,False,3352.9980404431826,False,False,False,False
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,,,,,,,,,,,,,,,,,,,,,,174.39243300844973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052724189854981,181.96361855949675,-0.22732658984295764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07794898443811,7.50264186254001,True,False,False,False,False,0.0,0,0.8852226720647762,0.8402465955097533,False,False,False,False,-0.036989722183835526,-0.000346419948521335,False,False,False,False,36744.0,25192.33532637865,False,False,False,False,3364.3624119091796,False,False,False,False
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,,,,,,,,,,,,,,,,,,,,,,174.45445603908132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06646548883504,181.92147781513341,-0.045688224985154624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6655258784205,6.064315224138781,True,False,False,True,False,0.0,0,0.8874622356495457,0.8375211848795223,False,False,False,False,-0.0005741139441692445,-0.00046026694634528976,False,False,False,False,41742.0,25448.919274806885,False,False,False,False,3389.6901264532235,False,False,False,False
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,,,,,,,,,,,,,,,,,,,,,,174.44761457935007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240888534460309,181.44084415067078,-1.3959167615504626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97465150347831,-1.1700015478634427,False,False,False,True,False,0.0,0,0.8758235283615122,0.8483636558410254,False,False,False,False,-0.19576690690312704,-0.09811358692473617,False,False,False,False,34016.0,25581.742231786622,False,False,False,False,3456.919736895809,False,False,False,False
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,,,,,,,,,,,,,,,,,,,,,,174.4035415962237,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4636864201108875,180.69987112309747,-1.6545369605809117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65859647971026,-6.876468081319437,False,True,False,True,False,0.0,0,0.8657663549749873,0.852014211726442,False,False,False,False,-0.3379301993766498,-0.21802189315069298,False,False,False,False,26453.0,25595.250104162023,False,False,False,False,3520.5798960137035,False,False,False,False
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,,,,,,,,,,,,,,,,,,,,,,174.3906041024414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623631084680372,180.52748160478862,-1.3278754406794526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57289287781002,-8.702062106788752,False,True,False,True,False,0.0,0,0.8704989963228102,0.8535874797932247,False,False,False,False,-0.2821748210673457,-0.25009835710901934,False,False,False,False,30996.0,25678.982660686645,False,False,False,False,3536.431370494111,False,False,False,False
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,,,,,,,,,,,,,,,,,,,,,,174.4055543524072,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689772159342757,180.51413265952198,-0.610592579496767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12943098159697,-8.702062106788752,False,True,False,True,True,0.0,0,0.8760701038901677,0.8474871235959007,False,False,False,False,-0.18470704444685393,-0.21740270077793664,False,False,False,False,35576.0,25832.424789978322,False,False,False,False,3552.6107290911013,False,False,False,False
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,,,,,,,,,,,,,,,,,,,,,,174.40465735169482,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786833609603086,180.34476473811412,-1.0653087947584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43173456372466,-8.702062106788752,False,True,False,True,True,0.0,0,0.8636977768419566,0.8560474460879786,False,False,False,False,-0.23237179775692027,-0.22488724926742845,False,False,False,False,29299.0,25886.17014207168,False,False,False,False,3594.849322438526,False,False,False,False
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,,,,,,,,,,,,,,,,,,,,,,174.3992524216068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.949938914063545,180.26315865273568,-1.3333176638140767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.465829022724535,-8.702062106788752,False,True,False,True,True,0.0,0,0.8576597046229125,0.8549855807043605,False,False,False,False,-0.2689035648286246,-0.24689540704802654,False,False,False,False,27136.0,25905.547349171346,False,False,False,False,3572.6501081371534,False,False,False,False
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,,,,,,,,,,,,,,,,,,,,,,174.40375054269217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036469233816848,180.17758224780601,-0.7268457897915539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49856810356675,-8.702062106788752,False,True,False,True,True,0.0,0,0.8563278551240442,0.8482152203496285,False,False,False,False,-0.22343589763335373,-0.23516565234069015,False,False,False,False,31475.0,25991.895452284967,False,False,False,False,3584.5315018094457,False,False,False,False
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,,,,,,,,,,,,,,,,,,,,,,174.40864816320445,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1158382849724235,180.109845803099,-0.75375534608659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.291533111501465,-8.702062106788752,False,False,False,True,True,0.0,0,0.859247621541415,0.8501876582002269,False,False,False,False,-0.21210133708949902,-0.22363349471509458,False,False,False,False,27747.0,26019.106375505355,False,False,False,False,3586.7558196108494,False,False,False,False
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,174.40864816320445,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.182144404771527,180.109845803099,-0.7456710004284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.486843116791285,-15.819994892651792,False,False,False,True,True,0.0,0,0.8615379224556292,0.8510433274348684,False,False,False,False,-0.20284964310616652,-0.21324156891063056,False,False,False,False,27747.0,26045.895423947135,False,False,False,False,3531.1472022525413,False,False,False,False
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,,,,,,,,,,,,,,,,,,,,,,174.4087006990391,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.265046679147592,180.07212449445052,-0.8766294611547497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43168276828159,-15.337250420757684,False,False,False,True,True,0.0,0,0.856458828463581,0.8530511673423739,False,False,False,False,-0.23303515211400266,-0.2231383605123166,False,False,False,False,26130.0,26047.199370862683,False,False,False,False,3501.4705014424244,False,False,False,False
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,,,,,,,,,,,,,,,,,,,,,,174.4035194106975,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357568524959513,179.80533134248864,-0.8675221227794433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.116122463788315,-15.06935034308028,False,False,False,True,True,0.0,0,0.8455611158248334,0.8578725909508058,False,False,False,False,-0.2779738176413248,-0.2505560890768207,False,False,False,False,23261.0,26004.002481391944,False,False,False,False,3491.6647572340144,False,False,False,False
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,,,,,,,,,,,,,,,,,,,,,,174.40480057388532,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425359153561653,179.7990449223796,-0.7717926428487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72700702055998,-13.898720685121809,False,False,False,True,True,0.0,0,0.8522948201638654,0.8567386474100818,False,False,False,False,-0.22436093083416922,-0.23745850995549495,False,False,False,False,25822.0,26001.180737494393,False,False,False,False,3477.235846269146,False,False,False,False
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,,,,,,,,,,,,,,,,,,,,,,174.40347865125258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490257511653431,179.6927334483606,-0.7939181826158263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77959660485425,-13.268124086270134,False,False,False,True,True,0.0,0,0.8475705465834167,0.8647668213052422,False,False,False,False,-0.2402123611405414,-0.23883543554801817,False,False,False,False,20571.0,25916.99188885107,False,False,False,False,3504.7360657068334,False,False,False,False
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,,,,,,,,,,,,,,,,,,,,,,174.40046173026383,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580679765128929,179.5857530074477,-0.936947736025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49886614537622,-13.268124086270134,False,False,False,True,True,0.0,1,0.8537267026498271,0.8601372949745844,False,False,False,False,-0.23588988062002553,-0.23736265808402185,False,False,False,False,15872.0,25761.25558049679,False,False,False,False,3523.251785618355,False,False,False,False
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,,,,,,,,,,,,,,,,,,,,,,174.4107558454395,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.605403298038346,179.5979746481334,-0.39936617479765574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83759441340035,-9.732073843259215,False,False,False,True,True,0.0,0,0.855731225296442,0.8538936273490048,False,False,False,False,-0.16222753634777168,-0.19979509721589678,False,False,False,False,18517.0,25648.941540489086,False,False,False,False,3509.635478864582,False,False,False,False
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,,,,,,,,,,,,,,,,,,,,,,174.41942081322185,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628251435340709,179.60207111798667,-0.4106771061026823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61696933779688,-7.025902696427373,True,False,False,False,True,0.0,0,0.8534037804282619,0.8588093743460973,False,False,False,False,-0.1618403308882451,-0.18081771405207092,False,False,False,False,16260.0,25503.376555365223,False,False,False,False,3490.214773765906,False,False,False,False
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,,,,,,,,,,,,,,,,,,,,,,174.4245879761305,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.669795763179602,179.58613575965742,-0.5001855945986317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52711230960729,-6.06790955807044,True,False,False,False,True,0.0,0,0.8414135108891655,0.8619780829518654,False,False,False,False,-0.19147951895574158,-0.18614861650390624,False,False,False,False,14093.0,25326.471492491342,False,False,False,False,3469.6998160331013,False,False,False,False
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,,,,,,,,,,,,,,,,,,,,,,174.44427249361934,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.701787120135166,179.4839645775935,-0.4653929648440672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31269918975961,-5.146456384636458,True,False,False,False,True,0.0,0,0.8423930971023795,0.8625844198684003,False,False,False,False,-0.20343913829775526,-0.19479387740083076,False,False,False,False,24159.0,25308.371159274422,False,False,False,False,3571.9680359395647,False,False,False,False
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,,,,,,,,,,,,,,,,,,,,,,174.45593808010983,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.749261979674239,179.47584965033485,-0.5505564403227107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81699620901741,-5.146456384636458,True,False,False,False,True,0.0,0,0.8459687123947047,0.8547876912497849,False,False,False,False,-0.1550719111167403,-0.17493289425878553,False,False,False,False,20746.0,25237.636722696523,False,False,False,False,3569.5034152273233,False,False,False,False
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,,,,,,,,,,,,,,,,,,,,,,174.46044180492,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.782101847397633,179.38662536463306,-0.5317857864397838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52531500548538,-5.146456384636458,True,False,False,False,True,0.0,1,0.8437697659709038,0.8643349231584522,False,False,False,False,-0.21164120077104903,-0.19328704751491727,False,False,False,False,24178.0,25221.208246375645,False,False,False,False,3567.3715793323263,False,False,False,False
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,,,,,,,,,,,,,,,,,,,,,,174.47136310728732,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.779058770937576,179.31562352448412,-0.37108743403565303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29942775352434,-3.5058152315079454,True,False,False,False,True,0.0,1,0.8529155936076946,0.8632169597325734,False,False,False,False,-0.20993289424625539,-0.20160997088058633,False,False,False,False,30112.0,25297.034475114007,False,False,False,False,3604.0634928310496,False,False,False,False
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,,,,,,,,,,,,,,,,,,,,,,174.4676577657152,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.763404882424929,179.18473267095106,-0.8612130683003957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08115030626277,0.05392240616991728,False,False,False,True,False,0.0,1,0.8430002210545998,0.8732506929211511,False,False,False,False,-0.23635496019670518,-0.21898246553864575,False,False,False,False,25179.0,25295.204483251775,False,False,False,False,3624.6671596088627,False,False,False,False
