date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,aVWAP_OB_bull_339,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,11.625,11.625,11.585,11.605,35.0,,,,,,,,,,,,,,,,,,,,,10.639553426346165,11.031107678921037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152184699485073,10.996971809925753,0.9883126397767901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18013363563412,9.84544216339527,False,True,True,False,True,10.508927713960787,0,0.8776414451261071,0.8957055214723922,False,False,False,False,0.3306640583276605,0.31421111304102023,False,False,False,False,5870.0,3779.0381035366327,False,False,False,False,133.43511527742282,False,False,False,False
2025-06-30 17:00:00+00:00,11.71,11.725,11.71,11.725,100.0,,,,,,,,,,,,,,,,,,,,,10.657414999724473,11.034091834524585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259349187595619,11.006987874827747,1.1471034825715807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84465047857827,13.20629433022998,False,False,True,False,True,12.301046739949538,0,0.873563218390804,0.8941852603110207,False,False,False,False,0.34282822643965905,0.32851966974033964,False,False,False,False,5970.0,3813.0065050321887,False,False,False,False,132.9167413971527,False,False,False,False
2025-07-01 17:00:00+00:00,11.75,11.765,11.73,11.765,146.0,,,,,,,,,,,,,,,,,,,,,10.683242937853107,11.038612055730132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368033413036653,11.020225080838767,1.1695524675428506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79893213488845,15.896336674133025,True,False,True,False,True,12.888123076229643,0,0.8744925575101482,0.8917456021650877,False,False,False,False,0.34282822675311264,0.33567394824672614,False,False,False,False,6116.0,3848.7118305355652,False,False,False,False,133.11958261580148,False,False,False,False
2025-07-02 17:00:00+00:00,11.76,11.775,11.73,11.775,301.0,,,,,,,,,,,,,,,,,,,,,10.733135775862069,11.047839395999775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475431531065341,11.04272275160724,1.1308547467141326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90059875878445,17.85482729412908,True,False,True,False,True,13.036131604656727,0,0.8734652114597538,0.8918826739427009,False,False,False,False,0.34282822680467334,0.33925108752569977,False,False,False,False,6417.0,3888.530251767572,False,False,False,False,135.72237978454874,False,False,False,False
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,,,,,10.733135775862069,11.047839395999775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579340789564481,11.04272275160724,1.1205944059960504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37399672547826,19.331083680243765,True,False,True,False,True,13.11137473443732,0,0.876369863013698,0.8938356164383559,False,False,False,False,0.34282822708485594,0.34103965730527785,False,False,False,False,6417.0,3927.7313331355163,False,False,False,False,133.61815684215262,False,False,False,False
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,,,,,10.733135775862069,11.047839395999775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677820151964542,11.04272275160724,1.1040687404195222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35626203660748,20.458668370498785,True,False,True,False,True,13.11137473443732,0,0.8898186889818682,0.8898186889818687,False,False,False,False,0.34282822708485594,0.3419339421950669,False,False,False,False,6417.0,3966.3246458000817,False,False,False,False,131.5465575112665,False,False,False,False
2025-07-07 17:00:00+00:00,11.66,11.7,11.62,11.64,623.0,,,,,,,,,,,,,,,,,,,,,10.81366437233694,11.06345615124543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6745333188199201,11.129907365439333,0.7562156239413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22866784913188,26.41011278470326,True,False,True,False,False,10.098667241672302,0,0.8999290276792045,0.8878637331440735,False,False,False,False,0.31037134339044753,0.32615264279275724,False,False,False,False,5794.0,3994.660697803181,False,False,False,False,139.16599072814608,False,False,False,False
2025-07-08 17:00:00+00:00,11.71,11.71,11.67,11.69,304.0,,,,,,,,,,,,,,,,,,,,,10.849553639588665,11.071243441405347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682115000475647,11.144196259215466,0.8001638146118147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46766441265517,23.859616706907488,False,False,True,False,False,10.897427305713666,0,0.8799435028248581,0.8855932203389827,False,False,False,False,0.3184239537394076,0.3222882982660824,False,False,False,False,6098.0,4027.270609465147,False,False,False,False,141.72155676336862,False,False,False,False
2025-07-09 17:00:00+00:00,11.71,11.745,11.69,11.745,488.0,,,,,,,,,,,,,,,,,,,,,10.90365946150929,11.084064483371417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900833935765359,11.167026131099725,0.8375420627132834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95529019861809,23.277526532059824,False,True,True,False,False,11.770894057473662,0,0.889248471772743,0.8932038834951453,False,False,False,False,0.3258407549823485,0.3240645266242155,False,False,False,False,6586.0,4066.9408325742143,False,False,False,False,147.09021479804508,False,False,False,False
2025-07-10 17:00:00+00:00,11.78,11.78,11.74,11.765,100.0,,,,,,,,,,,,,,,,,,,,,10.914369824824199,11.086769806097873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6979202566803051,11.210773272862877,0.7941118227078444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08021459087979,23.11743569529125,False,True,True,False,False,12.088975918561559,0,0.8928310168251641,0.8844184345281636,False,False,False,False,0.3373719074800104,0.3307182170521129,False,False,False,False,6686.0,4107.546401061435,False,False,False,False,146.36013394846296,False,False,False,False
2025-07-11 17:00:00+00:00,11.665,11.7,11.64,11.68,316.0,,,,,,,,,,,,,,,,,,,,,10.94317161042392,11.094077856194723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022547149608204,11.216065560682718,0.6606355634695379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47911391595795,19.45254649710577,False,True,True,False,False,10.22956662482208,0,0.8902661319722927,0.8662048851622308,False,False,False,False,0.31305116827693774,0.32188469266452535,False,False,False,False,6370.0,4142.6232010449785,False,False,False,False,148.99020939112245,False,False,False,False
2025-07-14 17:00:00+00:00,11.545,11.58,11.545,11.565,0.0,,,,,,,,,,,,,,,,,,,,,10.94317161042392,11.094077856194723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7035114116390188,11.216065560682718,0.4959897359793278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.328185611086184,13.636949064586531,False,True,True,False,False,7.789291360124231,0,0.8859205776173281,0.8660649819494581,False,False,False,False,0.2844617665558599,0.30317322961019266,False,False,False,False,6370.0,4177.156174672188,False,False,False,False,146.6802836641283,False,False,False,False
2025-07-15 17:00:00+00:00,11.655,11.655,11.57,11.585,100.0,,,,,,,,,,,,,,,,,,,,11.603333333333332,10.951005498200228,11.096077838432237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056349897353145,11.246218109683587,0.48010925654847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91732968091425,10.529439947597396,False,True,True,False,False,8.129066813873784,0,0.8873646209386277,0.8617328519855593,False,False,False,False,0.29770025020005736,0.300436739905125,False,False,False,False,6470.0,4212.70414095634,False,False,False,False,145.95655833600227,False,False,False,False
2025-07-16 17:00:00+00:00,11.665,11.68,11.645,11.675,107.0,,,,,,,,,,,,,,,,,,,,11.636070853462156,10.959978517303334,11.098465519488986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7088091141911051,11.251027396039543,0.5981477882720179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4660337220706,10.529439947597396,False,True,True,False,False,9.646155963100547,0,0.8870036101083029,0.8559566787003607,False,False,False,False,0.311040893354386,0.3057388166297555,False,False,False,False,6577.0,4249.3598907089545,False,False,False,False,145.35258068738207,False,False,False,False
2025-07-17 17:00:00+00:00,11.66,11.68,11.645,11.67,100.0,,,,,,,,,,,,,,,,,,,,11.645494028230182,10.968144158752217,11.10067251006363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061722730887259,11.254152473056081,0.5888754667824101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648391738009174,10.529439947597396,False,True,True,False,False,9.537432271501011,0,0.8872884407634134,0.8559596687072377,False,False,False,False,0.311040893354386,0.3083898549920707,False,False,False,False,6477.0,4283.896946666955,False,False,False,False,144.64943990153117,False,False,False,False
2025-07-18 17:00:00+00:00,11.56,11.67,11.56,11.655,103.0,,,,,,,,,,,,,,,,,,,,11.641182926829266,10.975927091679065,11.102781269804318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6819348466936955,11.255713094072556,0.5855206078166452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17679851284215,10.147879588316897,False,True,True,False,False,9.206334018544691,0,0.8821007502679525,0.8578063594140761,False,False,False,False,0.2983648072363719,0.30337733111422127,False,False,False,False,6374.0,4316.301645168242,False,False,False,False,144.00371215111983,False,False,False,False
2025-07-21 17:00:00+00:00,11.74,11.74,11.66,11.705,11.0,,,,,,,,,,,,,,,,,,,,11.642763262074425,10.976839658588629,11.10303676698728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429859048796428,11.256174426248048,0.6980333011125108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.548772186751236,10.147879588316897,False,True,True,False,False,10.071296435704205,0,0.8887696709585118,0.8594420600858365,False,False,False,False,0.32111701359875294,0.31224717235648713,False,False,False,False,6385.0,4348.374487878812,False,False,False,False,141.9416390945133,False,False,False,False
2025-07-22 17:00:00+00:00,11.61,11.675,11.61,11.675,8.0,,,,,,,,,,,,,,,,,,,,11.64296037296037,10.977457743261763,11.103207454507858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116212909992774,11.256371964342232,0.6844562833543721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14112446870715,10.147879588316897,False,True,True,False,False,9.392030613088874,0,0.8767317939609233,0.8628774422735342,False,False,False,False,0.3056919988879131,0.3089695856222001,False,False,False,False,6377.0,4379.826046206272,False,False,False,False,139.86502453490846,False,False,False,False
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,207.0,,,,,,,,,,,,,,,,,,,,11.658812893081759,10.993952359700993,11.10789267535931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036860275174829,11.263558755875017,0.7229606521120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.782415323470275,10.147879588316897,False,True,True,False,False,9.834483701610665,0,0.8815602836879429,0.8613475177304961,False,False,False,False,0.31775138781795426,0.3133604867200772,False,False,False,False,6584.0,4413.999285799973,False,False,False,False,140.90587686770058,False,False,False,False
2025-07-24 17:00:00+00:00,11.695,11.715,11.685,11.715,100.0,,,,,,,,,,,,,,,,,,,,11.66508831521739,11.001797969767185,11.110180530543955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873493673098649,11.267054799395957,0.762655457782629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76675359891059,10.147879588316897,False,True,True,False,True,10.102440128039543,1,0.8859680284191827,0.8600355239786853,False,False,False,False,0.32111701359875294,0.31723875015941505,False,False,False,False,6684.0,4449.193095322455,False,False,False,False,140.27167722634087,False,False,False,False
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,16.0,,,,,,,,,,,,,,,,,,,,11.666469414893616,11.003081286485294,11.11056027825643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716892780441575,11.304457375704379,0.7356139785135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81296040400338,10.147879588316897,False,True,True,False,True,10.283467497994941,0,0.8905861456483122,0.853641207815275,False,False,False,False,0.32990088003471607,0.32356981509706556,False,False,False,False,6700.0,4484.089326402726,False,False,False,False,138.34498455616503,False,False,False,False
2025-07-28 17:00:00+00:00,11.7,11.71,11.68,11.685,0.0,,,,,,,,,,,,,,,,,,,,11.666469414893616,11.003081286485294,11.11056027825643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575941160003552,11.304457375704379,0.6824724533057647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25101983446685,10.147879588316897,False,True,True,False,True,9.323408455089943,0,0.8885724457102168,0.8568885724457099,False,False,False,False,0.3197699228658046,0.32166986898143507,False,False,False,False,6700.0,4518.444530644544,False,False,False,False,136.2001010746741,False,False,False,False
2025-07-29 17:00:00+00:00,11.61,11.635,11.6,11.6,69.0,,,,,,,,,,,,,,,,,,11.611666666666668,11.611666666666668,11.661863580998782,11.007671622212504,11.11188079234138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426044550080787,11.299113063065,0.5545235284338372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43935698144031,5.606923271647851,False,True,False,False,False,7.314129022445471,0,0.8814524741901028,0.8636525453898182,False,False,False,False,0.2990296203572934,0.31034974466936427,False,False,False,False,6631.0,4551.197328619047,False,False,False,False,135.15823904250863,False,False,False,False
2025-07-30 17:00:00+00:00,11.6,11.6,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,11.611666666666668,11.611666666666668,11.661863580998782,11.007671622212504,11.11188079234138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258532919785749,11.299113063065,0.4295626563163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79972081738645,0.487683684967827,False,True,False,True,False,5.585252336066862,0,0.8703835227272723,0.8664772727272725,False,False,False,False,0.2844617665558599,0.29740575561261207,False,False,False,False,6631.0,4583.4423312761155,False,False,False,False,133.06276246820616,False,False,False,False
2025-07-31 17:00:00+00:00,11.61,11.61,11.52,11.535,100.0,,,,,,,,,,,,,,,,,,11.578136094674555,11.578136094674555,11.650260586319218,11.013589965397923,11.113566681885052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013886122964504,11.296250000332005,0.4761775473409275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59660213518731,-2.2495878341953954,False,True,False,True,False,5.783047089849088,0,0.8736616702355455,0.8650963597430404,False,False,False,False,0.2851213542470262,0.29126355492981915,False,False,False,False,6731.0,4616.737799008269,False,False,False,False,132.55016149970683,False,False,False,False
2025-08-01 17:00:00+00:00,11.475,11.475,11.45,11.455,0.0,,,,,,,,,,,,,,,,,,11.578136094674555,11.578136094674555,11.650260586319218,11.013589965397923,11.113566681885052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4739077342063117,11.296250000332005,0.33498081632675863,1.0,11.475,11.45,0.0,0.0,0.0,0.0,0.0,38.20920427633526,-6.106256124043952,False,True,False,True,False,3.9466746262094183,0,0.8655160014383309,0.8831355627472129,False,False,False,False,0.2582684624668789,0.274766008698349,False,False,False,False,6731.0,4649.517057938373,False,False,False,False,130.49512023614548,False,False,False,False
2025-08-04 17:00:00+00:00,11.54,11.55,11.54,11.55,0.0,,,,,,,,,,,,,,,,,,11.578136094674555,11.578136094674555,11.650260586319218,11.013589965397923,11.113566681885052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44433166737320257,11.296250000332005,0.571082410506803,0.0,0.0,0.0,0.0,1.0,11.575,11.475,436.0,39.97946611733456,-6.106256124043952,False,True,False,True,False,5.851396194654651,0,0.862730894603404,0.8826512133285038,False,False,False,False,0.27985136017393647,0.27730868443614276,False,False,False,False,6731.0,4681.78811130367,False,False,False,False,128.47194007744554,False,False,False,False
2025-08-05 17:00:00+00:00,11.575,11.605,11.575,11.605,195.0,,,,,,,,,,11.594999999999999,,,,,,,11.594999999999999,11.587170329670329,11.587170329670329,11.640604838709677,11.025596208831937,11.117112114002293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4182839782809118,11.327241665781235,0.6640424894118887,0.0,0.0,0.0,0.0,1.0,11.62,11.55,436.0,43.3256733626156,-6.106256124043952,False,True,False,True,True,6.929398496498024,0,0.849220732149329,0.8811163465023555,False,False,False,False,0.29173063995548654,0.28451966219581465,False,False,False,False,6926.0,4716.582094074156,False,False,False,False,129.5033828669425,False,False,False,False
2025-08-06 17:00:00+00:00,11.635,11.645,11.62,11.645,0.0,,,,,,,,,,11.594999999999999,,,,,,,11.594999999999999,11.587170329670329,11.587170329670329,11.640604838709677,11.025596208831937,11.117112114002293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956975480712123,11.327241665781235,0.8030333666904055,0.0,0.0,0.0,0.0,1.0,11.67,11.605,429.0,46.98986321928216,-9.560774533502183,False,True,False,True,True,7.707921486104251,0,0.852227453821079,0.8793915248098509,False,False,False,False,0.30302391818237173,0.29377179018909316,False,False,False,False,6926.0,4750.836635251301,False,False,False,False,127.4955784814085,False,False,False,False
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.7,2438.0,,,,,,,,11.693333333333332,11.693333333333332,11.686050765919736,,,,,,,11.686050765919736,11.679541993813942,11.679541993813942,11.676775933220783,11.162616923379062,11.165693479037708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789661968809332,11.390737488575901,0.8160688577753673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22114365804441,-5.680011395721763,False,True,True,False,True,8.770690065191747,0,0.853826623141095,0.8803046789989114,False,False,False,False,0.3184239537394076,0.30609787196425037,False,False,False,False,9364.0,4822.358547883064,False,False,False,False,163.31735245844092,False,False,False,False
2025-08-08 17:00:00+00:00,11.74,11.74,11.73,11.735,100.0,,,,,,,11.735,11.694975045967952,11.694975045967952,11.687841809976826,,,,,,,11.687841809976826,11.68145302090512,11.68145302090512,11.67836936690385,11.167394346604343,11.16765545484831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675514672547247,11.393085310946317,0.9302498276159105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08435771203257,-2.1514036176101428,False,True,True,False,True,9.443005492694532,0,0.8693411851306584,0.8752300331247694,False,False,False,False,0.33057858614204283,0.31833822905314657,False,False,False,False,9464.0,4894.321981249218,False,False,False,False,162.33568807924027,False,False,False,False
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.68,100.0,,,,,,,11.706666666666665,11.69434420015163,11.69434420015163,11.687506177197317,,,,,,11.678333333333333,11.687506177197317,11.681349100599599,11.681349100599599,11.6783684070325,11.171623623872195,11.169409337042508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35344720670553875,11.394583252477538,0.8075229966670683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.135122005040856,-2.030433317277968,False,True,True,False,True,8.090488504427785,0,0.8716141001855284,0.8745825602968454,False,False,False,False,0.3150638968641847,0.3167010629586656,False,False,False,False,9364.0,4963.619314873261,False,False,False,False,161.36924330281792,False,False,False,False
2025-08-12 17:00:00+00:00,11.745,11.75,11.73,11.75,200.0,,,,,,11.743333333333334,11.725,11.69779657035471,11.69779657035471,11.691187493131114,,,,,,11.721666666666666,11.691187493131114,11.685220695398707,11.685220695398707,11.681654442758388,11.180934098743315,11.1733246353083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410809922045836,11.399282415382164,1.0282530912994197,0.0,0.0,0.0,0.0,1.0,11.805,11.685,432.0,57.36589705182855,0.3088182824109964,False,False,True,False,True,9.453925298742256,0,0.8696620868919417,0.8778314147790562,False,False,False,False,0.3319348787355834,0.32431797084712455,False,False,False,False,9564.0,5034.943046425613,False,False,False,False,161.96816976323936,False,False,False,False
2025-08-13 17:00:00+00:00,11.81,11.815,11.805,11.815,0.0,,,,,,11.743333333333334,11.725,11.69779657035471,11.69779657035471,11.691187493131114,,,,,,11.721666666666666,11.691187493131114,11.685220695398707,11.685220695398707,11.681654442758388,11.180934098743315,11.1733246353083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3270697503922391,11.399282415382164,1.2710364811153754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54928803149684,3.5255783087459776,False,False,True,False,True,10.695513750711118,0,0.8659985152190047,0.8812175204157381,False,False,False,False,0.3428282273840954,0.33357309911560995,False,False,False,False,9564.0,5105.160983690332,False,False,False,False,159.45703534830542,False,False,False,False
2025-08-14 17:00:00+00:00,11.815,11.815,11.72,11.72,0.0,,,,,,11.743333333333334,11.725,11.69779657035471,11.69779657035471,11.691187493131114,,,,,,11.721666666666666,11.691187493131114,11.685220695398707,11.685220695398707,11.681654442758388,11.180934098743315,11.1733246353083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31645951024047553,11.399282415382164,1.0134553528637067,0.0,0.0,0.0,0.0,-1.0,11.805,11.72,434.0,58.66148554383979,3.5255783087459776,False,False,True,False,True,8.341144330802972,0,0.8595650571323256,0.8798378179137479,False,False,False,False,0.3313828151092142,0.33247795711241207,False,False,False,False,9564.0,5174.2902707649,False,False,False,False,156.9848332498821,False,False,False,False
