date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Down_aVWAP_434,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_318,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,25.49,25.52,25.34,25.445,11947.0,,,,,,,,,,,,,,,,,,25.489299422272396,25.64572688921075,25.77937698859133,22.62270829856642,18.904022089432154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.235992487779167,22.295874335369888,1.4083793580889388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.525611572291055,1.493285365919121,False,True,False,True,False,10.12431567061289,0,0.9059401884473577,0.7919705038918478,False,False,False,False,0.21717973650212258,0.2294187620026211,False,False,False,False,640169.0,517608.0361851534,False,False,False,False,20651.96251952658,False,False,False,False
2025-06-26 17:00:00+00:00,25.48,25.725,25.435,25.715,20740.0,,,,,,,,,,,,,,,,,,25.5446384049707,25.64026717977376,25.749442912214107,22.657292743828535,18.925607871758185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2004555568466073,22.32104452114554,1.5423876516361967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1027765574517,1.493285365919121,False,True,False,True,False,11.109047284982157,0,0.9141754270696452,0.7877792378449411,False,False,False,False,0.22862107293452785,0.22901991746857447,False,False,False,False,660909.0,519829.75655437587,False,False,False,False,20653.327441704463,False,False,False,False
2025-06-27 17:00:00+00:00,25.15,25.15,24.87,25.035,17643.0,,,,,,,,,,,,,,,,,25.018333333333327,25.409084173953662,25.526416871586825,25.645923231463943,22.680204587189944,18.942208544643464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16224926265991,22.60501422062166,1.1238231508929148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69558725307188,-1.3943081205383123,False,True,False,True,False,7.876202564787047,0,0.9064356032869579,0.7887885444634286,False,False,False,False,0.18542978362170157,0.207224850545138,False,False,False,False,643266.0,521743.49676283513,False,False,False,False,20606.655698422222,False,False,False,False
2025-06-30 17:00:00+00:00,25.5,25.71,25.365,25.705,15332.0,,,,,,,,,,,,,,,,,25.285684356835983,25.442781024974252,25.535600955441573,25.64016125228676,22.70456561330058,18.957919712156432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1384648278190745,22.63860993129832,1.4339212077801413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.782869447317054,-1.3943081205383123,False,True,False,True,True,10.317727396088824,0,0.9066473523257687,0.7827941413165944,False,False,False,False,0.22537350724032998,0.21629917889273398,False,False,False,False,658598.0,523865.27200682217,False,False,False,False,20524.878090694743,False,False,False,False
2025-07-01 17:00:00+00:00,25.735,25.77,25.555,25.59,9062.0,,,,,,,,,,,,,,,,,25.361705600621676,25.461857347901752,25.543309307543907,25.640050078971978,22.718994924068173,18.967233707931772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108318840529765,22.653523994584567,1.3928045174977297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53385527805288,-1.3943081205383123,False,True,False,True,True,9.777641396622524,0,0.9091645077720207,0.7847312176165805,False,False,False,False,0.23493879334737622,0.2256189861200551,False,False,False,False,649536.0,525813.6553865613,False,False,False,False,20347.15905052893,False,False,False,False
2025-07-02 17:00:00+00:00,25.45,25.715,25.44,25.58,25609.0,,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,25.54943663383021,25.630998299037266,22.75819250091671,18.993179514135782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0726556342957245,22.686062456592914,1.3962461952298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97448752195579,-1.3943081205383123,False,True,False,True,True,9.730049043049373,0,0.9066311283418141,0.7853162103222682,False,False,False,False,0.2284299090248307,0.2270244475724429,False,False,False,False,623927.0,527334.7925123511,False,False,False,False,20428.737979978097,False,False,False,False
2025-07-03 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,25.54943663383021,25.630998299037266,22.75819250091671,18.993179514135782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0401014040331837,22.686062456592914,1.6391035939665943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04073943117085,-4.616213346466736,False,True,False,False,True,11.370270053259347,0,0.9133591481122945,0.7821878025169411,False,False,False,False,0.2633141342804718,0.24516929092645734,False,False,False,False,623927.0,528832.3461168107,False,False,False,False,20112.013360133475,False,False,False,False
2025-07-04 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,25.54943663383021,25.630998299037266,22.75819250091671,18.993179514135782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010951047916518,22.686062456592914,1.6628637215568394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08490737064756,-2.581914394935062,False,True,True,False,True,11.370270053259347,0,0.9126158348236059,0.7879206633067796,False,False,False,False,0.2633141342804718,0.25424171260346456,False,False,False,False,623927.0,530306.6818359299,False,False,False,False,19800.19919951125,False,False,False,False
2025-07-07 17:00:00+00:00,26.655,27.265,26.64,27.25,46805.0,,,,,,,,,,,,,,,,,26.101290639662388,25.93003426915655,25.913394232876268,25.931317987883826,22.863135870454506,19.05057035603363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0064450949174604,22.81651174733161,2.2096235097082344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.615148223292444,3.4756590907838216,False,False,True,False,True,15.585096041632738,0,0.913638546502321,0.7823755402593245,False,False,False,False,0.3365265570067473,0.29538413480510595,False,False,False,False,670732.0,532483.8185516519,False,False,False,False,20218.878281689373,False,False,False,False
2025-07-08 17:00:00+00:00,25.8,26.035,25.715,25.815,36129.0,,,,,,,,,,,,,,,,25.854999999999997,26.042197569398326,25.916576465215105,25.904194154209332,25.9206117601987,22.91853897268228,19.087772123198988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9874972196704104,22.853604439116047,1.4900124294891073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35119320413057,3.4756590907838216,False,True,True,False,False,8.91367564109926,0,0.8987579095383172,0.7859542223263809,False,False,False,False,0.2512982068253031,0.27334117081520454,False,False,False,False,634603.0,534067.0616748821,False,False,False,False,20465.54683546163,False,False,False,False
2025-07-09 17:00:00+00:00,26.405,26.665,26.38,26.63,16315.0,,,,,,,,,,,,,,,,26.073802595784706,26.09265297542367,25.964659675565127,25.94764258175882,25.95860408998403,22.948723447280535,19.106170745371724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686548363957235,22.88116774247817,1.904260812111336,0.0,0.0,0.0,0.0,1.0,26.505,26.035,0.0,56.06221758245453,3.4756590907838216,False,False,True,False,False,11.618886106953052,0,0.9014869888475836,0.7842317224287486,False,False,False,False,0.30201092934513224,0.2876760500801684,False,False,False,False,650918.0,535878.704129535,False,False,False,False,20401.19727212114,False,False,False,False
2025-07-10 17:00:00+00:00,26.52,26.81,26.505,26.805,14978.0,,,,,,,,,,,,,,,,26.214395251797136,26.14321956346828,26.01241343725875,25.99126602816224,25.99739620335556,22.977117660501175,19.123316631039014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9581673335815073,22.907572307019507,1.990344556433826,0.0,0.0,0.0,0.0,1.0,27.66,26.665,408.0,57.09284874232101,3.4756590907838216,False,False,True,False,False,12.182297820382114,0,0.908095940386556,0.7782348831793839,False,False,False,False,0.31276870085539216,0.3002223754677803,False,False,False,False,665896.0,537894.4761585344,False,False,False,False,20317.116694258795,False,False,False,False
2025-07-11 17:00:00+00:00,27.69,27.91,27.66,27.865,35923.0,,,,,,,,,,,,,,,,26.769611092296028,26.418411143149246,26.25300011663081,26.21179619737499,26.19808175548692,23.06316841447231,19.170071910973018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616431405355585,23.000029078466156,2.4800489044126706,0.0,0.0,0.0,0.0,1.0,27.375,26.81,409.0,60.65454540240708,4.919722963464075,True,False,True,False,True,15.453904133239167,0,0.9123980926011384,0.7824180895246886,False,False,False,False,0.34282824689220853,0.3215253111799944,False,False,False,False,701819.0,540435.9416444486,False,False,False,False,20559.068373417573,False,False,False,False
2025-07-14 17:00:00+00:00,27.665,27.69,27.375,27.415,32918.0,,,,,,,,,,,,,,,,26.944445704263075,26.55954521885495,26.388388311912248,26.339844882885618,26.31728799422194,23.134265723071906,19.210914323963706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555228857664002,23.06948265188686,2.222176677011919,0.0,0.0,0.0,0.0,-1.0,27.66,27.64,410.0,60.95955574009147,5.359476108351686,True,False,True,False,True,13.458193235798522,0,0.9062619759331648,0.7836284203265121,False,False,False,False,0.32394829935584335,0.32273680526791887,False,False,False,False,668901.0,542427.6479755423,False,False,False,False,20750.67971646536,False,False,False,False
2025-07-15 17:00:00+00:00,27.285,27.64,27.28,27.505,19606.0,,,,,,,,,,,,,,,,27.011181537059965,26.62594210565256,26.454719470200327,26.403604999388826,26.377450317756082,23.175363709488284,19.234996781091738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434027161441616,23.108480463316962,2.26227919728651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.421577511905035,6.085534284863556,True,False,True,False,True,13.734056175981454,0,0.901414913957935,0.7877629063097517,False,False,False,False,0.31856883788040063,0.32065282157415975,False,False,False,False,688507.0,544692.4441309603,False,False,False,False,20732.93274411706,False,False,False,False
2025-07-16 17:00:00+00:00,27.77,27.815,27.5,27.585,11919.0,,,,,,,,,,,,,,,,27.055376755191073,26.66848440506096,26.496893067184633,26.444209285038202,26.41591092840013,23.200876191409055,19.24984865936395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9312405642789556,23.13290170174701,2.3053048805005907,0.0,0.0,0.0,0.0,-1.0,27.28,27.205,412.0,61.97803299616772,6.968769248788547,True,False,True,False,True,13.982141732259393,0,0.9065077910174154,0.7839138405132908,False,False,False,False,0.3332661607971297,0.3269594911856447,False,False,False,False,700426.0,547106.917865364,False,False,False,False,20596.28262405323,False,False,False,False
2025-07-17 17:00:00+00:00,26.99,27.205,26.96,27.095,13075.0,,,,,,,,,,,,,,,27.08666666666666,27.057638774468337,26.68699938596432,26.51916895839833,26.466666524083227,26.43771226151264,23.225118775357714,19.265022239176126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048022242513498,23.15404712294909,2.0689564653358343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824910297851545,6.968769248788547,True,False,True,False,True,11.78574511789282,0,0.9017931451917987,0.7865627600817132,False,False,False,False,0.29083701776173265,0.3088982544736887,False,False,False,False,687351.0,549281.2447201645,False,False,False,False,20479.67359112217,False,False,False,False
2025-07-18 17:00:00+00:00,27.45,27.57,27.28,27.375,16985.0,,,,,,,,,,,,,,,27.268420104235968,27.087745457792515,26.726230562164254,26.560755536402525,26.507568772616256,26.47703392087646,23.258748862460962,19.285452890252625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8413973346737291,23.18475246096127,2.2755803216046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45156164421813,6.968769248788547,False,False,True,False,False,12.682662980026986,0,0.9038141365218708,0.7834115332223401,False,False,False,False,0.3159782444706519,0.3124382494721703,False,False,False,False,704336.0,551685.1944144254,False,False,False,False,20425.492605213298,False,False,False,False
2025-07-21 17:00:00+00:00,27.805,27.88,27.585,27.83,16643.0,,,,,,,,,,,,,,,27.44538045378955,27.140295668971348,26.77878766874809,26.613526048797606,26.558902001089088,26.52620912603644,23.293969044044367,19.3062476330725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765992562195292,23.218114046906354,2.6114979484175422,0.0,0.0,0.0,0.0,1.0,28.58,27.57,415.0,60.79646974591918,6.968769248788547,True,False,True,False,False,14.115096778043739,0,0.9044167610419026,0.7799924499811252,False,False,False,False,0.33888369536667373,0.32566097241942205,False,False,False,False,720979.0,554309.9045785428,False,False,False,False,20366.84930900844,False,False,False,False
2025-07-22 17:00:00+00:00,28.725,28.87,28.58,28.67,19771.0,,,,,,,,,,,,,,,27.820517946866442,27.272492615106163,26.888092729551236,26.717095835283335,26.658243572137643,26.620815853731678,23.3437626122802,19.333553864258356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6904975865375984,23.73182235298963,2.9211385371596568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05259492957919,9.734241068743508,True,False,True,False,True,16.642107509986825,0,0.9122898767276802,0.7725812476652971,False,False,False,False,0.34282824754791485,0.33424460998366845,False,False,False,False,740750.0,557200.4486936042,False,False,False,False,20357.611335225363,False,False,False,False
2025-07-23 17:00:00+00:00,28.35,28.515,28.24,28.42,33596.0,,,,,,,,,,,,,,28.391666666666662,28.01226684654075,27.412864645944246,27.020221635727474,26.84697387689582,26.784556800312327,26.742412321758255,23.42145761310538,19.37804493058884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645983098442906,23.791606076798363,2.811932836722371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78964954216369,10.564765673214318,True,False,True,False,True,15.50136599389996,0,0.911192304824398,0.7737678025501455,False,False,False,False,0.31914580277294957,0.326695206378309,False,False,False,False,707154.0,559525.3099541685,False,False,False,False,20562.857671113343,False,False,False,False
2025-07-24 17:00:00+00:00,27.965,28.045,27.77,27.89,7616.0,,,,,,,,,,,,,27.90166666666667,28.30111440033647,28.004444743668316,27.426378502750413,27.03743798593747,26.865197221005946,26.802710452402334,26.760180745684114,23.437035442349117,19.387525083025928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630510200370687,23.800436577716724,2.5081495481313385,0.0,0.0,0.0,0.0,-1.0,28.24,28.035,423.0,62.47760843641531,10.564765673214318,True,False,True,False,False,13.128259873111471,0,0.9148999701403403,0.7748581666169009,False,False,False,False,0.2876518838317045,0.3071735451050067,False,False,False,False,699538.0,561696.0493347241,False,False,False,False,20362.131195592203,False,False,False,False
2025-07-25 17:00:00+00:00,27.81,28.035,27.78,27.945,18886.0,,,,,,,,,,,,,27.914731466807538,28.18134790952555,27.991844615449438,27.4580490272682,27.078210044902576,26.908534938546353,26.845990649790338,26.802649794870593,23.475358350759986,19.41099346022577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259674652949052,23.82611431757283,2.5331907128167037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14137495734031,10.564765673214318,True,False,True,False,False,13.299580984366322,0,0.9091045111094486,0.7786339492780732,False,False,False,False,0.2876518838317045,0.2974127144683556,False,False,False,False,718424.0,564125.9400427128,False,False,False,False,20339.245440621784,False,False,False,False
2025-07-28 17:00:00+00:00,27.57,27.64,27.465,27.615,12077.0,,,,,,,,,,,,27.573333333333334,27.807858161175773,28.079609190624637,27.955390254046787,27.46259250134068,27.092417159275943,26.92555420360391,26.863572106223874,26.820282763947002,23.497638285711115,19.425324529988654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6199873289459035,23.838433591427396,2.3312320665063138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502041840818336,12.769853340839646,False,False,True,False,False,11.82760225292121,0,0.9093964744547354,0.7781595458619661,False,False,False,False,0.2642298295381134,0.2808212720032345,False,False,False,False,706347.0,566330.9177164693,False,False,False,False,20211.14861208501,False,False,False,False
2025-07-29 17:00:00+00:00,27.79,28.005,27.765,27.84,9055.0,,,,,,,,,,,,27.700454129598082,27.81967103329555,28.056243300915092,27.95015540089187,27.474285586744937,27.108793778089964,26.94334109815356,26.881487539292944,26.837986468096087,23.51538930675266,19.436426625309103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256812071826139,23.851678681077946,2.4533231369722315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74638678589385,11.966717827603247,False,False,True,False,False,12.551879375612948,0,0.9093897064316128,0.7773959811757678,False,False,False,False,0.28615848710594305,0.28348987955458876,False,False,False,False,715402.0,568642.0972867565,False,False,False,False,20038.185067711598,False,False,False,False
2025-07-30 17:00:00+00:00,27.675,27.83,27.41,27.67,27861.0,,,,,,,,,,,,27.664179916858867,27.7521343135307,27.94908666465,27.900406819886268,27.487461820148166,27.140919025026722,26.98131669622132,26.920701848883578,26.877386978064614,23.566235207776398,19.469463851265328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333876034372228,23.886273765754233,2.3164901131142885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2699862809895,10.438756638201333,False,False,True,False,False,11.784763066280949,0,0.9038461538461539,0.7791443053070961,False,False,False,False,0.26866083199378743,0.27607535577418807,False,False,False,False,687541.0,570485.4911272719,False,False,False,False,20159.469020150176,False,False,False,False
2025-07-31 17:00:00+00:00,27.755,27.84,27.605,27.715,21992.0,,,,,,,,,,,,27.68147364466671,27.744885164175738,27.910652436496974,27.880323974009187,27.501459492625692,27.167461865737383,27.01193009632139,26.95217393094755,26.908968613355547,23.606296514921283,19.49561846341752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340792100948451,23.91638319411343,2.3246221984955624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52250441049013,9.566273302384985,False,True,True,False,False,11.934017906216983,0,0.9079310602104004,0.7777363276878312,False,False,False,False,0.27540920868142144,0.2757422822278047,False,False,False,False,709533.0,572641.266458632,False,False,False,False,20187.880353171102,False,False,False,False
2025-08-01 17:00:00+00:00,27.86,27.965,27.635,27.935,30476.0,,,,,,,,,,,,27.730592312974114,27.76872877316099,27.898267959899062,27.875603019446014,27.527910187517424,27.20792783717965,27.05717565151272,26.998369852361932,26.95518534599845,23.662200593090503,19.5321367160617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367114028488776,23.96143679122043,2.4277726677184157,0.0,0.0,0.0,0.0,1.0,28.495,27.84,0.0,56.207639276492735,9.566273302384985,False,False,True,False,False,12.668194360489576,0,0.9031845215689226,0.778965595121584,False,False,False,False,0.28052790323816235,0.27813509273298354,False,False,False,False,740009.0,575236.1150406686,False,False,False,False,20347.38608412969,False,False,False,False
2025-08-04 17:00:00+00:00,28.535,28.875,28.495,28.875,19614.0,,,,,,,,,,,,27.895465097391423,27.898924967982815,27.990297027334822,27.944724520520474,27.585530223340196,27.26494673068044,27.11429267169929,27.05476574951283,27.010411804823864,23.705009634523226,19.558006621328687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66166115462573,24.0047559328344,2.9309489805474613,0.0,0.0,0.0,0.0,1.0,29.12,27.965,0.0,60.49261247859572,6.459278153171795,True,False,True,False,True,15.679066827908304,0,0.9066069428891375,0.7783501306457634,False,False,False,False,0.34008373699237476,0.3091094148626792,False,False,False,False,759623.0,578094.8264353869,False,False,False,False,20336.015757243957,False,False,False,False
2025-08-05 17:00:00+00:00,29.21,29.415,29.12,29.4,44956.0,,,,,,,,,,,,28.27892817204819,28.22879681232135,28.252994397003476,28.15474373126728,27.75408301856466,27.425012177259145,27.27217207927121,27.210005426539237,27.16214949675101,23.81112415840137,19.62035813749429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6872653657364427,24.11713713069559,3.1310207490678814,0.0,0.0,0.0,0.0,1.0,29.38,28.875,0.0,64.84842491500214,10.436648389093754,True,False,True,False,True,17.268352534803057,0,0.9122012765325813,0.7734154668249966,False,False,False,False,0.3428282478768142,0.3259688313697467,False,False,False,False,804579.0,581606.2089712723,False,False,False,False,20717.720939302188,False,False,False,False
2025-08-06 17:00:00+00:00,29.38,29.71,29.38,29.7,27559.0,,,,,,,,,,,,28.466518208585153,28.400075756198923,28.39896213721842,28.27886200319422,27.858150572121467,27.524362321222355,27.37023539923164,27.30657043052033,27.256731471378497,23.877480263021003,19.659300874570725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7142532637424277,24.186795243725513,3.216096986881901,0.0,0.0,0.0,0.0,1.0,30.085,29.415,434.0,68.50554967477282,13.662328725613648,True,False,True,False,True,18.156350220716746,0,0.9140908753984136,0.7719220220888001,False,False,False,False,0.3428282480331654,0.33439853970145605,False,False,False,False,832138.0,585490.4227856712,False,False,False,False,20823.78728132851,False,False,False,False
