date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_603,aVWAP_OB_bull_474,aVWAP_OB_bull_334,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,222.0,222.12,220.82,221.455,79543.0,,,,222.9896107553607,218.34791344889712,219.92719768287284,221.88312707012042,222.91718309205623,223.62680472366077,223.9831151172103,,,,,215.850629654377,221.2382836621443,223.27686237673953,223.69983394710542,223.88803599673378,223.57152701121237,221.8924337554279,217.99602003455428,209.21556692806826,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644584585605311,221.90144075014004,-0.05839960891801388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2652629406756,10.902698525137808,True,False,True,False,False,0.0,0,1.008048791547635,0.9398494535890811,False,False,False,False,-0.062484813601993094,-0.04878184304973982,False,False,False,False,3777400.0,1856612.9704021106,False,False,False,False,172052.38544203874,False,False,False,False
2025-08-07 19:00:00+00:00,221.43,223.245,221.07,223.18,133760.0,,,,222.88931470828697,218.5409050979825,219.96471485799242,221.89060368534456,222.91260930375353,223.61616836934587,223.97258307187198,,,,,215.97512603436408,221.25445690358063,223.2690063539085,223.6899323195904,223.87860291985297,223.565024287942,221.89498172025316,218.00860706231106,209.23997172718074,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647193857349228,221.90905246590268,0.1661978966148354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00547723800963,10.902698525137808,True,False,True,False,False,0.0,0,1.0164820196149653,0.9341173265528517,False,False,False,False,-0.04288433686494274,-0.04583308995734128,False,False,False,False,3911160.0,1888466.4127214577,False,False,False,False,171458.7050475885,False,False,False,False
2025-08-08 14:00:00+00:00,222.945,223.545,222.02,222.81,212602.0,,,,222.86539181296658,218.8334466106263,220.02879261677776,221.9076791102612,222.91054599034183,223.60399875163975,223.9594174510631,,,,,216.17216470633232,221.28519045640172,223.26147130109976,223.67831845474652,223.8670013641634,223.55764735100536,221.90093533315493,218.029766729285,209.27943153643565,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.651442070992481,221.93023405827066,0.11498040938774698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5483689599536,10.902698525137808,True,False,True,False,False,0.0,0,1.0130281371573329,0.9327331946077991,False,False,False,False,-0.025094649565570993,-0.035463869761456136,False,False,False,False,3698558.0,1916529.8481831404,False,False,False,False,172096.58558948635,False,False,False,False
2025-08-08 15:00:00+00:00,222.81,223.775,222.105,222.875,170872.0,,,,222.87410126793924,219.04754982910418,220.08049144036156,221.92284115525104,222.91065132327924,223.59596016805406,223.95017180086293,,,,,216.32533480072502,221.3110180687894,223.257172416264,223.6705023393141,223.85893235452394,223.55278331648773,221.90633570626505,218.04708668241847,209.31127564880398,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6521046283510294,221.94870912988972,0.12105047109240683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34552512874842,10.902698525137808,True,False,True,False,False,0.0,0,1.0142270923520922,0.9322465728715731,False,False,False,False,-0.020614594459745783,-0.02803923211060096,False,False,False,False,3869430.0,1946807.3699167352,False,False,False,False,172077.59976639354,False,False,False,False
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0,,,,222.84305856473293,219.19151907715246,220.1163344828998,221.93100992135527,222.90739934868486,223.58673888440018,223.9406598957043,,,,,216.43795945095968,221.32730443491621,223.25070282077175,223.66179252732897,223.85043918555183,223.54704190869595,221.9093185085059,218.0600411247546,209.33618693187682,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655351006127355,221.9584844005871,0.06877746023552404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065925355965405,10.902698525137808,True,False,True,False,False,0.0,0,1.0244262667575552,0.9320836173596913,False,False,False,False,-0.02829529516949781,-0.028167263640049386,False,False,False,False,3732065.0,1974485.7827862431,False,False,False,False,171539.4199250541,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0,,,,222.81436715326126,219.2879224037583,220.14112039679995,221.9358900129841,222.90403771073824,223.57912023085626,223.93300477674032,,,,,216.51773258851333,221.3380428585195,223.24505088172995,223.65463963138654,223.84355829523844,223.54224864584813,221.9111370018501,218.06939389285648,209.35453267902082,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655803458460957,221.96442640354968,0.07909994029183856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38391744250833,10.902698525137808,True,False,True,False,False,0.0,0,1.0197769109696844,0.9373617098930179,False,False,False,False,-0.03476955170505955,-0.03146840767255447,False,False,False,False,3834510.0,2003323.367549247,False,False,False,False,170468.18860838658,False,False,False,False
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0,,,,222.78603062717903,219.34928864646042,220.15703243152905,221.93809997876545,222.90057348721385,223.57279614930798,223.92686792075915,,,,,216.57151435894096,221.34429662081638,223.2400514045161,223.6487517049669,223.83799691447555,223.5382323537348,221.91198828683443,218.0757441614023,209.36738671369577,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656893924860446,221.96729829436885,0.04279825590467676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01072086751384,10.902698525137808,True,False,True,False,False,0.0,1,1.0149801632541382,0.9378448629668478,False,False,False,False,-0.03918222002575945,-0.03532531384915696,False,False,False,False,3761475.0,2030581.5323934448,False,False,False,False,168957.59653693874,False,False,False,False
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0,,,,222.74687622877013,219.49491256155775,220.19723295797112,221.94564651180502,222.89447602753043,223.55961887879593,223.91364354196935,,,,,216.70072397889322,221.36150201079937,223.23015279252766,223.6363630137205,223.82607916804744,223.5298477853755,221.91487219552786,218.0915588660317,209.39867961052553,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654608664771775,221.9767394627475,0.09383373712598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05254831141393,10.902698525137808,True,False,True,False,False,0.0,1,1.0131350907598284,0.9402535802243914,False,False,False,False,-0.03818568386358904,-0.036755498856373,False,False,False,False,3937744.0,2060149.942743934,False,False,False,False,169070.95162938928,False,False,False,False
2025-08-11 14:00:00+00:00,221.0,222.055,220.86,221.49,120905.0,,,,222.6531153617689,219.55656387461636,220.21235863564203,221.9408373061049,222.88145545014413,223.54296762251613,223.8987498099977,,,,,216.7715743797857,221.36263357560046,223.21520354206731,223.62114476946786,223.8123075469851,223.51904331704193,221.913226260435,218.09991839647185,209.41845444855974,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656304782851604,221.9729551016084,-0.06307939865326327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22671715898856,11.461368511322483,True,False,True,False,False,0.0,1,1.0048691695108078,0.9433447098976112,False,False,False,False,-0.06284158454992708,-0.04979854170315004,False,False,False,False,3816839.0,2087385.4320037179,False,False,False,False,168324.19268939877,False,False,False,False
2025-08-11 15:00:00+00:00,221.49,221.855,221.03,221.515,121274.0,,,,222.57182235003424,219.6146005547637,220.22715345259186,221.93609312853206,222.86861668562807,223.52651660769573,223.88398165442788,,,,,216.84053217135403,221.36372724482237,223.20044730562415,223.6060815508029,223.79864486359546,223.5083103349621,221.9115813071035,218.10825783539437,209.43822191650483,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656651365650891,221.96961479514462,-0.059375146318417886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.750024795506135,9.030036525501679,True,False,True,False,False,0.0,1,1.0070491393228278,0.9399004024831166,False,False,False,False,-0.06326973078562166,-0.05653413624438585,False,False,False,False,3938113.0,2116078.882670327,False,False,False,False,167594.73233762514,False,False,False,False
2025-08-11 16:00:00+00:00,221.54,222.29,221.21,221.815,99182.0,,,,222.52936380970516,219.6669020982748,220.24191027426858,221.9347586120268,222.86053555044364,223.51521858525092,223.87354358260504,,,,,216.89906044122398,221.367204666621,223.19065366003576,223.59565208134407,223.78903483223198,223.5009145249711,221.9111610683545,218.11566407640808,209.4547489776215,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6546778814302225,221.96960252246723,-0.020197129763263502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.036052581503725,8.245291705403126,True,False,True,False,False,0.0,1,1.0054504648925937,0.9437090642605234,False,False,False,False,-0.05449713610714273,-0.055515636175764285,False,False,False,False,4037295.0,2145865.179063035,False,False,False,False,166534.06982076273,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.835,221.02,199513.0,,,,222.408546483907,219.74176554048302,220.2614226423686,221.92418693366875,222.8374066794445,223.48659793139583,223.84798389174165,,,,,217.00114183908255,221.36567834165814,223.16462158518092,223.56943029513457,223.76530060561356,223.4820219165618,221.90735055918478,218.12846711465653,209.4865300403626,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.630880644748886,221.9621792575421,-0.12346926932875445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051212504461766,5.3452716032078555,True,False,False,False,False,0.0,0,1.0034969056985759,0.9494098971633655,False,False,False,False,-0.06434019807455725,-0.05992791712516077,False,False,False,False,3837782.0,2172096.4476046935,False,False,False,False,167045.3710638517,False,False,False,False
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0,,,,222.3475328445211,219.77189298594516,220.26897866411196,221.9174590117142,222.82470460248078,223.47136651047086,223.8344816295546,,,,,217.0478276524924,221.36326244156731,223.15058745059346,223.55548666193215,223.75272489434002,223.47190067991843,221.90487289982244,218.13438819135553,209.50199687184178,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.58832054381367,221.95727517875548,-0.12615112569748957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000717727467475,3.3823487238650287,False,False,False,True,False,0.0,0,0.9973794308307663,0.9502091857845618,False,False,False,False,-0.07269509087297521,-0.06631150399906799,False,False,False,False,3738597.0,2196383.2778743883,False,False,False,False,165993.27228766793,False,False,False,False
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0,,,,222.26705392947594,219.81862252094726,220.28146559392508,221.90796959599936,222.80595643185254,223.44859296841997,223.81414240893304,,,,,217.11986553897404,221.36042070561473,223.12971819427707,223.53457960888292,223.73378628296473,223.456685767444,221.90133844317558,218.1438041048102,209.5262279209882,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543598607756381,221.95079488869578,-0.07699175405470277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05591815783735,3.323849971912921,False,False,False,False,False,0.0,0,0.9977459346321043,0.9512155852519725,False,False,False,False,-0.07512485792345798,-0.07071818096126298,False,False,False,False,3893624.0,2222697.0875197463,False,False,False,False,165823.25256227772,False,False,False,False
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0,,,,222.1530983365937,219.83796116358084,220.2833165922443,221.8902425764748,222.78007500514718,223.41973833423407,223.78910641296142,,,,,217.17585913245674,221.3486585043603,223.10229376439457,223.50825980545724,223.71030587649977,223.43729987598027,221.89460704249157,218.15076857251302,209.5484508607501,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50351975967099,221.97264422041462,-0.15294745095266532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228954262054785,1.4360977164595283,False,False,False,True,False,0.0,0,0.9878417365022667,0.9561981957228559,False,False,False,False,-0.09854302708404032,-0.08463060402265166,False,False,False,False,3741329.0,2246241.7683333936,False,False,False,False,165613.51221247498,False,False,False,False
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,,,,222.12344115612493,219.87817278530795,220.29606313433175,221.88667564674657,222.769493742785,223.40579853916992,223.77621959094694,,,,,217.23142679742222,221.35004171955094,223.0899360161276,223.49531580974002,223.6983496818713,223.4278515870806,221.89322380048466,218.1586153740792,209.56712192260167,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453915871527473,221.99451480563079,0.002077457625777025,0.0,0.0,0.0,0.0,1.0,221.38,221.355,821.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0,0,0.9963665447897622,0.9502513711151739,False,False,False,False,-0.06912345173983431,-0.07687702788124298,False,False,False,False,3858136.0,2271232.3765762867,False,False,False,False,164856.82210065366,False,False,False,False
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,,,,222.11802469970726,219.9139005339845,220.30855144379336,221.8870966583673,222.764657290001,223.39822926329978,223.76884458911437,,,,,217.27489814102344,221.3541223268943,223.0836479695881,223.4881784621809,223.69156521678087,223.422681636597,221.89336959600425,218.1650345882441,209.58109039405437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.397312849094384,222.00878744788488,-0.013354504520784474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0,1,1.0010526797565105,0.9488763787816378,False,False,False,False,-0.04815478487866591,-0.06251590637995444,False,False,False,False,3773744.0,2294527.130427817,False,False,False,False,163609.3054789381,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,,,,222.1236905747824,219.95732658889347,220.32456908773875,221.88989696841313,222.76164377664054,223.39203145589323,223.7624143185819,,,,,217.3243078540578,221.36093065763507,223.07893919626267,223.48222267497638,223.6857080224247,223.41841184379945,221.89443575810944,218.17256317811848,209.59655866475163,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.342975792925174,222.02426031982594,0.00963365291796462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0,1,1.001305871841279,0.9482691470594975,False,False,False,False,-0.0363351734454237,-0.04942553991268907,False,False,False,False,3864923.0,2318874.3532118816,False,False,False,False,162486.35500639642,False,False,False,False
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,,,,222.1168520511333,219.98716988413918,220.33533687004285,221.8898179753276,222.7568147060918,223.38474281434634,223.75535478100463,,,,,217.36274064020674,221.3641527801817,223.07280614551928,223.4753552110789,223.6791981266423,223.41340557819527,221.89439457590237,218.17839637768424,209.609461761417,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279096892923346,222.0289452786829,-0.008784781906813314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0,1,0.9993570460860178,0.9512732783760823,False,False,False,False,-0.052144993946920765,-0.050785266929804916,False,False,False,False,3786126.0,2341622.440758984,False,False,False,False,161188.84562645227,False,False,False,False
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,,,,222.0771239404891,220.0419826992788,220.3545088405965,221.8840592352095,222.74016558460588,223.36276859177784,223.73485650881906,,,,,217.44592078857252,221.36601537544541,223.05334781092486,223.45485383198152,223.6601495605887,223.39828952649444,221.89211369158977,218.1910522872469,209.63980555178807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2150498852632134,222.02669141971447,-0.08131494986788526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0,1,0.9970607821075109,0.9512732783760823,False,False,False,False,-0.06127191065247785,-0.05602858879114138,False,False,False,False,3594072.0,2361040.2633828754,False,False,False,False,161667.37515162354,False,False,False,False
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,,,223.31500000000003,222.1385758668128,220.13785283412884,220.3946386639841,221.9008223375534,222.74633375775426,223.36231550978195,223.73174248959847,,,,,217.54210828760705,221.38987782813524,223.05597657611634,223.4536714457842,223.6576872854313,223.39775253854276,221.8986881877565,218.2071921587082,209.66861296135707,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.14896306851175,222.05969347055833,0.16020596532192038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.6620987255599928,1,1.0004774571993722,0.9379987722529161,False,False,False,False,-0.008387016900274137,-0.03220780284570776,False,False,False,False,3752786.0,2382617.716663761,False,False,False,False,161621.58638958284,False,False,False,False
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,,,223.45956209244082,222.21426668405962,220.24639551375117,220.4419318108863,221.92247226320438,222.75624894214724,223.36468402917657,223.7305868677187,,,,,217.64999942005687,221.41933225808583,223.061857280154,223.45493697465315,223.65715631938906,223.3991164720665,221.90730503262398,218.22591800234704,209.7010387885816,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.082664766751868,222.09480762128084,0.18286794891086305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.0046563687866517,1,1.001490582230453,0.9361533944622614,False,False,False,False,0.0007107460567435834,-0.01574852839448209,False,False,False,False,3928686.0,2406587.767568199,False,False,False,False,161842.95714323272,False,False,False,False
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,,,223.53656941340603,222.2629989629998,220.31369879269363,220.4721620137636,221.93703420427,222.76359129618154,223.36729741010572,223.73080141618772,,,,,217.71684875972795,221.43867075465872,223.06667204496873,223.45675525492865,223.65771746022406,223.40075196429774,221.91316871897877,218.23783273165193,209.72128961774774,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.020129242155501,222.11587308074917,0.3210947892119884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.80299235724436,0,0.998443491991879,0.944755244755245,False,False,False,False,-0.005401733884498215,-0.010575131139490154,False,False,False,False,4037519.0,2431873.5231097774,False,False,False,False,161021.09734256245,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,,,223.67690940335766,222.31114371224953,220.36936587094004,220.4978067916813,221.95116081228937,222.7723496674396,223.37233548161956,223.7334701569549,,,,,217.768827100874,221.45630398325568,223.07343756141293,223.460895526136,223.66053547956437,223.4040965400085,221.91888279465763,218.24733000615194,209.73633768073674,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.91575430865267,222.13529627373083,0.3477138745748252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.112248343547293,0,1.0054767239233258,0.9419512526308644,False,False,False,False,0.022463392719163183,0.0059441307898365145,False,False,False,False,4114691.0,2457963.7165499358,False,False,False,False,159721.1113372514,False,False,False,False
