date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_774,Gap_Down_aVWAP_612,Gap_Down_aVWAP_510,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_390,Gap_Down_aVWAP_372,aVWAP_OB_bull_628,aVWAP_OB_bull_604,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,9.665,9.83,9.65,9.81,8119.0,,10.136647812292951,10.401583419520392,10.574101735452398,10.696209096789,10.770263166936761,10.877769031213964,10.913346529206947,10.714776575852548,10.36539536150617,10.523605839247038,10.441455527713149,10.016740472025573,9.875448237534565,9.827380455908429,9.80114138492363,9.75944811728043,9.729042101027783,9.614077527934862,9.583343222987992,10.533783681033261,10.351147393407604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4726286278040561,10.54028141327117,-1.545148495689373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.450544212457373,-16.33586839813946,False,True,False,True,False,0.0,0,0.8740458015267175,1.0532105972159855,False,False,False,False,-0.34282825441539394,-0.3406615778140629,False,False,False,False,-148244.0,-155591.35025924683,False,False,False,False,17379.599219021362,False,False,False,False
2025-08-18 15:00:00+00:00,9.815,9.86,9.765,9.855,10450.0,,10.129781871145468,10.395607682940135,10.56808278440668,10.69026908680384,10.764523184721607,10.872228259800378,10.909552342150057,10.71201656103324,10.364051042838971,10.517634427557045,10.439819841506658,10.016346683505141,9.875353476102967,9.82737909439923,9.801189525458575,9.759572454023669,9.729219525718122,9.614441523235033,9.583753569462807,10.53180016286451,10.349847195988906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47453485997706996,10.536207293211783,-1.4355263451976936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.415149202739435,-16.33586839813946,False,True,False,True,True,0.0,0,0.8750562809545249,1.0551553354344891,False,False,False,False,-0.31992760708665424,-0.3302945924503586,False,False,False,False,-137794.0,-155315.42234825075,False,False,False,False,17272.163572214828,False,False,False,False
2025-08-18 16:00:00+00:00,9.855,9.86,9.71,9.735,6248.0,,10.125057735633556,10.391733517722773,10.564250656220313,10.686518911290568,10.760913125015106,10.868760004498876,10.907174926213557,10.710266353896417,10.363163580574389,10.513815476311866,10.438753378678372,10.01603984988475,9.875229321744687,9.827311832515042,9.801152517691552,9.759582132405182,9.729261981623633,9.614598903609854,9.583939494505056,10.530521865080587,10.348986556364771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47806055253703444,10.533580609754383,-1.670459119700153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57653958341979,-16.33586839813946,False,True,False,True,True,0.0,0,0.8680841335162323,1.070873342478281,False,False,False,False,-0.3285747304085056,-0.3294346614294321,False,False,False,False,-144042.0,-155140.6406064174,False,False,False,False,17101.246307529327,False,False,False,False
2025-08-18 17:00:00+00:00,9.735,9.79,9.715,9.785,2842.0,,10.12291995835439,10.389973076226745,10.562508804123741,10.684813927781871,10.759271448151587,10.867182480043832,10.906092062569938,10.70946817672313,10.362757393024118,10.51207965306381,10.438265792036526,10.015897720769814,9.875170306406474,9.82727869862478,9.80113315131315,9.759584016445709,9.729278795430597,9.614668059257992,9.584021651669007,10.529938021664968,10.348592559662736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47857265256584114,10.532385962143229,-1.561698016249277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7413894802326,-19.43838323186729,False,True,False,True,True,0.0,0,0.8641691565157433,1.0763042978625603,False,False,False,False,-0.33885569524505643,-0.3341451783372443,False,False,False,False,-141200.0,-154924.50664352722,False,False,False,False,16880.17272136608,False,False,False,False
2025-08-18 18:00:00+00:00,9.785,9.785,9.685,9.705,4257.0,,10.119428295612265,10.387194320815086,10.559789360434648,10.682166049400715,10.756728222344423,10.86474616258783,10.904419602312258,10.70822677222607,10.362111154221202,10.50936220424971,10.437495350897201,10.015652859111517,9.8750517647293,9.827199418124662,9.801074799192177,9.759558017944261,9.729275634922658,9.614744847480432,9.584118295044686,10.529021502554963,10.347964797505943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48108200121394284,10.530507403755696,-1.7159390741550165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09044686019069,-19.43838323186729,False,True,False,True,True,0.0,0,0.8562241616903996,1.0783187873220028,False,False,False,False,-0.34282825441539394,-0.3384867163763191,False,False,False,False,-145457.0,-154777.72359479035,False,False,False,False,16684.464617158854,False,False,False,False
2025-08-18 19:00:00+00:00,9.705,9.74,9.66,9.71,24867.0,,10.099140273238081,10.370899106899595,10.54384690672491,10.666642310209046,10.741811699963158,10.850453048159153,10.89456614932931,10.70087885761311,10.358234713212838,10.493427597855936,10.432892063692178,10.014124697958382,9.874263584249347,9.826641087666413,9.80063914553317,9.759312198224658,9.729164181407182,9.615103544971051,9.584593777871305,10.5235659859622,10.344196206014427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827023031990135,10.519466721605772,-1.6769481235974875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.844719535381344,-19.43838323186729,False,True,False,True,True,0.0,0,0.8606803980560054,1.0816940523027079,False,False,False,False,-0.34282825441539394,-0.3406574853958565,False,False,False,False,-120590.0,-154247.68136851452,False,False,False,False,16811.325630846313,False,False,False,False
2025-08-19 14:00:00+00:00,9.695,9.71,9.58,9.58,3342.0,,10.096042679216934,10.368512745936155,10.541549815567034,10.664423300647103,10.739687177630522,10.848426800497052,10.89316609842443,10.699820978137915,10.357653998256776,10.491121977720212,10.432210444583063,10.013867887600473,9.874108888986454,9.826518000466296,9.800532998351963,9.759232345628119,9.729103111127225,9.615108020934303,9.584614532202648,10.5227673071595,10.343630276704623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48737745514529224,10.51785733579553,-1.9242936370865664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57852284086618,-19.43838323186729,False,True,False,True,False,0.0,0,0.8582003238491789,1.0761045570205876,False,False,False,False,-0.34282825441539394,-0.3417428699056252,False,False,False,False,-123932.0,-153777.67080466158,False,False,False,False,16602.4988768797,False,False,False,False
2025-08-19 15:00:00+00:00,9.585,9.68,9.575,9.67,4860.0,,10.091781334043473,10.365154228406361,10.53829601592143,10.661269696554417,10.736662521474608,10.845536022259305,10.89116492737735,10.698312427813374,10.35683219029935,10.487861197797159,10.431243686703477,10.013512534293989,9.8739006894957,9.826355397235856,9.800394810694328,9.759132032611504,9.729029799028003,9.61512900986156,9.584658945970075,10.521632001547623,10.342829782090199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48745131427035865,10.515584674136539,-1.7347059067883575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31722039093396,-19.43838323186729,False,True,False,True,True,0.0,0,0.8577405857740585,1.0815899581589958,False,False,False,False,-0.34282825441539394,-0.34228556216050954,False,False,False,False,-119072.0,-153239.59838908544,False,False,False,False,16420.444630726528,False,False,False,False
2025-08-19 16:00:00+00:00,9.68,9.725,9.59,9.6,6256.0,,10.08637244938493,10.360856712011048,10.534126621671122,10.65722558065073,10.732781720999157,10.841824967449954,10.888591489308142,10.696370771751592,10.355772179321947,10.483684064295195,10.429997470946025,10.013052014413839,9.873629395754737,9.826142737932159,9.800213555004282,9.758999500010432,9.728932015541574,9.615152591399166,9.584712678625074,10.520169367833233,10.341797148971228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48763616255066833,10.512672312057585,-1.8716255728116833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.242471776918535,-19.43838323186729,False,True,False,True,True,0.0,0,0.8775654635527246,1.078556263269639,False,False,False,False,-0.3321572541645123,-0.3372214081625109,False,False,False,False,-125328.0,-152806.86042956472,False,False,False,False,16262.856341878054,False,False,False,False
2025-08-19 17:00:00+00:00,9.6,9.6,9.545,9.575,7554.0,,10.079087939841749,10.355274013353919,10.5287817663419,10.652075985728905,10.727855980971482,10.837133853905316,10.885337347844134,10.693892265918116,10.354380811497021,10.478311039454695,10.428374777225391,10.012401253326246,9.873212381375374,9.825797946610477,9.799907568256303,9.758753860334908,9.728729715348223,9.615101337469095,9.584698939974887,10.51828000423357,10.34043945175153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930267613299516,10.508907023682779,-1.894231909772084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.765883332724787,-19.43838323186729,False,True,False,True,True,0.0,0,0.8740758406868592,1.0853803958979251,False,False,False,False,-0.34282825441539394,-0.34002483128895244,False,False,False,False,-132882.0,-152497.94786476527,False,False,False,False,16127.835313321804,False,False,False,False
2025-08-19 18:00:00+00:00,9.575,9.59,9.47,9.58,13169.0,,10.066227319750253,10.345403039314384,10.519348703952627,10.642995613408576,10.719172161830627,10.828867382464722,10.879588169033926,10.689495304621182,10.351884603271674,10.468822697432358,10.425472794234096,10.011202742603668,9.872423755386379,9.825135858069705,9.7993135555267,9.75826582025737,9.728317992685371,9.614955430539952,9.584619059292285,10.514911773036724,10.338002112725478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49398077797533924,10.502245064275844,-1.8669654881224635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.653320120542592,-19.43838323186729,False,True,False,True,True,0.0,0,0.8755683177793733,1.076094759511845,False,False,False,False,-0.34282825441539394,-0.3414265428521732,False,False,False,False,-119713.0,-151989.65409942006,False,False,False,False,16081.961897611387,False,False,False,False
2025-08-19 19:00:00+00:00,9.575,9.62,9.485,9.485,19488.0,,10.047721135660096,10.330934201796417,10.505483548557288,10.629628397748265,10.706373896411822,10.816670328016473,10.871065092352756,10.682956008205382,10.348142922152764,10.45488337663393,10.421132424302492,10.009377186148503,9.871204327562218,9.824103519249563,9.798381955083494,9.757491144419308,9.727656525062681,9.614688230041326,9.584449820309548,10.509884899443987,10.334347193682088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49740318447717946,10.492444246948377,-2.02540771428173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90451134146432,-17.422466460528867,False,True,False,True,False,0.0,0,0.8742543545693154,1.0713433548079219,False,False,False,False,-0.33476966581402706,-0.33809810433310017,False,False,False,False,-139201.0,-151791.38039245232,False,False,False,False,16134.768689896482,False,False,False,False
2025-08-20 14:00:00+00:00,9.42,9.485,9.36,9.405,4347.0,,10.042900251835164,10.32732973187534,10.502090445480269,10.626387576640044,10.703285176392725,10.813743933012418,10.869019168151478,10.681365003931823,10.347197971161345,10.45145623192852,10.420047592120445,10.00887603951191,9.870843549925578,9.823785872627829,9.798087649553139,9.757233332121038,9.727425322801466,9.614549402256538,9.584333935409822,10.508641714563607,10.333422194876045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026237734705428,10.448145255454525,-2.0753997532821864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58146133360601,-19.652399068883614,False,True,False,True,False,0.0,0,0.8698238933841029,1.0761542122798666,True,False,False,False,-0.34282825441539394,-0.3404631793742471,False,False,False,False,-143548.0,-151663.5760452825,True,False,False,False,15952.012586177158,True,False,False,False
2025-08-20 15:00:00+00:00,9.405,9.62,9.405,9.585,10447.0,,10.033773597712853,10.319908670363398,10.494913796763486,10.61943500516563,10.696609031194553,10.807360611926718,10.864530045286568,10.677918950484532,10.345226675761536,10.444256176336749,10.417760668693223,10.007918454917574,9.870207310680568,9.823248920977328,9.797604148649413,9.756833087145594,9.727085105179471,9.614418400853252,9.584254943896585,10.505992600610545,10.33149677292254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028530045095214,10.447401589468353,-1.7150172748983192,0.0,0.0,0.0,0.0,1.0,9.575,9.485,855.0,32.44661338600591,-20.75499096852632,False,True,False,True,True,0.0,0,0.8759469696969697,1.0677083333333335,False,False,False,False,-0.3124086297926936,-0.3264359045834704,False,False,False,False,-133101.0,-151375.78416861146,False,False,False,False,15866.663553833325,False,False,False,False
2025-08-20 16:00:00+00:00,9.585,9.635,9.575,9.595,3508.0,,10.031173446224958,10.317652111000058,10.492689664546523,10.617259211680185,10.694509016096779,10.805340356536933,10.863102875531858,10.676832088907389,10.34461992351032,10.442035156703977,10.41705185122462,10.007642008991589,9.870035739434453,9.823109860644582,9.797482537686909,9.75673859685303,9.727010039414107,9.614411202605892,9.584264627306174,10.505165723029133,10.330905022839913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030572030591125,10.446831643678252,-1.6933097041414495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98620385785135,-17.71999281417812,False,True,False,True,True,0.0,0,0.8974604695735505,1.0630091039770004,False,False,False,False,-0.2817166027862835,-0.30407625368487695,False,False,False,False,-129593.0,-151038.06658460197,False,False,False,False,15675.056366952187,False,False,False,False
2025-08-20 17:00:00+00:00,9.595,9.65,9.535,9.65,2405.0,,10.029449935626191,10.31613473652979,10.491188283305247,10.615787542388318,10.69308707628002,10.803970699909852,10.862134046538836,10.676095148902725,10.344210111903024,10.440537271317853,10.416572565126724,10.00745736465672,9.869922619194993,9.823018925726895,9.797403504636065,9.756678056205432,9.726962729680634,9.614410140876368,9.58427507112633,10.504605973587926,10.330505443021673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500231360886661,10.44632843260802,-1.591920249055409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.993591008902555,-14.288035594549086,False,False,False,True,True,0.0,0,0.887662025924148,1.0628900624099855,False,False,False,False,-0.28583291244571585,-0.2949545830652964,False,False,False,False,-127188.0,-150668.2981104221,False,False,False,False,15469.319058937423,False,False,False,False
2025-08-20 18:00:00+00:00,9.655,10.03,9.625,10.02,9916.0,,10.027154855515185,10.312406256320768,10.487005270231283,10.61144436063666,10.688771360982482,10.799674966344643,10.859046192670686,10.673863875583582,10.343169258273642,10.436485163392902,10.415287782117186,10.007235172471495,9.869961800449746,9.823140436628902,9.79756852154263,9.756909921433044,9.727240796673826,9.614851666617955,9.584757360833116,10.503026842609895,10.329502529529094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4940212363675146,10.44944814544036,-0.8692908600408502,0.0,0.0,0.0,0.0,1.0,9.945,9.65,0.0,49.53710776548712,-5.89588060559511,True,False,True,False,True,0.0,0,0.8962174940898344,1.0380614657210403,False,False,False,False,-0.20984724373138997,-0.2524009133983432,False,False,False,False,-117272.0,-150150.52604669463,False,False,False,False,15383.221089031415,False,False,False,False
2025-08-20 19:00:00+00:00,10.025,10.09,9.945,10.035,46027.0,,10.026880590630455,10.301081868259072,10.472459754305826,10.595514690232713,10.672543770740509,10.783070038148674,10.846883161247975,10.66538678634978,10.33979078213897,10.422796412271987,10.410884730373652,10.007377292860754,9.871233959840922,9.824771835605372,9.799388239749026,9.759017278801437,9.729543081192098,9.617848927592924,9.587928283253042,10.497358214460542,10.326288769981112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48510306325778546,10.451697974817312,-0.8589885456894704,0.0,0.0,0.0,0.0,1.0,10.065,10.03,860.0,56.085232193610864,-0.522120616724024,True,False,True,False,True,0.0,0,0.9134547174272878,1.0361787656656418,False,False,False,False,-0.1501505738151338,-0.2012757436067385,False,False,False,False,-71245.0,-148927.18455759858,False,False,False,False,15858.31843648829,False,False,False,False
2025-08-21 14:00:00+00:00,10.14,10.285,10.065,10.22,19690.0,,10.031739506557582,10.299250963919366,10.468719350526516,10.590869711201258,10.667561710625213,10.777692698514453,10.842818631263581,10.662751396125055,10.339116946987655,10.419542910275611,10.409828314620896,10.008064410086217,9.872361062700696,9.826040648115702,9.8007304833143,9.760470700519123,9.731069632394963,9.619639264058996,9.5897847230672,10.495812240981007,10.325679514822488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47595421461997667,10.452893142927614,-0.48931837511632487,0.0,0.0,0.0,0.0,1.0,10.18,10.09,860.0,62.481917296193856,4.747596846892364,True,False,True,False,True,0.0,0,0.9194835680751173,1.0215962441314554,False,False,False,False,-0.10147592558040056,-0.1513758345935695,False,False,False,False,-51555.0,-147417.53828538777,False,False,False,False,15917.72435220165,False,False,False,False
2025-08-21 15:00:00+00:00,10.225,10.39,10.18,10.255,16144.0,,10.037539018351152,10.29892760331234,10.46663864588316,10.587930770198712,10.664266488460822,10.773983220021407,10.839952477059533,10.66099692147203,10.33888132926639,10.417905381982212,10.409301671972203,10.008885347936225,9.873524962208768,9.827315824811922,9.802062945188286,9.76188945797424,9.73254415758607,9.62131635646427,9.591512662651304,10.49490534301222,10.325494439662693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661788022591541,10.45435315111879,-0.427632380864813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07921183399208,8.47327545994419,True,False,True,False,True,0.0,0,0.9280205655526991,1.0147230661369475,False,False,False,False,-0.06777641300706763,-0.10957612380031857,False,False,False,False,-35411.0,-145681.00280809493,False,False,False,False,15921.23250177992,False,False,False,False
2025-08-21 16:00:00+00:00,10.255,10.275,10.06,10.08,17660.0,,10.040100872648072,10.296618843172915,10.462826039924744,10.583400872901544,10.659481100044108,10.768893238766578,10.83609965044297,10.658422668476497,10.338078375249289,10.414483096435276,10.408148799389412,10.009319378225412,9.87435968033846,9.828279166749976,9.803093248443624,9.763021518982741,9.733743941217567,9.622759624147918,9.593016945888337,10.493310509823267,10.324749743057094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537116697632786,10.453130785533677,-0.8223962714654348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43760094751246,8.47327545994419,True,False,True,False,True,0.0,0,0.9217942696101457,1.030295913574448,False,False,False,False,-0.10378114293811849,-0.10667863336921854,False,False,False,False,-53071.0,-144245.1888110702,False,False,False,False,15948.190137411239,False,False,False,False
2025-08-21 17:00:00+00:00,10.08,10.27,10.07,10.265,17235.0,,10.044011506601782,10.295305061142551,10.4598993560242,10.57968383794442,10.6554515435319,10.764494839743902,10.832717732016581,10.656237669197822,10.337547428567984,10.411970685615792,10.407294979508146,10.009946732126394,9.875363486901422,9.829404458582577,9.804281500806248,9.764305122148931,9.735090253608574,9.624332483699638,9.594646648249666,10.49204300439432,10.324273641571878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4461244221067735,10.4526413636788,-0.42060320928561684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61937707340887,8.47327545994419,True,False,True,False,True,0.0,0,0.9207943925233645,1.0315420560747663,False,False,False,False,-0.10301261622651882,-0.10484562479786869,False,False,False,False,-35836.0,-142564.4261938443,False,False,False,False,15968.14067791649,False,False,False,False
