date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_344,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,33.28,33.33,33.15,33.215,4376.0,,,,,,,,,,,,,,,,33.15799483033603,33.16289836684234,33.13641202012823,33.13641202012823,32.75835962737585,29.446113540000507,29.42268508830238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1703301841213354,30.25261156249278,1.3649482733921217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502167514102986,15.577088433935955,False,True,True,False,False,12.81313395868159,0,0.8911480991110269,0.8137885379232086,False,False,False,False,0.3196282942305416,0.31500276657782844,False,False,False,False,-45047.0,-55183.007020042016,False,False,False,False,3588.9010931605394,False,False,False,False
2025-07-17 17:00:00+00:00,32.845,32.98,32.8,32.965,1266.0,,,,,,,,,,,,,,,32.915000000000006,33.1160088258041,33.13563643734074,33.12057006141441,33.12057006141441,32.76375396695863,29.462758136690844,29.43668987985317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1940907575240125,30.260801399348157,1.2324916785591313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93794946024117,12.9752656193794,False,True,True,False,False,11.351426473326654,0,0.8855212536361075,0.8172093459697857,False,False,False,False,0.28831334252916074,0.3016580545534946,False,False,False,False,-46313.0,-55045.48753135919,False,False,False,False,3552.887122723942,False,False,False,False
2025-07-18 17:00:00+00:00,32.96,32.99,32.865,32.95,1523.0,,,,,,,,,,,,,,,32.92592147723199,33.08485894538607,33.11219422068789,33.10586312466392,33.10586312466392,32.77056623568848,29.482685951762765,29.453485562070508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203778747008376,30.2712403071858,1.2155302325383677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09651218061418,11.092412374504946,False,True,True,False,False,11.263513430646963,0,0.8887105909005096,0.8159335472909198,False,False,False,False,0.2916413324597401,0.29664969350661735,False,False,False,False,-47836.0,-54933.712530872996,False,False,False,False,3521.4160045421754,False,False,False,False
2025-07-21 17:00:00+00:00,33.13,33.14,33.02,33.09,653.0,,,,,,,,,,33.083333333333336,,,,,32.95578491187295,33.084754112736334,33.11081738262225,33.10512271430967,33.10512271430967,32.77581141815194,29.49152440399666,29.460942284077834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813959762971615,30.276766839376695,1.2896480928688001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.026310345507376,10.802888497394818,False,True,True,False,False,11.875570560895156,0,0.895584612469206,0.8103088876255454,False,False,False,False,0.30524098628753815,0.3009453398970777,False,False,False,False,-47183.0,-54813.54644512303,False,False,False,False,3476.9444385802813,False,False,False,False
2025-07-22 17:00:00+00:00,33.35,33.465,33.31,33.44,3328.0,,,,,,,,,33.405,33.35223729381228,,,,,33.176610290497294,33.16781687579561,33.16835380426266,33.14814330258355,33.14814330258355,32.82535335730848,29.539878021162057,29.50180711351046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1250411273179712,30.314370059922652,1.4708562106853078,0.0,0.0,0.0,0.0,1.0,33.83,33.14,0.0,58.48338349146881,10.802888497394818,False,True,True,False,True,13.384970865237054,0,0.8971741801342027,0.8088082411870339,False,False,False,False,0.33300582319503563,0.31697558154605665,False,False,False,False,-43855.0,-54643.646500237395,False,False,False,False,3474.6352224782613,False,False,False,False
2025-07-23 17:00:00+00:00,33.83,33.985,33.83,33.98,2299.0,,,,,,,,33.931666666666665,33.62017801078135,33.564356422505305,,,,,33.36801778953946,33.28388367481825,33.25920838726378,33.21879162254382,33.21879162254382,32.88242537118067,29.57704628644562,29.53328855744464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1196311446072946,30.349317637721782,1.7128840418840297,0.0,0.0,0.0,0.0,1.0,33.875,33.465,427.0,62.90478844262905,8.014287991079456,False,True,True,False,True,15.620315514720719,0,0.9036201222378937,0.8053596614950639,False,False,False,False,0.3428282456940798,0.32990191362006827,False,False,False,False,-41556.0,-54440.7372521717,False,False,False,False,3456.40831980418,False,False,False,False
2025-07-24 17:00:00+00:00,33.91,34.06,33.875,33.97,4475.0,,,,,,,,33.955889184135415,33.77440440836798,33.732445374244534,,,,,33.566364810986414,33.4401148516535,33.39259780019616,33.33070271141954,33.33070271141954,32.98151668705819,29.64821362262365,29.593801783672554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071806186368289,30.412701864445058,1.7170033369726543,0.0,0.0,0.0,0.0,1.0,34.495,33.985,422.0,65.7392649833379,10.633164596244285,False,False,True,False,True,15.558233480138188,0,0.9047619047619047,0.8054771315640885,False,False,False,False,0.3428282457552641,0.33636507968766616,False,False,False,False,-46031.0,-54310.35372888221,False,False,False,False,3472.2004388769833,False,False,False,False
2025-07-25 17:00:00+00:00,34.495,34.69,34.495,34.69,1566.0,,,,,,,34.625,34.0815279776179,33.88856559250371,33.84588913237562,,,,,33.67608173395102,33.527759749972454,33.468711613293365,33.394970247532065,33.394970247532065,33.032374191466104,29.676279622360664,29.617710360774552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062973007731965,30.792368158172522,1.8893276001281942,0.0,0.0,0.0,0.0,1.0,34.12,34.06,424.0,70.26899067277316,14.776177773471574,True,False,True,False,True,18.406704319243104,0,0.9138688861872252,0.8009913027214067,False,False,False,False,0.3428282463450304,0.3395966630163483,False,False,False,False,-44465.0,-54157.71258579876,False,False,False,False,3442.646943700596,False,False,False,False
2025-07-28 17:00:00+00:00,34.255,34.3,34.12,34.3,832.0,,,,,,,34.49142201834862,34.09590311091728,33.911957066666666,33.87081882460275,,,,34.239999999999995,33.705512169113035,33.55469170870639,33.49321565857136,33.41668988775614,33.41668988775614,33.051907312363106,29.68991235282431,29.629350976018035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045302455661551,30.795978895713574,1.7132043696456867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46983008754604,14.776177773471574,True,False,True,False,True,15.99651658102454,0,0.9080950612699591,0.8019866320089122,False,False,False,False,0.31226087672278263,0.3259287698695654,False,False,False,False,-45297.0,-54020.33719687165,False,False,False,False,3402.1717972866327,False,False,False,False
2025-07-29 17:00:00+00:00,34.305,34.675,34.28,34.63,5639.0,,,,,,,34.51732010285762,34.26054250219432,34.10357434257677,34.06812216191287,,,,34.49126126822233,33.920510943268,33.75331572727493,33.67661430022727,33.58161286362001,33.58161286362001,33.19777283319026,29.78592783668413,29.711566377589705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032362586913251,30.884224235678225,1.843064711209261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23145008685944,14.776177773471574,True,False,True,False,True,17.282407960638857,0,0.9090739879013494,0.7993485342019546,False,False,False,False,0.3335754022719146,0.32975208607074,False,False,False,False,-39658.0,-53797.66530234651,False,False,False,False,3436.8513043054445,False,False,False,False
2025-07-30 17:00:00+00:00,34.25,34.33,33.94,34.1,7298.0,,,,,,,34.32981991087925,34.21525087822455,34.10924329388948,34.08356605340488,,,,34.296247972498605,33.97176610455118,33.830602175157416,33.75994095846645,33.668872580395956,33.668872580395956,33.302700841423956,29.894534485696667,29.805350640334794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0197620500293527,30.953960366128797,1.5576288473315378,0.0,0.0,0.0,0.0,-1.0,34.28,34.2,428.0,66.45214972860589,14.776177773471574,False,False,True,False,False,14.100110802468606,0,0.9009800295857987,0.8006656804733729,False,False,False,False,0.30633459159850934,0.31804333883462466,False,False,False,False,-46956.0,-53691.592972077575,False,False,False,False,3496.714074781329,False,False,False,False
2025-07-31 17:00:00+00:00,34.14,34.2,34.005,34.045,3163.0,,,,,,,34.28767281147512,34.19874030547642,34.106377797202796,34.08354089039301,,,,34.256474230254355,33.9827793729064,33.851581852697514,33.78412961911968,33.69591898768997,33.69591898768997,33.33926012022862,29.939504551594922,29.844404936796437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0115672747638684,30.98346092502384,1.521967032067344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5302502997514,19.29364034607839,False,True,True,False,False,13.775937069460912,0,0.9055817828381003,0.7968156993427753,False,False,False,False,0.3037730236078388,0.31090818122123176,False,False,False,False,-50119.0,-53636.20393375079,False,False,False,False,3491.5402131568126,False,False,False,False
2025-08-01 17:00:00+00:00,33.97,34.08,33.9,34.03,1612.0,,,,,,,34.26488040775733,34.18702344641174,34.100879727702015,34.07935185485177,,,,34.234469100517686,33.98376389136507,33.8577413235973,33.7921787395596,33.70581379870345,33.70581379870345,33.35474075680888,29.961618461531533,29.863665153626286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9995626143356158,30.99722594730197,1.5167187218619382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46215020104155,17.28837933771534,False,True,True,False,False,13.6861408962008,0,0.9013348268458881,0.8014561747409691,False,False,False,False,0.2949356164961265,0.30292189885867915,False,False,False,False,-51731.0,-53606.66588826628,False,False,False,False,3462.400054813296,False,False,False,False
2025-08-04 17:00:00+00:00,33.92,33.97,33.85,33.94,5359.0,,,,,,,34.192313204287565,34.142642382325874,34.07362903301379,34.05577724712898,,,,34.16396582018994,33.975004998333894,33.865143467778914,33.80608470871651,33.726517318711174,33.726517318711174,33.39539657401568,30.03195486411598,29.925168244474385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9785510896649718,31.038997113105367,1.4662259175656958,0.0,0.0,0.0,0.0,1.0,34.145,34.08,0.0,59.30998327803171,15.158596959361475,False,True,True,False,False,13.14030475684105,0,0.8983319355139314,0.8032802161960675,False,False,False,False,0.2886784437051328,0.29580017128190594,False,False,False,False,-57090.0,-53660.671068293166,False,False,False,False,3491.804705126268,False,False,False,False
2025-08-05 17:00:00+00:00,34.15,34.255,34.145,34.245,8373.0,,,,,,34.215,34.19792624549376,34.15755892587486,34.10056556829905,34.085671009260714,,,,34.177205043995535,34.01741157725911,33.91995194616474,33.86549350476587,33.790610863864764,33.790610863864764,33.47819548675628,30.144949956876985,30.02444152707033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977340128046264,31.1192216132995,1.580799551055974,0.0,0.0,0.0,0.0,1.0,34.39,33.97,432.0,59.880212553352635,15.158596959361475,False,True,True,False,False,14.42944258903573,0,0.9009285051067778,0.8013927576601672,False,False,False,False,0.3114694849379896,0.3036348281099478,False,False,False,False,-48717.0,-53584.02500521886,False,False,False,False,3567.4821515584185,False,False,False,False
2025-08-06 17:00:00+00:00,34.59,34.59,34.39,34.465,793.0,,,,,34.48166666666667,34.23807076878319,34.20442274192772,34.163765727257356,34.107320897690954,34.09258937357715,,,,34.184506083240095,34.02505296221729,33.928164331366766,33.8738567964627,33.79909302913512,33.79909302913512,33.48770552733792,30.156016462918203,30.0341891334124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737155134233404,31.127861206426978,1.6907901725841306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.531932656018,15.158596959361475,False,True,True,False,False,15.344480267200925,0,0.9028433824210426,0.8009632305269982,False,False,False,False,0.3345784564634218,0.31910664228668484,False,False,False,False,-47924.0,-53496.27267955655,False,False,False,False,3524.466924402474,False,False,False,False
2025-08-07 17:00:00+00:00,34.575,34.575,34.41,34.42,1860.0,,,,,34.472318758638025,34.27691426325654,34.217873178974294,34.176858143243436,34.12173133463528,34.107380564373905,,,,34.19962013417695,34.041530139824275,33.946073677956036,33.89219844626911,33.817820923666375,33.817820923666375,33.50902975390192,30.181673602692086,30.056817904537194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.978214052583256,31.147624652933704,1.654206905866965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15710067914014,15.158596959361475,False,True,True,False,True,15.060508242704444,0,0.9026606099935103,0.8033744321868916,False,False,False,False,0.33477914517193963,0.32694289372931223,False,False,False,False,-49784.0,-53438.71806436963,False,False,False,False,3498.6612356520477,False,False,False,False
2025-08-08 17:00:00+00:00,34.625,34.69,34.48,34.64,4451.0,,,,,34.55440573385886,34.37078848183326,34.25977429622755,34.21663687482537,34.16372339105679,34.15007772254567,,,,34.24525059251735,34.087420872331315,33.994387706231116,33.941093363816115,33.867121746242134,33.867121746242134,33.5631575652509,30.24374446231641,30.111671220487146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9871632254761349,31.196817380506126,1.7327125297766468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89175438727373,15.158596959361475,False,True,True,False,True,15.985875217068045,0,0.8998792607040027,0.8018946781833381,False,False,False,False,0.34222308989006783,0.33458299180969003,False,False,False,False,-45333.0,-53313.04801686002,False,False,False,False,3513.426177734962,False,False,False,False
2025-08-11 17:00:00+00:00,34.38,34.445,34.32,34.35,3807.0,,,,,34.490645525921856,34.370961850929966,34.26929263587544,34.228091033180014,34.1781548932033,34.165275335687355,,,34.37166666666667,34.25639436250106,34.10598312663316,34.016705071630575,33.965008170053835,33.89282669789227,33.89282669789227,33.59597445082967,30.292719614265483,30.155182313465417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9874939356245027,31.231722287707093,1.568949548172128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94737479981503,15.158596959361475,False,True,True,False,True,14.13491102834363,0,0.898063200815494,0.8023352793994998,False,False,False,False,0.3259731448541278,0.3302780683319089,False,False,False,False,-49140.0,-53248.349597993976,False,False,False,False,3517.977709863102,False,False,False,False
2025-08-12 17:00:00+00:00,34.81,34.96,34.71,34.71,3123.0,,,,34.79333333333334,34.55800294522826,34.429830335758176,34.3034763416604,34.26039207075328,34.21129163935746,34.19872905686981,,,34.56169047619048,34.29260382926654,34.14093256811028,34.0526471895793,34.00110421957414,33.92895199619772,33.92895199619772,33.634557881739525,30.336100529835388,30.193721377176963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9873597587781737,31.26680805830774,1.7325458697066165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91147748758065,15.158596959361475,False,True,True,False,True,15.663958731026558,0,0.8982972848596407,0.801196502531063,False,False,False,False,0.34282824655278665,0.3365531574423478,False,False,False,False,-46017.0,-53136.23565073825,False,False,False,False,3511.854024438868,False,False,False,False
2025-08-13 17:00:00+00:00,34.98,35.15,34.955,35.11,856.0,,,,34.85321102454553,34.58753257219611,34.45344774964536,34.316969958138394,34.27290334978801,34.22380958855991,34.21129036596231,,,34.61775772754517,34.30674278081669,34.15372575309911,34.065411587670916,34.01374040521038,33.941380383038556,33.941380383038556,33.64713985940079,30.34857881132973,30.204805644705313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983352907769262,31.277525377099956,1.9323210750277147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52462171099071,10.853067398284729,False,True,True,False,True,17.307216451766575,0,0.8971722365038557,0.7975578406169668,False,False,False,False,0.34282824673023066,0.33969070208628926,False,False,False,False,-45161.0,-53012.58858638572,False,False,False,False,3470.677993052219,False,False,False,False
2025-08-14 17:00:00+00:00,34.93,35.2,34.93,35.17,1040.0,,,,34.90434880786345,34.62098932831137,34.48111570587994,34.33333159205979,34.28811539867247,34.23902884947279,34.22656054322864,,,34.67458210589924,34.32385657387047,34.16926882620507,34.08092064613153,34.02909765458616,33.9564907913657,33.9564907913657,33.66243126678272,30.3637415566111,30.21828292481477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9837701843066837,31.29055419578537,1.9555923538443931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5356917367158,12.880989278642218,False,False,True,False,True,17.550737639643707,0,0.8963091540288685,0.7958158231317376,False,False,False,False,0.3428282467401856,0.34125947441323745,False,False,False,False,-44121.0,-52874.734499775084,False,False,False,False,3432.993062927378,False,False,False,False
2025-08-15 17:00:00+00:00,35.44,35.44,35.15,35.2,2207.0,,,,35.01399160439155,34.699152928635755,34.54623657739218,34.37281895893855,34.324748523479656,34.27544321128848,34.26303450547816,,,34.7923536964863,34.36498535430676,34.206120013837385,34.11737550756222,34.065048480689114,33.99168501096183,33.99168501096183,33.697406774963135,30.39669888723967,30.24758759393682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9832760230950743,31.319592188006094,1.9565646772344858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02128069117474,14.414992622942947,True,False,True,False,True,17.674192833978008,0,0.900474365991607,0.7942893632548808,False,False,False,False,0.3428282469188594,0.3420438606660484,False,False,False,False,-41914.0,-52704.80063156152,False,False,False,False,3413.985418540907,False,False,False,False
2025-08-18 17:00:00+00:00,34.97,35.04,34.91,34.94,1098.0,,,,35.007309386512894,34.71423325535049,34.562824966193375,34.38503488642287,34.33646371823362,34.28739818610615,34.275080628316005,,34.96333333333333,34.807829390267365,34.3777396413711,34.21859986590815,34.13015531126461,34.07787995281895,34.00453128072985,34.00453128072985,33.71101848859642,30.411930203735704,30.261175998726344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966164803884981,31.331992950418872,1.8350481314953855,0.0,0.0,0.0,0.0,-1.0,35.15,34.93,439.0,66.89990138040542,14.414992622942947,False,False,True,False,False,15.945834685850755,0,0.8997079759080119,0.7965869684248952,False,False,False,False,0.31902325396686537,0.3305335573164569,False,False,False,False,-43012.0,-52554.524652777625,False,False,False,False,3378.0786678658546,False,False,False,False
2025-08-19 17:00:00+00:00,34.93,34.93,34.795,34.85,1412.0,,,,34.985703574363185,34.72408792237775,34.57720325063175,34.397299699633564,34.34849185751052,34.29987918853505,34.287703288169546,,34.904265604249666,34.81309495680426,34.390562011475794,34.231877299741804,34.144032107863,34.091957804775234,34.01880495139769,34.01880495139769,33.72666636079425,30.430920144297605,30.2781480174169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9498933026942582,31.34694262596104,1.7965379793851401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48168413592731,14.414992622942947,False,True,True,False,False,15.350653338235833,0,0.8959897454678627,0.8011353232008792,False,False,False,False,0.31073795457961145,0.3206357559480342,False,False,False,False,-44424.0,-52428.470006998126,False,False,False,False,3347.596828053981,False,False,False,False
2025-08-20 17:00:00+00:00,35.31,35.415,35.205,35.245,548.0,,,35.288333333333334,35.001829703098664,34.73867657466384,34.59038301542208,34.406171666333556,34.35682424379696,34.30819483463569,34.29603781614787,,34.973091345105736,34.83157701133111,34.39976286211217,34.24031896589435,34.15243323687291,34.100274926949744,34.02698880902807,34.02698880902807,33.734889056499846,30.43895811503568,30.285316413062784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332331761878971,31.353913905463987,2.012735009135713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44977541705401,14.414992622942947,False,False,True,False,False,17.049112470009828,0,0.9035858031467247,0.796011708744969,False,False,False,False,0.34282824693022346,0.33173200143912884,False,False,False,False,-43876.0,-52295.8735727811,False,False,False,False,3304.192226068648,False,False,False,False
2025-08-21 17:00:00+00:00,35.32,35.425,35.32,35.425,1462.0,,,35.36228192371476,35.05014444633634,34.78070485942535,34.62805752497583,34.43162976335864,34.38069703243617,34.3319422130799,34.31981889553039,,35.10794100294986,34.88406941854734,34.42611727012906,34.26431613437461,34.17620757997829,34.12375981350705,34.05003378782097,34.05003378782097,33.75781681021551,30.460719758806004,30.304727471818648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9182335225010743,31.37305830595585,2.1123297275928388,0.0,0.0,0.0,0.0,1.0,35.86,35.415,442.0,67.06850383145616,14.414992622942947,True,False,True,False,True,17.806374826824328,0,0.9032672540381786,0.7987334801762116,False,False,False,False,0.3428282469772056,0.3372801242081672,False,False,False,False,-42414.0,-52142.66623056744,False,False,False,False,3275.6311062846376,False,False,False,False
