date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_167,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,54.96,55.03,54.24,54.29,10094.0,,,,,,,,,,56.53241540639459,,,,,,,,,54.52,55.301992217898835,75.16004364662369,68.59679446686697,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500623347216239,61.110260685704134,-1.5154035695794574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05934047727264,12.082865796293305,True,False,True,False,False,0.0,0,0.7692366470543294,0.9221110007386464,False,False,False,False,-0.2832269848421725,-0.26201308054096084,False,False,False,False,-172635.0,-107589.98721676617,False,False,False,False,13608.255630697848,False,False,False,False
2025-07-16 17:00:00+00:00,54.68,55.085,54.62,55.0,11737.0,,,,,,,,,,56.15229708259687,,,,,,,,,54.725195440734126,55.14393318083448,75.07924494165428,68.5195101100337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273709538119146,61.05564383842854,-1.4169525992385572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27455699993842,9.506465316650818,True,False,False,False,False,0.0,0,0.7687331261779843,0.9220365748051549,False,False,False,False,-0.27872725000662063,-0.27037016527379076,False,False,False,False,-160898.0,-108416.46803511087,False,False,False,False,13579.243915493229,False,False,False,False
2025-07-17 17:00:00+00:00,55.72,56.11,55.47,56.005,7065.0,,,,,,,,,55.86166666666667,56.1165364519837,,,,,,,,,55.0030598237357,55.281756269478876,75.0332180051225,68.4766584607664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1929704826605665,61.05095292024371,-1.2034315388363759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61805647546809,9.506465316650818,True,False,False,False,False,0.0,0,0.7710211731334218,0.9157886738932226,False,False,False,False,-0.25945470565866674,-0.2649124354662288,False,False,False,False,-153833.0,-109120.60031363629,False,False,False,False,13478.247885795658,False,False,False,False
2025-07-18 17:00:00+00:00,55.68,56.115,55.58,55.955,11220.0,,,,,,,,,55.87496171725458,56.07841560068766,,,,,,,,,55.24926255525642,55.422339762281645,74.96065562513267,68.40931425144802,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1761580990741685,61.032801847360545,-1.215902685409891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.724745148911694,9.483547973751449,True,False,True,False,False,0.0,0,0.7711726797584619,0.9200791596894502,False,False,False,False,-0.2582789049728274,-0.2615956702195281,False,False,False,False,-165053.0,-109987.76930102176,False,False,False,False,13443.236290667042,False,False,False,False
2025-07-21 17:00:00+00:00,55.835,56.4,55.465,55.695,6251.0,,,,,,,,,55.86945148625149,56.059627938237476,,,,,,,,,55.33070078575998,55.471989446461365,74.92040376371932,68.37201714373425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176954591284414,61.019259395112655,-1.2746749524694845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11278451136127,8.437442982783388,True,False,False,False,False,0.0,0,0.7701131883505028,0.9211242528297087,False,False,False,False,-0.2563522948522666,-0.2589739825358974,False,False,False,False,-171304.0,-110938.40853666484,False,False,False,False,13331.728751276854,False,False,False,False
2025-07-22 17:00:00+00:00,57.68,58.455,57.68,58.21,15487.0,,,,,,,,58.115,56.73837210270761,56.41184033002862,,,,,,,,,56.02783341955788,56.058832520908,74.8331484036252,68.2970831385495,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176711441847851,61.071982783904915,-0.685223967169425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55693735047561,8.437442982783388,True,False,True,False,True,0.0,0,0.7734461569457041,0.9122594943084514,False,False,False,False,-0.2130983831282834,-0.23603618283209038,False,False,False,False,-155817.0,-111634.20065237545,False,False,False,False,13365.143809396592,False,False,False,False
2025-07-23 17:00:00+00:00,59.24,59.79,59.04,59.65,20919.0,,,,,,,59.493333333333325,58.90699458880404,57.6840423134565,56.991037527891336,,,,,,,,,56.903659989771214,56.8512348027808,74.72631630932628,68.21105618486637,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128762075885888,61.16786680835138,-0.36763242358200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.366228298951555,4.951904577351101,True,False,True,False,True,0.0,0,0.7819195921560715,0.9048784796708982,False,False,False,False,-0.1862072640089635,-0.21112172342052693,False,False,False,False,-134898.0,-111994.87971202855,False,False,False,False,13482.257858863311,False,False,False,False
2025-07-24 17:00:00+00:00,59.215,59.71,58.99,59.525,14823.0,,,,,,,59.45808194840803,59.0520558667942,58.0213902417563,57.275149040316734,,,,,,,,,57.28407284451547,57.210540451724604,74.65109507283094,68.1505245584435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1182743893456415,61.21006774750957,-0.40916840118011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20769707200668,7.653102659525651,True,False,True,False,True,0.0,0,0.7795017649000741,0.9130247086010308,False,False,False,False,-0.18749803195476117,-0.19930987768764405,False,False,False,False,-149721.0,-112579.78080176454,False,False,False,False,13503.044558725895,False,False,False,False
2025-07-25 17:00:00+00:00,59.86,60.465,59.86,60.29,13983.0,,,,,,60.205,59.668120261437906,59.29927444335399,58.36160300693793,57.56756740970204,,,,,,,,,57.65012133406225,57.56100312478202,74.58448399875788,68.09931582193184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106534324969953,60.63602019230448,-0.08426087910686367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06495334858252,10.397043842779581,True,False,True,False,True,0.0,0,0.7845181915055569,0.9081037194905363,False,False,False,False,-0.17140631767774597,-0.185358097682695,False,False,False,False,-135738.0,-112938.82295987672,False,False,False,False,13510.48572835805,False,False,False,False
2025-07-28 17:00:00+00:00,59.78,59.81,58.04,58.04,16097.0,,,,,,59.36215508643617,59.41424432560542,59.16677606415033,58.40242105594658,57.67705650307089,,,,,,,,58.629999999999995,57.77366144250549,57.68792935365217,74.50024287967916,68.02957703575024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0898288010155,60.591101181586154,-0.623767229805003,0.0,0.0,0.0,0.0,-1.0,59.86,56.68,430.0,63.1240022486476,10.397043842779581,True,False,True,False,False,0.0,0,0.7752033646460326,0.9105699246984158,False,False,False,False,-0.19595311239559887,-0.19065560503914694,False,False,False,False,-151835.0,-113541.86446437475,False,False,False,False,13550.586724817615,False,False,False,False
2025-07-29 17:00:00+00:00,56.5,56.68,55.97,56.13,18190.0,,,,,,58.19314325668117,58.73129779079179,58.63537115950914,58.08823039195926,57.52924668937465,,,,,,,56.26,57.37266340012249,57.58490257039565,57.5190057252984,74.39205560964716,67.93243548772783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087948683806548,60.4568069631125,-1.0584298624520725,0.0,0.0,0.0,0.0,-1.0,58.04,56.02,430.0,57.051937524666016,14.380177745814834,True,False,True,False,False,0.0,0,0.7708102667337698,0.9261952692501259,False,False,False,False,-0.2457350983826911,-0.21819535171091903,False,False,False,False,-170025.0,-114417.57199205886,False,False,False,False,13622.515612804938,False,False,False,False
2025-07-30 17:00:00+00:00,56.0,56.02,54.27,54.64,11274.0,,,,,,57.584138872094584,58.28705927418509,58.26300393597718,57.82897365782517,57.37424573508131,,,,,,,55.76894990496878,56.779777660718594,57.39777483984556,57.34533252340903,74.32094353060091,67.86649734533492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105797084939407,60.36235066777071,-1.3937246652449122,0.0,0.0,0.0,0.0,-1.0,55.97,53.99,428.0,50.892851549679264,8.838546168030234,True,False,False,False,False,0.0,0,0.766645673258597,0.924574883486585,False,False,False,False,-0.26512894706824897,-0.241662149389584,False,False,False,False,-181299.0,-115454.49335652306,False,False,False,False,13586.104518032767,False,False,False,False
2025-07-31 17:00:00+00:00,53.99,53.99,53.075,53.495,8507.0,,,,,,57.07608418685985,57.89634532193886,57.92473486753857,57.574089368823124,57.205382175664845,,,,,,53.519999999999996,55.26509652102921,56.266887807945544,57.1986270704168,57.15781643934548,74.26361377361162,67.81161241086785,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134437062021146,60.27268932756276,-1.639325795964456,0.0,0.0,0.0,0.0,-1.0,54.27,52.72,427.0,45.38949924934593,3.9628721272055714,False,False,False,True,False,0.0,0,0.7654708293275316,0.9217983099731822,False,False,False,False,-0.30222567700873904,-0.2719439131991615,False,False,False,False,-189806.0,-116607.22989363123,False,False,False,False,13507.358711551638,False,False,False,False
2025-08-01 17:00:00+00:00,52.415,52.72,52.13,52.52,17979.0,,,,,,56.11069411833081,57.0932051703183,57.208494779941574,57.00543061693295,56.80294069077562,,,,,52.45666666666667,52.79819716076418,54.36263431635389,55.31606451344261,56.73433712183096,56.71649914022061,74.13732676785503,67.6884587376313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176618370045701,59.120687878906196,-1.5803904724084157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.639986581778324,-0.25291010263411096,False,True,False,True,False,0.0,0,0.7611529328550501,0.9241651088768756,False,False,False,False,-0.32817466309077237,-0.30005928814496696,False,False,False,False,-207785.0,-118020.83873248966,False,False,False,False,13576.686483465566,False,False,False,False
2025-08-04 17:00:00+00:00,53.35,53.53,52.925,52.95,19860.0,,,,,53.13499999999999,55.55259339881008,56.53817555354722,56.693600933050746,56.58228370629306,56.48896314638576,,,,,52.81269351727053,52.942522547792684,54.041030075187976,54.844762640495276,56.38304595074517,56.380006094810966,74.00382851613772,67.56065360514668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213654747760846,58.99237033336803,-1.4339974903209542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49941461402051,-2.2021215260937765,False,True,False,True,False,0.0,0,0.7614869136426858,0.9224933619926665,False,False,False,False,-0.30554793716794304,-0.302803612656455,False,False,False,False,-187925.0,-119104.62417849757,False,False,False,False,13674.102196900207,False,False,False,False
2025-08-05 17:00:00+00:00,53.525,54.38,53.48,54.215,16179.0,,,,,53.53454798967784,55.350126485839965,56.28052135149008,56.444461909543094,56.37314729352217,56.32834047176792,,,,,53.175792976415266,53.22262495001999,54.03821070997619,54.7220553540699,56.20936864467863,56.212571237309255,73.90090667495376,67.46450614484377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.223170601328118,58.93228636690565,-1.1170011378233544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897654067008304,-2.2021215260937765,False,True,False,True,False,0.0,0,0.768972517176765,0.9107589006870707,False,False,False,False,-0.28741060697477205,-0.2951071098156135,False,False,False,False,-171746.0,-119920.76954007125,False,False,False,False,13712.937821754467,False,False,False,False
2025-08-06 17:00:00+00:00,54.025,54.075,52.645,52.94,59847.0,,,,,53.33822367186033,54.649354262406824,55.43900382710491,55.61676081408565,55.64082164252182,55.72443034426935,,,,,53.19902801563254,53.22134119733272,53.71570842883111,54.18676147630305,55.5693075908488,55.589427793705575,73.5141838303559,67.09980865478033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.225489152343279,58.61124008453257,-1.342149957097284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.015655545509446,-2.2021215260937765,False,True,False,True,False,0.0,0,0.7609533732742906,0.9143526960145872,False,False,False,False,-0.30211239578945775,-0.29860975280253566,False,False,False,False,-231593.0,-121652.12195030271,False,False,False,False,14428.194599711762,False,False,False,False
2025-08-07 17:00:00+00:00,59.01,59.01,56.44,56.81,21676.0,,,,57.419999999999995,54.09081875946308,54.94433892294393,55.61841867432124,55.77015089023275,55.778872488130474,55.83590153973693,,,,,53.87405467718254,53.85314537515273,54.17846733943473,54.55638358411257,55.70249884900239,55.71780546172992,73.40591473642412,67.01087211369932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1912452319792415,58.67266295627068,-0.4444175544915719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77105493995741,-2.2021215260937765,False,False,False,True,True,0.0,0,0.7810573366214554,0.8958076448828605,False,False,False,False,-0.1922366920444666,-0.24542322242350112,False,False,False,False,-209917.0,-123020.56967200345,False,False,False,False,14540.563675685222,False,False,False,False
2025-08-08 17:00:00+00:00,56.88,57.13,56.305,56.33,19000.0,,,,57.03152358475103,54.438300320245254,55.08466693921315,55.68975414902155,55.82692325765129,55.830420653780536,55.876898941814105,,,,,54.20776090703006,54.17187710571938,54.41630941620955,54.74145251802814,55.75506438925464,55.76821947021696,73.30732762257486,66.92760417135334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149977659767663,58.68617686357656,-0.5677565174431506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84631104365215,-10.944173153167696,False,False,False,False,True,0.0,0,0.7750778655821262,0.9077196324229709,False,False,False,False,-0.21710359692489012,-0.23126340967419562,False,False,False,False,-228917.0,-124662.37479336774,False,False,False,False,14609.702223349017,False,False,False,False
2025-08-11 17:00:00+00:00,56.91,57.0,55.785,55.97,22853.0,,,,56.75098918079406,54.69825616577277,55.193324458296836,55.73542264282014,55.85964153133293,55.86039087616616,55.8999490485687,,,,,54.47106957770086,54.427547762877374,54.61106445646538,54.890560898405205,55.78814746633784,55.799701527624606,73.18791139333578,66.82599179889311,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.107266303331278,58.68252488851428,-0.660420992501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300330786561574,-9.253802953066582,False,False,False,False,True,0.0,0,0.7701285347043705,0.9097429305912594,False,False,False,False,-0.22518047007417397,-0.2282219398741848,False,False,False,False,-251770.0,-126633.03564928452,False,False,False,False,14737.505289653684,False,False,False,False
2025-08-12 17:00:00+00:00,57.09,57.235,56.53,57.01,26332.0,,,,56.80197963150494,55.01392542903339,55.36110348435175,55.83728285623544,55.94649137064533,55.94105245792835,55.96778514013328,,,,,54.78824507753878,54.73740962369974,54.863159231048236,55.09836577525724,55.86919183318759,55.87824325613819,73.05776140398541,66.71858717250491,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06116040976812,58.69767289876567,-0.41556420541931516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81786203725676,-6.494595185253104,False,False,True,False,True,0.0,0,0.7666142300848445,0.9137117363385511,False,False,False,False,-0.21301374250833344,-0.2206178411912591,False,False,False,False,-225438.0,-128164.89556169871,False,False,False,False,14917.264897566029,False,False,False,False
2025-08-13 17:00:00+00:00,58.42,59.45,58.235,59.395,16087.0,,,59.02666666666668,57.139773080504895,55.3337574112059,55.56594992195388,55.99583250413569,56.0926187751836,56.077560480599736,56.08665076017798,,,,,55.09843368378272,55.03962264949778,55.12298274265793,55.329103126296935,56.00096762742352,56.007003685380845,72.98949446367644,66.66794625172791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011497449055385,58.358992248660925,0.25825960616852284,0.0,0.0,0.0,0.0,1.0,58.0,57.235,436.0,56.379368740309545,-1.902067892649498,True,False,True,False,True,0.0,0,0.7708952166342317,0.9059971320290893,False,False,False,False,-0.16492558576216165,-0.19277171347671038,False,False,False,False,-209351.0,-129423.59485531578,False,False,False,False,14935.40032551074,False,False,False,False
2025-08-14 17:00:00+00:00,58.2,58.54,58.0,58.22,21807.0,,,58.58163367991415,57.3298510299662,55.61844220573746,55.75519518564325,56.13835557241139,56.223177662325675,56.20066023931341,56.19507214500596,,,,,55.38317375769113,55.31980587195038,55.36713779532722,55.54476520296167,56.12156993241945,56.12499519867298,72.8929407077211,66.59351366549792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.954651042109649,58.374603583722944,-0.03909411527760753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23704180024583,-0.779051496075958,True,False,True,False,True,0.0,0,0.7651979354707487,0.9041722814065238,False,False,False,False,-0.17888423159353412,-0.18582797253512223,False,False,False,False,-231158.0,-131000.87245445816,False,False,False,False,15041.936754572587,False,False,False,False
2025-08-15 17:00:00+00:00,57.09,57.19,56.58,56.64,9281.0,,,58.231778767002304,57.29419170874806,55.665655326675875,55.78569435212822,56.15575552448027,56.23772304629358,56.21483092105653,56.2077561544626,,,,56.803333333333335,55.43570643401181,55.37288294886819,55.41328048408983,55.583066705140524,56.13676012928483,56.13982791212347,72.84819826143006,66.5567950245801,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.863138214568424,58.352539423699724,-0.4433026541068354,0.0,0.0,0.0,0.0,-1.0,58.0,56.27,438.0,55.226812402492776,-0.779051496075958,True,False,True,False,True,0.0,0,0.7615411931818187,0.909572849025974,False,False,False,False,-0.2129518293046173,-0.19938990091986977,False,False,False,False,-240439.0,-132697.587610203,False,False,False,False,14952.619905664485,False,False,False,False
2025-08-18 17:00:00+00:00,56.195,56.27,55.52,55.79,16065.0,,,57.62927045119123,57.143700922920154,55.6781947250258,55.78925751529027,56.14294042760932,56.22201253864118,56.20095407458621,56.195641041488216,,,55.86,56.20542242036876,55.4612388094364,55.40129058020205,55.43681501424884,55.59692484285153,56.12648269546532,56.12962281890571,72.76681743435354,66.48779882198482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757209319943181,58.29551788723715,-0.6668560822358027,0.0,0.0,0.0,0.0,-1.0,56.58,56.44,441.0,52.62928945142119,-0.779051496075958,False,False,True,False,False,0.0,0,0.7548870271642554,0.9176186849454175,False,False,False,False,-0.23756416398879657,-0.21847703245433317,False,False,False,False,-256504.0,-134617.0668720603,False,False,False,False,14969.86610867744,False,False,False,False
2025-08-19 17:00:00+00:00,56.44,56.44,55.89,56.215,8434.0,,,57.458928481736756,57.093471579946545,55.694690202690005,55.798893762623095,56.14380177552505,56.221150379210165,56.20056604073636,56.1953900456234,,,55.970736628705936,56.199491217683054,55.48330158557249,55.42447314320064,55.456861792146256,55.611893557695026,56.127537960806904,56.13060053280706,72.72521141031523,66.45301703224357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6896580238996872,58.27799360110867,-0.5591286747296539,0.0,0.0,0.0,0.0,-1.0,55.52,55.34,441.0,51.594766586151174,-0.779051496075958,False,False,False,False,False,0.0,0,0.757352567684259,0.9146137044750341,False,False,False,False,-0.23081243492348016,-0.22464473368890667,False,False,False,False,-248070.0,-136376.02707559423,False,False,False,False,14868.534851178563,False,False,False,False
2025-08-20 17:00:00+00:00,55.135,55.34,54.78,55.17,11223.0,,,57.13911396069822,56.96375173170947,55.66970688594074,55.77667309040602,56.1137005570127,56.19005900835093,56.17178365188409,56.16974283751255,,55.09666666666667,55.69612470373067,55.92446510973343,55.46816252243074,55.412007544697815,55.44440786541546,55.594921018361696,56.101957072102955,56.10538389407301,72.66655961995909,66.40224502085488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6476488478348776,58.23476133541422,-0.8402018569395346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.268293943341135,-0.779051496075958,False,False,False,False,False,0.0,0,0.7550256656636409,0.9142286393405316,False,False,False,False,-0.2585827022371331,-0.2416137179630199,False,False,False,False,-259293.0,-138281.7165782982,False,False,False,False,14812.014931005251,False,False,False,False
2025-08-21 17:00:00+00:00,54.58,54.87,54.29,54.455,12918.0,,,56.78847069874237,56.79500857228002,55.617799726762364,55.73315507863791,56.06324462273617,56.13911363486231,56.12419015225504,56.127056750589084,,54.79789900998302,55.388633977521934,55.615319026490106,55.42806272485792,55.37536999645077,55.4097285923661,55.55632188848888,56.05853615097553,56.06259411647826,72.59740097852001,66.34150559969036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5553972459586776,58.178655333034335,-1.0473246941018794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6628077925116,3.343524186095543,False,True,False,True,False,0.0,0,0.7554987471209095,0.9140449011617605,False,False,False,False,-0.27076603679484906,-0.2561898773789345,False,False,False,False,-272211.0,-140358.13957708428,False,False,False,False,14782.650358431527,False,False,False,False
2025-08-22 17:00:00+00:00,56.9,57.31,56.82,57.2,9537.0,,57.10999999999999,56.817577169868635,56.810397266916986,55.66668726676033,55.76797332389359,56.0874238603987,56.160729533863424,56.144949244930025,56.14568444190097,,55.45264415939189,55.670818823017115,55.82663232431044,55.47996106700141,55.42746051188396,55.45645250862751,55.59712483867829,56.07965956079837,56.083291744453724,72.55390343616914,66.30674451115301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.502722251501699,58.18300556143849,-0.28064045358350964,0.0,0.0,0.0,0.0,1.0,56.74,54.87,443.0,49.50133598510098,3.343524186095543,False,True,False,False,False,0.0,0,0.7553202193489965,0.9176686622729786,False,False,False,False,-0.20566561057571425,-0.23092774397732438,False,False,False,False,-262674.0,-142254.50950612174,False,False,False,False,14701.322445897704,False,False,False,False
