date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bull_772,aVWAP_OB_bull_433,aVWAP_OB_bull_385,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,16.545,16.615,16.25,16.355,23838.0,,,,,16.65772874229187,15.656983449234861,15.2396418775938,14.288141351165935,14.048351649562939,14.020834915412767,,16.406666666666663,16.103186032319424,14.638128664408669,14.515617520436095,14.182050619242972,14.126515837377575,14.097412491000151,13.883142435822494,13.760616450842678,15.021175425377363,13.153535628049468,12.946130519935888,14.048351649562939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62731111329688,14.300135420473461,1.2627361558193069,0.0,0.0,0.0,0.0,-1.0,16.72,16.365,852.0,58.40454787963617,15.287031020512302,False,True,True,False,False,20.0,0,1.0708963167979562,0.8784330423674686,False,False,False,False,0.29599721907053234,0.31501697804053647,False,False,False,False,983631.0,670959.6747972924,False,False,False,False,20398.077042176814,False,False,False,False
2025-08-19 15:00:00+00:00,16.355,16.365,16.175,16.265,19445.0,,,,,16.62599980444742,15.665066596313583,15.251332209081609,14.303156219125087,14.06319906157091,14.03556949694239,,16.34452005791342,16.106863756285026,14.653103265996597,14.530800813777798,14.197194202790353,14.141664549121767,14.112493495279411,13.89747706065219,13.77386051224889,15.03438170702089,13.163421190778438,12.955738935822694,14.06319906157091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977623711286568,14.31053235729724,1.2232530181081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93401802313339,9.403104580623634,False,True,False,False,False,19.888528853030493,0,1.0677966101694913,0.8866525423728813,False,False,False,False,0.27073424469633434,0.29287561136843543,False,False,False,False,964186.0,675505.8193740787,False,False,False,False,20383.30065392601,False,False,False,False
2025-08-19 16:00:00+00:00,16.265,16.275,16.13,16.135,18451.0,,,,,16.593991128951743,15.671446864652784,15.26123952379714,14.316563502185016,14.076547975759631,14.048827222750889,,16.29534845736007,16.10837721580696,14.666296941354105,14.544246540699314,14.210757542840577,14.15525318699784,14.126032656840712,13.910419636366917,13.785858391252152,15.045778143740508,13.17247835564228,12.964563181536883,14.076547975759631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643028064509583,14.319565553035343,1.160539020628276,0.0,0.0,0.0,0.0,-1.0,16.175,16.165,850.0,46.06656457916408,4.199059205384671,False,True,False,True,False,17.636418901835174,0,1.065491731940818,0.9018711923411662,False,False,False,False,0.2608281567239794,0.2768518840462074,False,False,False,False,945735.0,679695.4190737053,False,False,False,False,20353.342504252738,False,False,False,False
2025-08-19 17:00:00+00:00,16.135,16.165,15.995,16.135,18851.0,,,,,16.560130226641828,15.676783302906301,15.27026512564685,14.329473334412096,14.08949071851007,14.061691523842788,,16.24926131827677,16.10816926146608,14.678828568554867,14.557084571112393,14.223857827257454,14.168398093105406,14.139140659438548,13.923021696024062,13.797579489820013,15.05636816493954,13.181426123244,12.973301268373792,14.08949071851007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5324600343098125,14.460211483979151,1.092875819613227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15492894985121,0.7778685179416982,False,True,False,True,False,17.636418901835174,0,1.0525054466230936,0.9091503267973857,False,False,False,False,0.24297608534546394,0.2599139846958357,False,False,False,False,945735.0,683820.0637392292,False,False,False,False,20330.050372403857,False,False,False,False
2025-08-19 18:00:00+00:00,16.135,16.22,16.115,16.18,22251.0,,,,,16.53114328639505,15.683979377827738,15.281592863768212,14.345094768800815,14.105106169660468,14.07720909289421,,16.232471880794016,16.10968404797693,14.69409081065319,14.572675938897255,14.239684679190642,14.1842677291822,14.154961188882211,13.938206343926712,13.811698768766165,15.06945790290324,13.192181318370155,12.98379344031883,14.105106169660468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5023711349154387,14.472594735055711,1.1364736883342677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63650533464219,-0.6197455556733189,False,True,False,True,False,18.122971487939672,0,1.0574912891986064,0.9024390243902438,False,False,False,False,0.25571142165825084,0.2578127031770433,False,False,False,False,967986.0,688225.7371696287,False,False,False,False,20359.832537172788,False,False,False,False
2025-08-19 19:00:00+00:00,16.185,16.205,16.055,16.09,59888.0,,,,,16.4618232839311,15.700275512047957,15.308913685021354,14.384625441399443,14.144906032767365,14.116794834647573,,16.189851599436263,16.11010533466853,14.732187081062863,14.611788451440908,14.279854801959464,14.224609260055853,14.195214785569057,13.977093066417565,13.848012792519576,15.101524793648316,13.220220664441438,13.011212510255387,14.144906032767365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665462829382774,14.498391849926477,1.0852764543405198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36217035776878,-2.939078892626597,False,True,False,True,False,16.538439704156,0,1.0557846754938138,0.9014543086607337,False,False,False,False,0.25024370284466046,0.2540282030108519,False,False,False,False,908098.0,691634.6094615724,False,False,False,False,20972.672342798014,False,False,False,False
2025-08-20 14:00:00+00:00,16.345,16.59,16.34,16.565,11655.0,,,,16.49833333333334,16.46297417166122,15.70608242969926,15.316438919529254,14.39376470034671,14.15393322479322,14.125757078564735,,16.21046964753019,16.114610897744196,14.741343984280928,14.621043417764875,14.289056451116402,14.233809622259896,14.20437548823176,13.985821419062816,13.856114019920064,15.109799498632224,13.226325938667074,13.017141903739677,14.15393322479322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4284397397475925,14.50752393559363,1.4403660211595137,0.0,0.0,0.0,0.0,1.0,16.36,16.205,855.0,45.10101735913669,-2.939078892626597,False,True,False,True,True,20.0,0,1.0577578857630008,0.8861892583120204,False,False,False,False,0.29965332082454976,0.2768407619177008,False,False,False,False,919753.0,695171.3286947263,False,False,False,False,20828.21230647556,False,False,False,False
2025-08-20 15:00:00+00:00,16.565,16.575,16.36,16.395,20952.0,,,,16.462992455607694,16.46192086353646,15.715601529320539,15.329111636874226,14.4095727772982,14.169611648787695,14.141330292638177,,16.23544755654078,16.121328856574987,14.757060741647686,14.636973760282968,14.305000512200438,14.249765891807387,14.220271102739288,14.001021029411522,13.870253028841974,15.123851310369806,13.237060763114126,13.02758291620274,14.169611648787695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844701721805848,14.52198133337422,1.3528775875869656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03703204216305,-2.939078892626597,False,True,False,True,True,18.577217746382782,0,1.0588110403397026,0.88895966029724,False,False,False,False,0.30002716032883564,0.28843396112326825,False,False,False,False,898801.0,698328.37786225,False,False,False,False,20830.13149552245,False,False,False,False
2025-08-20 16:00:00+00:00,16.395,16.45,16.365,16.415,12814.0,,,,16.44804242530988,16.46027201434772,15.72104195110399,15.33649492570603,14.418964705596425,14.17895597690831,14.15061554244091,,16.246193502926648,16.12489235109285,14.766343486425905,14.646402774336597,14.314485729517184,14.259264912903804,14.229737819009085,14.010099012749631,13.878713339078507,15.13208678962055,13.243522934448018,13.033875205987538,14.17895597690831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338194460612693,14.530090459921007,1.4085468110636066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60644128207201,-10.224843244675704,False,True,False,False,True,18.777973454322495,0,1.0587983750267265,0.8995082317725038,False,False,False,False,0.29107719283528216,0.28975557697927523,False,False,False,False,911615.0,701635.147197719,False,False,False,False,20705.85038706474,False,False,False,False
2025-08-20 17:00:00+00:00,16.415,16.465,16.36,16.45,5998.0,,,,16.445354538205724,16.45975538054538,15.723614138253764,15.339964169647663,14.423363553585272,14.183332384207763,14.154964415458526,,16.2512017514776,16.126616478278624,14.770692167748601,14.650819198093457,14.318927849431615,14.263713397963253,14.23417124217293,14.014351196845535,13.882677472153963,15.135950362249167,13.24655300979288,13.036825525586366,14.183332384207763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298443843381183,14.533884183094898,1.475701723006737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17461985087874,-8.339568871553183,False,True,False,False,True,19.132934940388253,0,1.051144874812754,0.9009201797560452,False,False,False,False,0.2918212753720343,0.29078842617565476,False,False,False,False,917613.0,704983.6410396148,False,False,False,False,20477.821698893193,False,False,False,False
2025-08-20 18:00:00+00:00,16.445,16.445,16.365,16.41,6275.0,,,,16.441146710807597,16.458954149880743,15.726215256958925,15.34350911282833,14.427902986304991,14.18785538957044,14.159459762007481,,16.255627625693005,16.12828962075886,14.775167191366963,14.655368664346094,14.323514864560467,14.268308493268837,14.2387516306841,14.018750046884252,13.886781675960144,15.139910588273473,13.249698599597417,13.039889935634935,14.18785538957044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543076694853676,14.537719664649975,1.4926802896120428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50842745949773,-7.4956331601367125,False,True,False,False,True,18.44492245842573,0,1.0474962389856006,0.9075865033311843,False,False,False,False,0.29070526914762457,0.29074684766163966,False,False,False,False,911338.0,708182.9334265975,False,False,False,False,20257.62291286384,False,False,False,False
2025-08-20 19:00:00+00:00,16.415,16.475,16.385,16.445,46368.0,,,,16.438407856213924,16.456550768196568,15.745613981395127,15.369670134626165,14.461284171165195,14.22113499035692,14.192540970474294,,16.286802943182927,16.14125748625847,14.808052132791202,14.688801401276574,14.357247666683437,14.30210378349249,14.272442769373013,14.051139688663985,13.917036559202007,15.169063892968257,13.272956571938408,13.062551371614736,14.22113499035692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2057831255852074,14.56585808656148,1.5584410443018175,0.0,0.0,0.0,0.0,1.0,16.47,16.445,0.0,51.34819818096883,-6.093195100236954,False,True,False,False,True,18.811599202733767,0,1.0451989619377162,0.9113321799307958,False,False,False,False,0.2944280468890486,0.29258744727534414,False,False,False,False,957706.0,712051.5081021541,False,False,False,False,20662.434960726416,False,False,False,False
2025-08-21 14:00:00+00:00,16.47,16.83,16.47,16.695,37848.0,,,,16.49884094379067,16.472329825270187,15.765704258245247,15.394525778466164,14.4908001651215,14.250324741337025,14.221536251216172,,16.33379048300584,16.158729665480852,14.837604337662619,14.718647526003327,14.386954162140373,14.331809083825041,14.302030854500003,14.079430478804513,13.943412365288982,15.196054844264735,13.293053356749454,13.082072108477513,14.250324741337025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1572380017925785,14.592996397867509,1.8163969718212305,0.0,0.0,0.0,0.0,1.0,16.6,16.475,860.0,55.56525772999311,-1.6400786782725305,False,True,True,False,True,20.0,0,1.0409643695327502,0.8954555152549609,False,False,False,False,0.32754612314093196,0.310066785208138,False,False,False,False,995554.0,716446.8955734385,False,False,False,False,20928.877829552363,False,False,False,False
2025-08-21 15:00:00+00:00,16.69,16.71,16.6,16.6,16109.0,,,,16.512891371712687,16.477459261770974,15.773730135757857,15.404588341235344,14.502963745236329,14.262394796923289,14.233531302121085,,16.349002139823266,16.165420840818342,14.849708374593959,14.730898008367255,14.399212792754094,14.34407617052999,14.314255024218985,14.091156836232818,13.954370262055381,15.207033656577014,13.301463687875433,13.090251361626548,14.262394796923289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1023514914993762,14.603792874548395,1.8108626339648184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4398275691428,-0.413675968025494,False,True,True,False,True,19.69023799126924,0,1.0480358667805296,0.9013663535439795,False,False,False,False,0.32830667722171086,0.31918673121492447,False,False,False,False,979445.0,720524.385564548,False,False,False,False,20854.151041497287,False,False,False,False
2025-08-21 16:00:00+00:00,16.605,16.695,16.565,16.665,13159.0,,,,16.522790740243103,16.4815419608673,15.780214665791553,15.412720854567551,14.51282102760497,14.27218483289666,14.243261872475902,,16.36053598061707,16.170805753949157,14.859502957157634,14.740815518831353,14.409149990986121,14.354021981846605,14.324167317746262,14.100674927059137,13.96327207996787,15.215909472022656,13.308312776384778,13.096914269194734,14.27218483289666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049551886360199,14.612481804986231,1.9556138402378689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9332201864945,1.4296905665800779,False,True,True,False,True,20.0,0,1.0455901150404774,0.9011504047720494,False,False,False,False,0.32450755304582,0.32184714213037224,False,False,False,False,992604.0,724742.6741604465,False,False,False,False,20734.84637418725,False,False,False,False
2025-08-21 17:00:00+00:00,16.665,16.715,16.66,16.685,10530.0,,,,16.532287369479242,16.485543456177627,15.7856017295152,15.419387469583658,14.520809102190263,14.280108788124439,14.251136976766823,,16.370506471524134,16.17543141489302,14.867459888013157,14.74886391989392,14.417197661271635,14.362074280701366,14.332191495686937,14.108374390741135,13.97047203040662,15.223154984714807,13.313847023181584,13.10229548968463,14.280108788124439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970374901461065,14.619605767952265,2.0715311635323452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21683955878164,3.069072493477549,False,True,True,False,True,20.0,0,1.0579741379310346,0.901939655172414,False,False,False,False,0.3332592735371631,0.3275532078337677,False,False,False,False,1003134.0,729058.8187471062,False,False,False,False,20576.63170171923,False,False,False,False
2025-08-21 18:00:00+00:00,16.69,16.8,16.675,16.785,6448.0,,,,16.53986248999058,16.488704554982544,15.789110712597346,15.423648354858331,14.525821322143164,14.285069070309499,14.256065566425729,,16.377541547917616,16.17858724674012,14.872475463365882,14.75392796431311,14.422241540073598,14.36711830915267,14.337216580863366,14.113187856171294,13.974969877142321,15.227757112869783,13.317293760576222,13.105643839413107,14.285069070309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946587160409618,14.624166492223235,2.2827623257024787,0.0,0.0,0.0,0.0,1.0,16.785,16.715,0.0,61.48165375151622,5.58100398450145,False,False,True,False,True,20.0,0,1.0594571305471783,0.8884101680310211,False,False,False,False,0.3409096554239199,0.3342314316288438,False,False,False,False,1009582.0,733408.0153556783,False,False,False,False,20357.5831482042,False,False,False,False
2025-08-21 19:00:00+00:00,16.785,16.945,16.785,16.915,33256.0,,,,16.59120135012255,16.511255902429653,15.809167813947326,15.447278870604093,14.552787897979558,14.311653246681947,14.282470514164268,,16.42118542651561,16.19784680888218,14.89966224604913,14.781295712133078,14.44932697359939,14.394180105795725,14.364165285551197,14.138931368552209,13.998999808420354,15.253020316847905,13.335621288184596,13.123420276088877,14.311653246681947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889930278674118,14.649419410642263,2.545795601800582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56913082380483,8.753914411146951,False,False,True,False,True,20.0,0,1.0646755479157715,0.8811774817361411,False,False,False,False,0.3428282394147335,0.3385298355217886,False,False,False,False,1042838.0,738205.379458691,False,False,False,False,20557.5586032708,False,False,False,False
2025-08-22 14:00:00+00:00,16.8,17.09,16.8,17.045,43973.0,,,,16.655347231380826,16.544198830944,15.836875511204598,15.479401290144047,14.58895223726887,14.34727094001102,14.317848526900669,,16.478412592743126,16.225128495067693,14.936199576767633,14.818036650933648,14.485625553864429,14.430437318799772,14.400269156490356,14.173418914814247,14.031215421023935,15.287177063392447,13.360220373266586,13.147267934868307,14.34727094001102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332326065251348,14.683379646191131,2.8342870109916074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94821475566846,12.082375953118948,True,False,True,False,True,20.0,0,1.0633262260127934,0.8778251599147122,False,False,False,False,0.3428282396539071,0.34067903758784784,False,False,False,False,1086811.0,743610.117761657,False,False,False,False,20920.588702444897,False,False,False,False
2025-08-22 15:00:00+00:00,17.045,17.14,16.915,17.005,38673.0,,,,16.70172725269521,16.571988552756043,15.861031119424313,15.507313126855475,14.620417300602712,14.378302225727436,14.348679231691236,,16.52328323857104,16.248835389108937,14.967922022837604,14.849952308832437,14.517218090081984,14.462001764293795,14.431707194766991,14.203505033491629,14.059370265619767,15.316831386202715,13.381827606223402,13.168224202145955,14.378302225727436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689643673137869,14.712593008421928,2.9811615323426572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08576641504044,13.30840766912506,True,False,True,False,True,20.0,0,1.0654522346960391,0.8771446727388268,False,False,False,False,0.34282823989269584,0.34175363874027187,False,False,False,False,1048138.0,748331.4802769801,False,False,False,False,21195.819885352725,False,False,False,False
2025-08-22 16:00:00+00:00,17.005,17.125,16.99,17.115,24454.0,,,,16.72963724815735,16.589963391703677,15.8765250664971,15.525088332637802,14.6403565921967,14.3979679860959,14.36821975251288,,16.550830971942883,16.264158519575975,14.988027574450149,14.870174958565885,14.537234782874744,14.482000167750634,14.45162661727656,14.222579477421432,14.077236757376552,15.335671067041696,13.395570034596272,13.181552011388053,14.3979679860959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000392524387831,14.731094266457058,3.4053886624756204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00579319263089,15.32415335503893,True,False,True,False,True,20.0,0,1.0789865871833086,0.8741750053225464,False,False,False,False,0.34282823997762396,0.34229093935894794,False,False,False,False,1072592.0,753358.7751564068,False,False,False,False,21246.334305734854,False,False,False,False
2025-08-22 17:00:00+00:00,17.115,17.17,17.1,17.155,24269.0,,,,16.757982147564636,16.608798674473153,15.89232811209778,15.543057915912073,14.660347014003394,14.417670363122161,14.38779644026113,,16.578646398515374,16.279987510483288,15.008214808649358,14.890465323737587,14.557293498105581,14.502036780253352,14.47158312503458,14.241686316964635,14.09513985939074,15.354656933114555,13.409346848136945,13.194908660514955,14.417670363122161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042745420861997,14.749724640370298,3.4152524561015722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68341421275926,17.122537967985124,True,False,True,False,True,20.0,0,1.0834224598930484,0.8699465240641712,False,False,False,False,0.3428282401924924,0.3425595897757202,False,False,False,False,1096861.0,758684.3910454548,False,False,False,False,21293.197339754468,False,False,False,False
