date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_426,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,1.125,1.16,1.12,1.12,49011.0,,,,,,1.1971428209885406,1.1985836921930064,1.2016010039530576,1.1862698802803338,1.1761214601847834,,,,,1.1626032197769591,1.1939169505759442,1.1985836921930064,1.195785455611471,1.177168837389147,1.1704901992827952,,1.2340780143244259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08127425815003313,1.1550691874287142,-0.43149194132262686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30382630313677,-1.315472328175538,False,True,False,True,False,0.0,0,0.8701923076923077,0.9155659731727348,False,False,False,False,-0.01899724924810892,0.005854380100195166,False,False,False,False,-603027.0,-536433.8669360153,False,False,False,False,44709.3786518157,False,False,False,False
2025-07-23 17:00:00+00:00,1.175,1.215,1.16,1.19,157943.0,,,,,,1.1944678139064533,1.1959997733645944,1.198550667045132,1.1865199360719876,1.1774304689306259,,,,,1.1756349448125039,1.1921548627123455,1.1959997733645944,1.1943515580045165,1.1783964612358526,1.172256061710193,,1.2331302816781018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08095850117011864,1.1564107291340306,0.4148949199959611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7590477899111,-1.315472328175538,False,True,False,True,True,0.7742874674201801,0,0.8681242379081425,0.9045691640699092,False,False,False,False,0.0316331576280438,0.018743768864119482,False,False,False,False,-445084.0,-535017.5899292554,False,False,False,False,46464.93867271778,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.17,1.14,1.14,30382.0,,,,,,1.1920137722081852,1.1938723838895242,1.1964944442663241,1.1856880176768343,1.176876295565332,,,,,1.1733591494559183,1.1897422880436423,1.1938723838895242,1.1927685656072964,1.1778082731901718,1.171840285143612,,1.2328002975042995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08016528304325879,1.1561901267591606,-0.20195932883345694,0.0,0.0,0.0,0.0,-1.0,1.16,1.13,422.0,44.558869343583524,-1.315472328175538,False,True,False,True,True,0.0,0,0.8626620307858494,0.9074230353767214,False,False,False,False,-0.0030104760340391064,0.007866646415040188,False,False,False,False,-475466.0,-534094.3094652359,False,False,False,False,46215.59078631905,False,False,False,False
2025-07-25 17:00:00+00:00,1.115,1.13,1.115,1.13,23788.0,,,,,,1.1892380862833591,1.1914656389418963,1.194199769279031,1.184624566578098,1.176068489701299,,,,1.125,1.170216206395349,1.1869656108695184,1.1914656389418963,1.1909262258142794,1.1769655039316163,1.1711650323242448,,1.232466296546324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954200313710645,1.1557946674022417,-0.32428988942835085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24698771346351,-1.315472328175538,False,True,False,True,True,0.0,0,0.8614673931435921,0.9122643744289146,False,False,False,False,-0.03766134030949642,-0.014897346947228118,False,False,False,False,-499254.0,-533554.1496285655,False,False,False,False,45867.87620048465,False,False,False,False
2025-07-28 17:00:00+00:00,1.125,1.13,1.12,1.12,17665.0,,,,,,1.1872714598304228,1.1897423128176348,1.1925500294316616,1.1838372421663363,1.1754656514599207,,,,1.1242897578784004,1.16805767899201,1.1850015521700972,1.1897423128176348,1.18958865157656,1.1763373426661214,1.170658398929987,,1.2322157771682327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07751940627707321,1.155501750628557,-0.4579724269515814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.839467256505145,-2.633259998395353,False,True,False,True,False,0.0,0,0.8696713198402678,0.908102665619987,False,False,False,False,-0.03499373854012945,-0.024945542743678786,False,False,False,False,-516919.0,-533296.2403319986,False,False,False,False,45430.62230590349,False,False,False,False
2025-07-29 17:00:00+00:00,1.08,1.13,1.075,1.12,128554.0,,,,,,1.1731877611481825,1.1770867706799075,1.180349544461148,1.1773824068593877,1.1703098117817852,,,,1.112224006462479,1.1530688486078982,1.1709390410883982,1.1770867706799075,1.1793601674833243,1.170996270127109,1.1661980981138125,,1.2301802731850857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07519315612426651,1.1529392849010542,-0.43806227320233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90112028519957,-3.7767656049989355,False,True,False,True,False,0.0,0,0.8635820181731231,0.9080241852838697,False,False,False,False,-0.05902465763031959,-0.04198510018699919,False,False,False,False,-516919.0,-533042.3296291769,False,False,False,False,46719.35684379646,False,False,False,False
2025-07-30 17:00:00+00:00,1.105,1.105,1.065,1.08,106487.0,,,,,,1.1616181573346005,1.1663912817881235,1.169954765639595,1.171162745973576,1.1651075167954623,,,,1.1010972510554782,1.141066809218572,1.1593842302093167,1.1663912817881235,1.170292684166827,1.165641418359652,1.1615607329304554,,1.2282084543898169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235459023398805,1.150255709877594,-0.9709917456569588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.114369605779,-6.629027307460227,False,True,False,True,False,0.0,0,0.8602853339704428,0.9072493941772757,False,False,False,False,-0.07776114474098877,-0.05987312246399398,False,False,False,False,-623406.0,-534443.3167667091,False,False,False,False,47645.98697024922,False,False,False,False
2025-07-31 17:00:00+00:00,1.045,1.075,1.045,1.06,136454.0,,,,,,1.1472263202269835,1.1528220768486144,1.156680795471469,1.1624784537748287,1.1576250611263101,,,,1.087517128871755,1.1264187134301584,1.1450155045001902,1.1528220768486144,1.1583878022354992,1.157972644239994,1.1547649600206873,,1.2253631385165182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07011196515330352,1.146266070316774,-1.2304043985666153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.329478385604084,-9.387620583834142,False,True,False,True,False,0.0,0,0.8594320625277313,0.905542851291853,False,False,False,False,-0.10462571547797397,-0.08224941897098398,False,False,False,False,-759860.0,-537938.1490648997,False,False,False,False,49022.855389315126,False,False,False,False
2025-08-01 17:00:00+00:00,1.035,1.075,0.995,1.02,256152.0,,,,,,1.122605918138494,1.1290964393455498,1.1332763155079304,1.1455350589309858,1.1425803317275274,,,,1.0654978080007973,1.101997510534004,1.1204635583511953,1.1290964393455498,1.1367564367098615,1.1426251156042935,1.1408420772133436,1.03,1.2193505602730754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06845005694297036,1.1270675588286228,-1.5641704859037124,1.0,1.075,0.995,0.0,0.0,0.0,0.0,0.0,31.872948105431192,-12.692983193179579,False,True,False,True,False,0.0,0,0.8516587999592518,0.9085707494312202,False,False,False,False,-0.13164163975986973,-0.10694552936542685,False,False,False,False,-1016012.0,-545350.1467538159,False,False,False,False,52234.159956922646,False,False,False,False
2025-08-04 17:00:00+00:00,1.05,1.13,1.045,1.13,269255.0,,,,,,1.1188191905257003,1.1244668203269534,1.1281359259988495,1.1403363888328952,1.1380695646512597,,,,1.0758762319875386,1.1019279474010404,1.1170187641642715,1.1244668203269534,1.1314769438036998,1.1380398111040015,1.1367291990782442,1.0667269722963977,1.2156627047319781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06568202595332853,1.1272956106976204,0.041173962939284686,0.0,0.0,0.0,0.0,1.0,1.155,1.075,429.0,37.895005635334954,-18.020653380318656,False,True,False,True,True,0.0,0,0.8553217863245002,0.895557640121947,False,False,False,False,-0.0750814711496287,-0.09101350025752777,False,False,False,False,-746757.0,-548472.7336258498,False,False,False,False,55598.82414363702,False,False,False,False
2025-08-05 17:00:00+00:00,1.165,1.18,1.155,1.16,208279.0,,,,,1.165,1.1244865853584285,1.1291476456271339,1.1322550291907927,1.1424074262965642,1.1401858001676677,,,,1.092065015224271,1.1107511855811125,1.1229761386700114,1.1291476456271339,1.1349717523173513,1.1401884356542331,1.1388526474882879,1.094624748643607,1.2144636884593345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06359007945745777,1.1303707881996152,0.46594078908498376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.456068037006276,-13.087288659317522,False,True,False,True,True,0.0,0,0.8716651641123242,0.8900631072823801,False,False,False,False,0.010310312797567682,-0.04035159372998005,False,False,False,False,-538478.0,-548317.7765153715,False,False,False,False,57965.958653038,False,False,False,False
2025-08-06 17:00:00+00:00,1.135,1.14,1.11,1.11,27137.0,,,,,1.15981273575288,1.1244159755649634,1.1290120481488968,1.1320791749024486,1.1421649250872254,1.1399812221230878,,,1.12,1.0927108581372913,1.1109167431288982,1.1229287599202566,1.1290120481488968,1.1347711160493827,1.13998095850522,1.138669937280498,1.095529831949525,1.2141732990048941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0617859091198483,1.1300375552388,-0.3243062297575384,0.0,0.0,0.0,0.0,-1.0,1.155,1.11,433.0,44.47032816451111,-12.31444679233914,False,True,False,True,True,0.0,0,0.8648293963254594,0.8939333532675503,False,False,False,False,-0.03499373854012945,-0.03767266613505475,False,False,False,False,-565615.0,-548585.9505228851,False,False,False,False,57487.990301828104,False,False,False,False
2025-08-07 17:00:00+00:00,1.11,1.11,1.1,1.105,70399.0,,,,,1.147194774618642,1.1236543630250346,1.1281228702124215,1.1311073110864933,1.1411499979505229,1.1390850696756718,,,1.109173382135827,1.0934062159244047,1.1106541779973667,1.1222176936704686,1.1281228702124215,1.133770897571298,1.139072558750666,1.1378441779002504,1.0963318924827945,1.2133095504172353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06071333771566972,1.1289051812992026,-0.3937385457402193,0.0,0.0,0.0,0.0,-1.0,1.11,1.075,433.0,44.89260467551355,-11.817514620899864,False,True,False,True,True,0.0,0,0.8593786459548652,0.9035801193373112,False,False,False,False,-0.05635169746211636,-0.04701218179858556,False,False,False,False,-636014.0,-549941.4241581892,False,False,False,False,57688.16099482301,False,False,False,False
2025-08-08 17:00:00+00:00,1.07,1.075,1.05,1.07,72885.0,,,,,1.1313754819118036,1.121365296911232,1.1257922094325852,1.128738957141963,1.13905620035577,1.1371708988221148,,1.0650000000000002,1.090281479395145,1.0918342337006932,1.108648790873327,1.119960932631066,1.1257922094325852,1.1314592230538068,1.1371332260232565,1.1360403788854274,1.0938060576163369,1.212104600932269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06019012375962176,1.1267499948344701,-0.9428456246594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43214977838604,-11.817514620899864,False,True,False,True,True,0.0,0,0.8597293343087052,0.9013267274057327,False,False,False,False,-0.10193311303264802,-0.0744726474156168,False,False,False,False,-708899.0,-552405.8826983724,False,False,False,False,57923.770901880016,False,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.045,1.03,1.035,100507.0,,,,,1.1115116258040194,1.1170398845039853,1.1214741874471659,1.1244044290622,1.1353158154583527,1.133713192145802,1.0366666666666666,1.0485765298668144,1.0703918261186245,1.0879227810376781,1.104537671161521,1.1156643071552799,1.1214741874471659,1.1272599312438505,1.133632393083571,1.1327591182779946,1.0880895249319642,1.2101608403589417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05995778550983708,1.1232424461135435,-1.4717429165069136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92042096485032,-11.817514620899864,False,True,False,True,False,0.0,0,0.8541528349488781,0.9006606028415881,False,False,False,False,-0.12893207693145048,-0.10170236217353364,False,False,False,False,-809406.0,-556390.3806410333,False,False,False,False,58583.976004176446,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.1,17654.0,,,,1.1033333333333333,1.1112210423706699,1.1169180282463256,1.1213211114855257,1.124231618478823,1.13511190387365,1.1335307102306496,1.0466270878998427,1.0536364453238138,1.0724070223830084,1.0881123398847279,1.1045257093894376,1.1155535837809245,1.1213211114855257,1.1270751902334557,1.1334480716822068,1.132589437550472,1.0883527770278114,1.2099533467097794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05919404803291381,1.1231578384214824,-0.39121903622144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35338655792516,-11.817514620899864,False,True,False,True,False,0.0,0,0.8550790294976345,0.9121614819289239,False,False,False,False,-0.05635169746211636,-0.079027029817825,False,False,False,False,-791752.0,-560039.3979954359,False,False,False,False,57949.40273279386,False,False,False,False
2025-08-13 17:00:00+00:00,1.155,1.165,1.13,1.16,225446.0,,,1.1516666666666666,1.1481566844919786,1.1238449048211727,1.120460888875422,1.1242729932086384,1.1268325631576963,1.1363583050721047,1.1348227519163052,1.1155452207512264,1.106699940615106,1.1071692722316036,1.0967402658297312,1.1098319120537488,1.1192685979236994,1.1242729932086384,1.1292823122765547,1.1347613852437353,1.133897899701357,1.0997927890526196,1.208542598043042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05631099295810996,1.1257710785064972,0.6078550509483261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84751999810136,-8.621905023550724,False,True,False,False,True,0.1513066104206935,0,0.8553110467075555,0.9008391184201658,False,False,False,False,-0.011003159616072155,-0.045015094716948575,False,False,False,False,-566306.0,-560136.5546156616,False,False,False,False,60546.249202052866,False,False,False,False
2025-08-14 17:00:00+00:00,1.125,1.15,1.115,1.15,202618.0,,,1.1453555231616457,1.1436911081296546,1.127018801524448,1.1219611231322224,1.1254034021117476,1.1277355394467616,1.1364834773901267,1.135034002271372,1.1239982974049154,1.1170526966128798,1.1159803166416893,1.1012632061025,1.1124503115230895,1.1208820591688164,1.1254034021117476,1.1299579039892667,1.1349787210913445,1.1341554363758546,1.1051770789952462,1.2070478623891372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05518396751114085,1.1267018056077553,0.42219136178530464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.270390312326924,-6.271281802187751,False,False,False,False,True,0.0,0,0.8497106926653066,0.8965684471052543,False,False,False,False,-0.026993767433631254,-0.03600443107528992,False,False,False,False,-768924.0,-563373.5692727831,False,False,False,False,62748.91200512181,False,False,False,False
2025-08-15 17:00:00+00:00,1.155,1.19,1.135,1.175,212346.0,,,1.1524218339293058,1.1511049279907932,1.1344216681863868,1.125575930082827,1.1286099458445331,1.1306953997617133,1.1383633903911472,1.1369105544557665,1.1359424101369548,1.1297236354058422,1.1275660393200373,1.107954278211328,1.1172118174491372,1.1246120478753674,1.1286099458445331,1.132621158205651,1.1368782245051667,1.136020303943256,1.1130301136680303,1.2061665460954694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054924354203623196,1.1290800067610158,0.8360588650481576,0.0,0.0,0.0,0.0,1.0,1.16,1.15,0.0,53.05894738862278,-3.5461516883729587,False,False,True,False,True,0.9269932381908639,0,0.851062747889759,0.9061832604495068,False,False,False,False,0.029670598548995467,-0.003166916263147225,False,False,False,False,-556578.0,-563268.2116096392,False,False,False,False,65068.24670271682,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.18,1.16,1.17,65721.0,,,1.154057868393636,1.152820635041253,1.1363653582068711,1.1266605247294699,1.129582039386491,1.13159900104266,1.138961706286972,1.1375071402215795,1.1386578299922843,1.132674004126276,1.1303696644157664,1.1098585500933131,1.1186087119038748,1.1257283300857104,1.129582039386491,1.133442047921256,1.1374815284947168,1.1366130268585666,1.1151963483740348,1.2059238873050138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05443170777048231,1.129788082628607,0.738759061923082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.579083943820706,-1.9544180816028671,True,False,True,False,True,0.6631049463992298,0,0.8565087247865576,0.8948093472567095,False,False,False,False,0.04811123835707995,0.022472161046966362,False,False,False,False,-622299.0,-564183.4176311952,False,False,False,False,65078.36690887624,False,False,False,False
2025-08-19 17:00:00+00:00,1.205,1.22,1.19,1.215,230171.0,,1.2083333333333335,1.1674003989453545,1.1662147677670667,1.147923667207894,1.1330939298147267,1.1355673527256067,1.137316927737139,1.1432710985151395,1.14171374566084,1.1538667849575248,1.14812139345319,1.1450200114187685,1.1194161580613482,1.1262188588516877,1.132279251433248,1.1355673527256067,1.1387908395125856,1.14173029689911,1.140742247529266,1.1261417998846097,1.2059792051858615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054706423688568456,1.1341195967853226,1.478444353721817,0.0,0.0,0.0,0.0,1.0,1.19,1.18,440.0,57.70223674051675,1.1635816294466963,True,False,True,False,True,2.9624250586729275,0,0.8625781674823275,0.8872519032082653,False,False,False,False,0.12635346662851987,0.07441281383774312,False,False,False,False,-392128.0,-561515.8917764479,False,False,False,False,67637.94261571536,False,False,False,False
2025-08-20 17:00:00+00:00,1.195,1.22,1.19,1.2,185583.0,,1.2061014486130421,1.1733444500401853,1.1722598217349296,1.154276172213965,1.1372885215850448,1.1394802517496152,1.1410584584528947,1.146135923478763,1.1445297248664454,1.1612698574622768,1.1559256096981994,1.1526926200093068,1.125506492834398,1.1311548752602179,1.1365495166989694,1.1394802517496152,1.1423051675356162,1.1445714549733397,1.14351888783393,1.1328229631933915,1.2059311169449096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05482215308129404,1.136950171128087,1.1500793990782963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.653877131853356,2.2783062112786965,True,False,True,False,True,2.1507395657195403,0,0.8673378990766297,0.8818528740331867,False,False,False,False,0.12635346662851987,0.1003831402331315,False,False,False,False,-577711.0,-561766.9787256502,False,False,False,False,69466.548156557,False,False,False,False
2025-08-21 17:00:00+00:00,1.205,1.21,1.19,1.2,180230.0,,1.2042563251138734,1.1770339319747745,1.176048069775847,1.1588570034656756,1.1407261648407574,1.1426937480911457,1.1441334114684796,1.1485205448842817,1.1468869485741269,1.1661846300765952,1.161245549988693,1.158052666011608,1.1304112576569412,1.135184009571933,1.1400485981813608,1.1426937480911457,1.1452028032599892,1.1469476746836647,1.1458517055844282,1.1380317938136701,1.205828245040576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054513656442575054,1.1392920262217168,1.1136287260832203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28830405941109,3.208687164820695,True,False,True,False,True,2.1507395657195403,0,0.8696346953503558,0.8859926457953882,False,False,False,False,0.1505764393527348,0.12547978979293314,False,False,False,False,-577711.0,-562014.1728539347,False,False,False,False,71183.81097583516,False,False,False,False
2025-08-22 17:00:00+00:00,1.26,1.275,1.255,1.275,159633.0,1.2683333333333333,1.2177933485703296,1.1870044585888493,1.1860059943139187,1.1677796802050164,1.1466348976874885,1.1483371840293146,1.1496189096497618,1.1530413413550409,1.1512922380384953,1.1765056700523047,1.171588486929809,1.1681104458397369,1.1380112536204565,1.1417458391887028,1.1460227827456142,1.1483371840293146,1.1504468490994637,1.1513881656309348,1.1501742578042762,1.1464055022189872,1.206773938159917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0564392362402943,1.1434183948919707,2.3313852892659743,0.0,0.0,0.0,0.0,1.0,1.26,1.21,443.0,63.014890581630034,6.995210287231288,True,False,True,False,True,5.8963391865514545,0,0.8754316386885022,0.8737563677390678,False,False,False,False,0.3014695432717043,0.21347466653231872,False,False,False,False,-418078.0,-559782.6042825559,False,False,False,False,72555.11623202376,False,False,False,False
2025-08-25 17:00:00+00:00,1.28,1.29,1.26,1.27,123146.0,1.2705107581067427,1.2255764789065235,1.19371219778736,1.1927165655360505,1.1740236955517502,1.1510045372831024,1.1525233604447478,1.153695171903399,1.156443740492573,1.1546143008695777,1.1835071699583004,1.1786436075167706,1.1750268822943735,1.143529056888656,1.1465652456713153,1.1504378488831515,1.1525233604447478,1.1543558271009933,1.154735042045474,1.1534383904471361,1.1524007778061611,1.2075418339289397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058180133447150915,1.146502335601671,2.1226775718984996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06480220476135,9.11927738394808,True,False,True,False,True,5.614376674732224,0,0.8820678790369535,0.8632658652693584,False,False,False,False,0.3178858670961166,0.26568026681421764,False,False,False,False,-541224.0,-559494.8739836015,False,False,False,False,73339.47101912418,False,False,False,False
2025-08-26 17:00:00+00:00,1.245,1.26,1.24,1.255,98367.0,1.265647433441953,1.2282029600292013,1.197098961480127,1.1961257568230432,1.1775269426818011,1.1537033150122948,1.155106500846529,1.156207568660248,1.1585475978168098,1.1566796576037672,1.187229032582778,1.1824759889032765,1.1788501205893844,1.1469400720287497,1.149552646064891,1.1531664442977514,1.155106500846529,1.1567671329648423,1.1568145061361546,1.1554748170906828,1.156009864121459,1.2079447560914784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059382938065859384,1.1484254821034539,1.794699308719758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07673348779592,9.415296034606428,True,False,True,False,True,4.7633153055798445,0,0.8876671053542982,0.8617268130498026,False,False,False,False,0.2771346661388271,0.27140746647652236,False,False,False,False,-639591.0,-560736.6743869564,False,False,False,False,73727.49472425404,False,False,False,False
