date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,aVWAP_OB_bull_322,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,,,,,,,,,,,,,,,,,,,,,,12.237346648403204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660328112034443,12.3841537634191,0.9615674881190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68972956280632,6.845031046662527,False,True,False,False,False,7.440424922141187,0,0.9005036488847774,0.8267036694418745,False,False,False,False,0.16131574871245571,0.21938639876302818,False,False,False,False,1363074.0,1126718.1437857174,False,False,False,False,29679.775356536957,False,False,False,False
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,,,,,,,,,,,,,,,,,,,,,,12.256280284910602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604051015941591,12.3972799449129,1.0655694815329775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01049054181677,4.589707178102884,False,True,False,True,False,8.305702834157756,0,0.9072281713344316,0.8270181219110377,False,False,False,False,0.18560463454685514,0.20249551665494164,False,False,False,False,1399299.0,1130944.2035719855,False,False,False,False,29781.2517075984,False,False,False,False
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,,,,,,,,,,,,,,,,,,,,,,12.276959846443281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506060047549082,12.422327080609072,1.1948057170614175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79721741262529,4.405898393934244,False,True,False,True,False,9.390132357692579,0,0.9102484472049688,0.8326086956521738,False,False,False,False,0.2372813777900251,0.21988844722248335,False,False,False,False,1432131.0,1135613.7663073034,False,False,False,False,29828.55013073641,False,False,False,False
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542299143697047,12.434683440716487,1.2256484528366087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02472826405323,4.405898393934244,False,True,False,True,False,9.642314751979676,0,0.9229157938835358,0.8320067029744448,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1451559.0,1140512.1420234693,False,False,False,False,29667.301291500185,False,False,False,False
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,,,,,,,,,,,,,,,,,,,,,,12.29983680738454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326368316263488,12.446447473184689,1.2289620658643512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.217019873514005,4.224200419244774,False,True,False,True,False,9.6679386907173,0,0.9323671497584539,0.8216761184625077,False,False,False,False,0.25072395436966666,0.23871726116027525,False,False,False,False,1468449.0,1145596.4343951982,False,False,False,False,29469.20359705832,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,,,,,,,,,,,,,,,,,,,,,,12.320882005714878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523186359144763,12.470045694631985,1.4147673345617255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66989409941872,4.224200419244774,False,True,False,False,True,11.174440953151393,0,0.9314189544546121,0.8309666561481012,False,False,False,False,0.25612567912769557,0.2474214701439854,False,False,False,False,1499731.0,1151086.8927766678,False,False,False,False,29497.30896764656,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,,,,,,,,,,,,,,,,,,,,,,12.349622679600618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5041195443193993,12.497176457829502,1.3182619358009262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01221034113156,4.224200419244774,False,True,False,False,True,10.189187840194581,0,0.9355518112889637,0.8295071609098567,False,False,False,False,0.246412884494219,0.2469171773191022,False,False,False,False,1453869.0,1155781.1890126886,False,False,False,False,29751.02510768305,False,False,False,False
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,,,,,,,,,,,,,,,,,,,,,,12.389352553433024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4939363928715101,12.542074930787933,1.5917177468589763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3385015881377,-0.9755102048196633,False,True,True,False,True,12.405170710620183,0,0.9397363465160076,0.8163841807909603,False,False,False,False,0.2891327450919873,0.26802496120554475,False,False,False,False,1508713.0,1161253.0000357477,False,False,False,False,30140.063478106567,False,False,False,False
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,,,,,,,,,,,,,,,,,,,,,,12.410365764375184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748702034813468,12.562036462319355,1.4936660409035831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11557384729548,0.005062813072086669,False,True,True,False,True,11.343954642445944,0,0.9411024942360091,0.8139802976315235,False,False,False,False,0.2634413449043605,0.2657331530549526,False,False,False,False,1476297.0,1166137.4031359686,False,False,False,False,30175.3493156553,False,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,,,,,,,,,,,,,,,,,,,,,,12.425595776705043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449120893486695,12.57428786059497,1.2324017167077146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3443386745609,0.005062813072086669,False,True,True,False,False,8.604143811005574,0,0.9379997922941116,0.8121300238861769,False,False,False,False,0.25153329273018143,0.258633222892567,False,False,False,False,1450000.0,1170538.3736299847,False,False,False,False,30115.219868900953,False,False,False,False
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,,,,,,,,,,,,,,,,,,,,,,12.446298275317837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402982097450198,12.765373538582073,0.9370229768484927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68508624159783,3.8650422222522423,False,True,False,True,False,6.827058234884273,1,0.922627587620414,0.8269112523058003,False,False,False,False,0.18114934977103808,0.21989128633180255,False,False,False,False,1400781.0,1174108.0267520004,False,False,False,False,30411.40250659241,False,False,False,False
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,,,,,,,,,,,,,,,,,,,,,,12.4884534148378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3630304571164273,12.8109214979568,1.1915203314524871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06620031755622,3.8650422222522423,False,True,False,False,False,8.683875892488071,1,0.9347030105777054,0.8196704637917004,False,False,False,False,0.22818855244786884,0.2240399193898357,False,False,False,False,1482262.0,1178885.6077325896,False,False,False,False,31203.17921191656,False,False,False,False
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,,,,,,,,,,,,,,,,,,,,,,12.532481856652057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320243112517711,12.866421243454555,1.5191755431579064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20093595957658,3.8650422222522423,False,True,True,False,True,10.964912208966297,1,0.9399414555364893,0.811749268194206,False,False,False,False,0.288032119000577,0.25603601919520635,False,False,False,False,1551715.0,1184665.9083878982,False,False,False,False,31796.199689251185,False,False,False,False
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,,,,,,,,,,,,,,,,,,,,,,12.574920321348612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3111586685272085,12.924309953029262,1.9415575765748079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03289638686216,1.5755128802786018,True,False,True,False,True,13.70720010028677,0,0.944833100139916,0.8044173495902456,False,False,False,False,0.34282824311195853,0.29943213115358247,False,False,False,False,1607868.0,1191227.1811260704,False,False,False,False,32173.824500270544,False,False,False,False
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,,,,,,,,,,,,,,,,,,,,,,12.598810463607862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935430532574543,12.95462818798399,2.130096717753087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19143274358904,5.337027774300907,True,False,True,False,True,14.795826366803716,0,0.9430749430749431,0.805068805068805,False,False,False,False,0.34028709743031726,0.31985961429194987,False,False,False,False,1639493.0,1198177.0387830306,False,False,False,False,32165.315593289608,False,False,False,False
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300771486257077,13.357269447839004,2.5659622673350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81454131841213,10.377907954282279,True,False,True,False,True,18.96390696996483,0,0.957699805068226,0.7990253411306042,False,False,False,False,0.3428282446602723,0.3313439294761111,False,False,False,False,1695275.0,1205883.9839181772,False,False,False,False,32531.46573913008,False,False,False,False
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015052546678065,13.357269447839004,2.5645156177359514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56328036829419,13.636612261042636,True,False,True,False,True,18.96390696996483,0,0.964704732107939,0.7998631208447399,False,False,False,False,0.342828244947096,0.33708608721160355,False,False,False,False,1695275.0,1213471.4415318489,False,False,False,False,32027.101929221084,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256782141562862,13.43362334507066,2.089762869850559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21672073431435,13.636612261042636,True,False,True,False,True,14.791101381879713,0,0.9645355616012437,0.7982899339292654,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1598031.0,1219433.6052290294,False,False,False,False,33038.21662799285,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,,,,,,,,,,,,,,,,,,,,,,12.770674763430954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219701861370479,13.451595722912092,1.6753309491484263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32535170084356,20.89802834668143,True,False,True,False,False,11.311077146184267,0,0.9577614537019137,0.8090083123912623,False,False,False,False,0.23131634889183897,0.2711667138966741,False,False,False,False,1548048.0,1224528.402047184,False,False,False,False,33300.92644771389,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,,,,,,,,,,,,,,,,,,,,,,12.794778877682695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747584839001906,13.465315171477434,1.6468787883101093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54929962232221,17.436544531062225,True,False,True,False,False,10.74093093040203,0,0.9603205251979147,0.8072021625796484,False,False,False,False,0.22509733819235406,0.2481320260445141,False,False,False,False,1510355.0,1228959.8221704836,False,False,False,False,33369.02061131522,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,,,,,,,,,,,,,,,,,,,,,,12.814764390547724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190177280435076,13.433922144588577,0.21543702961071495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60309060604321,9.270790308318901,False,True,False,False,False,1.391135792221494,0,0.9393285821455363,0.8147974493623403,False,False,False,False,0.12284822237567844,0.18549012421009625,False,False,False,False,1443524.0,1232286.398570941,False,False,False,False,33887.810989434365,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,,,,,,,,,,,,,,,,,,,,,,12.818874517741914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086331022336225,13.405273054257929,-0.17515200279260615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.547153549332265,3.0732300370508483,False,True,False,True,False,0.0,0,0.9387507013278473,0.8348606695343181,False,False,False,False,0.04275447397918642,0.11412229909464133,False,False,False,False,1406873.0,1234993.167585345,False,False,False,False,33930.65112913305,False,False,False,False
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,,,,,,,,,,,,,,,,,,,,,,12.82044431794172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0704231839757443,13.363878059863715,-0.4240174041988987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16127811123225,-1.6057397740644532,False,True,False,True,False,0.0,0,0.9304039555928723,0.8427092079485025,False,False,False,False,0.009588928036874092,0.061855613565757715,False,False,False,False,1357606.0,1236894.1417313085,False,False,False,False,34168.42397984417,False,False,False,False
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,,,,,,,,,,,,,,,,,,,,,,12.829727157219615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0313629703341851,13.322216576919029,-0.03123689510453434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719161438646836,-2.8605444627092425,False,True,False,True,False,0.0,0,0.9275174013921114,0.8368445475638051,False,False,False,False,0.037833903534279664,0.049844758550018686,False,False,False,False,1441936.0,1240073.085270358,False,False,False,False,34946.12283286984,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,,,,,,,,,,,,,,,,,,,,,,12.791846218187143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0358591463954683,13.170218939461321,-1.8296106628552837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85312616269513,-7.536908305289529,False,True,False,True,False,0.0,0,0.9089446876954695,0.8457689214547404,False,False,False,False,-0.10456157972331356,-0.02735841058664744,False,False,False,False,1311152.0,1241175.083948337,False,False,False,False,36431.98139360054,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,,,,,,,,,,,,,,,,,,,,,,12.7689420235118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177958210433515,13.092101844987516,-1.4119745977285805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385388984646386,-9.160880669456311,False,True,False,True,False,0.0,0,0.9112896028558678,0.8535475234270414,False,False,False,False,-0.12195306946230325,-0.07465574002447534,False,False,False,False,1393775.0,1243540.9741196807,False,False,False,False,37148.121216955566,False,False,False,False
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,,,,,,,,,,,,,,,,,,,,,,12.750625872066498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014833128784854,13.033896423120769,-1.6592840491293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874463136728203,-11.038853665534106,False,True,False,True,False,0.0,0,0.9130319384234274,0.8522516146155887,False,False,False,False,-0.09926004820833738,-0.08695789411640636,False,False,False,False,1321239.0,1244745.5946759647,False,False,False,False,37696.77050041362,False,False,False,False
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,,,,,,,,,,,,,,,,,,,,,,12.734124038089563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321163117987517,12.988666233291289,-1.6215868445819417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802925272203886,-12.64161524633765,False,True,False,True,False,0.0,0,0.9120753388487942,0.8606759373349762,False,False,False,False,-0.13859721843111475,-0.11277755627376056,False,False,False,False,1267758.0,1245102.3761538567,False,False,False,False,37941.48723684131,False,False,False,False
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,,,,,,,,,,,,,,,,,,,,,,12.715710626250985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047087122182972,12.935772573933598,-1.213626399381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00630540096979,-12.64161524633765,False,True,False,True,False,0.0,0,0.9170884971199161,0.8525920754058297,False,False,False,False,-0.11718886937052414,-0.11498321282214236,False,False,False,False,1352889.0,1246773.4866010835,False,False,False,False,38673.1075897585,False,False,False,False
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,,,,,,,,,,,,,,,,,,,,,,12.655094296954541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221481370306772,12.805946958027365,-2.0192939624025943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518985904268476,-14.122022715542002,False,True,False,True,False,0.0,0,0.9067665289256198,0.8632059228650137,False,False,False,False,-0.21690795020753673,-0.16594558151483954,False,False,False,False,1211524.0,1246226.9829328496,False,False,False,False,40265.22995270798,False,False,False,False
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,,,,,,,,,,,,,,,,,,,,,,12.621051889220961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912996347769935,12.73934850052605,-1.8713583345833693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474121145146935,-15.777307570098792,False,True,False,True,False,0.0,0,0.9020847573479152,0.8665413533834586,False,False,False,False,-0.2555301938500634,-0.2107378876824515,False,False,False,False,1136972.0,1244533.1072284644,False,False,False,False,40796.807782898555,False,False,False,False
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,,,,,,,,,,,,,,,,,,,,,9.863333333333335,12.574542453556852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.279480387916533,12.541207998128069,-2.0173877009019487,1.0,10.09,9.54,0.0,0.0,0.0,0.0,0.0,24.814468623209105,-17.97160655231157,False,True,False,True,False,0.0,0,0.8875949367088606,0.871898734177215,True,False,False,False,-0.34282825441539394,-0.27678307104892275,False,False,False,False,1051251.0,1241536.4854109688,False,False,False,False,41493.30688703966,False,False,False,False
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,,,,,,,,,,,,,,,,,,,,,9.949433367527492,12.556958000135166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3539570568196362,12.515788494138432,-1.8027074653842408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4176015403363,-18.95951765445224,False,True,False,True,False,0.0,0,0.8907584340914855,0.8697049124883739,False,False,False,False,-0.30349288061188895,-0.29013797583040585,False,False,False,False,1088358.0,1239161.625172039,False,False,False,False,41425.30212910106,False,False,False,False
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0,,,,,,,,,,,,,,,,,,,,,10.15553331167027,12.520552495667562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067597648625074,12.466074183049809,-1.3478308311121803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107875274140703,-18.95951765445224,False,True,False,True,False,0.0,0,0.8901821862348177,0.8710357624831307,False,False,False,False,-0.2839088057880481,-0.287023390809227,False,False,False,False,1177873.0,1238211.4139290617,False,False,False,False,42170.87884027779,False,False,False,False
2025-03-13 17:00:00+00:00,9.95,9.975,9.63,9.685,54236.0,,,,,,,,,,,,,,,,,,,,,10.075739486856303,12.492142055678112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4858171016176391,12.414890907905214,-1.83729942597452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851756390478283,-18.95951765445224,False,True,False,True,False,0.0,0,0.8824413459129998,0.8679135008766802,False,False,False,False,-0.34282825441539394,-0.3149258226123105,False,False,False,False,1123637.0,1236435.0664262855,True,False,False,False,42357.934982288985,True,False,False,False
2025-03-14 17:00:00+00:00,10.76,10.8,10.595,10.745,36345.0,,,,,,,,,,,,,,,,,,,,,10.152238372220975,12.479943611434287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5246801466371669,12.399637140356681,-1.0852355781021665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670370409918792,-24.068191635054575,False,True,False,True,True,0.0,0,0.8826824847586092,0.8643104300543746,False,False,False,False,-0.24933999895374961,-0.28213291078303004,False,False,False,False,1159982.0,1235249.747566963,False,False,False,False,42264.71118411396,False,False,False,False
2025-03-17 17:00:00+00:00,10.825,10.93,10.77,10.785,23273.0,,,,,,,,,,,,,,,,,,,,,10.200475351806833,12.472722773948108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600928362304731,12.390877198037664,-1.0293472034124687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05010767412635,-20.767211524882747,False,True,False,True,True,0.0,0,0.8831416039063146,0.8657618141190102,False,False,False,False,-0.23386779532788826,-0.25800035305545915,False,False,False,False,1183255.0,1234443.627449646,False,False,False,False,41970.26604947654,False,False,False,False
2025-03-18 17:00:00+00:00,10.66,10.7,10.58,10.65,16740.0,,,,,,,,,,,,,,,,,,,,,10.222092857677454,12.46698787656904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593841647780037,12.383026487775147,-1.0873266426366583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864927383761994,-18.951585596833176,False,True,False,True,True,0.0,0,0.8801423723201719,0.869381673702508,False,False,False,False,-0.2552039012904154,-0.2566021271729373,False,False,False,False,1166515.0,1233390.4704349227,False,False,False,False,41579.09913398077,False,False,False,False
2025-03-19 17:00:00+00:00,11.065,11.155,10.86,11.1,33748.0,,,,,,,,,,,,,,,,,,,,,10.295221555588002,12.458015588191568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6183689013636189,12.37307824665646,-0.7866428016404539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16747597256656,-15.746115367900344,False,True,False,True,True,0.0,0,0.8848944591029023,0.8625494722955145,False,False,False,False,-0.21800284491079977,-0.23730248604186854,False,False,False,False,1200263.0,1232876.8662421333,False,False,False,False,41457.68674430665,False,False,False,False
