date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_774,aVWAP_OB_bull_597,aVWAP_OB_bull_333,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,226.405,226.71,226.205,226.535,4644.0,,,,,225.0458456658645,224.68879103698663,223.63819229655803,221.71871637572926,221.79773636043842,222.04970699600327,,,,,220.7080737454292,221.41960444468236,222.16202701979466,221.85279861186714,220.9564927877693,219.93910595481609,220.7080737454292,220.38110878000097,214.57720699571556,208.71652651649822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1116302062643055,220.65798475438433,1.8887254770133395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23203835760548,19.994587145978144,True,False,True,False,True,12.760455039547548,0,1.0336229220616495,0.9019296633531027,False,False,False,False,0.30586378151635196,0.29326612396166113,False,False,False,False,354408.0,217211.57751921416,False,False,False,False,17655.000274079885,False,False,False,False
2025-08-12 19:00:00+00:00,226.535,226.995,226.445,226.73,26219.0,,,,,225.30331713723174,224.90513479661544,223.80089507402045,221.88500250496975,221.89280223010536,222.13213916445636,,,,,220.87330624579616,221.53002413124733,222.2344299784636,221.8982482085392,221.00055598556457,219.9845802257764,220.87330624579616,220.42573547488706,214.61938940257468,208.76498563943645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1369736017974845,220.721918887733,1.9152475841123913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51192367589402,21.329281107988052,True,False,True,False,True,13.262881872951706,0,1.0337758851035406,0.9007598530394116,False,False,False,False,0.3224875658054513,0.3078768448835562,False,False,False,False,380627.0,219745.14996077673,False,False,False,False,17787.775463629034,False,False,False,False
2025-08-13 14:00:00+00:00,229.1,229.15,227.94,228.51,27418.0,,,,228.53333333333333,225.7500490648588,225.26821022530268,224.04824435705146,222.10824850952088,222.02417644679105,222.2480665659587,,,,,221.08719686646646,221.67924667315833,222.33727941395426,221.96236947870443,221.06026728711964,220.0440853299347,221.08719686646646,220.48495719565602,214.66973819718817,208.82046205323067,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2000035008420395,220.8100332313189,2.4062369827579713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12936329961715,24.78736000403677,True,False,True,False,True,17.580323493224974,0,1.034797255659176,0.890801528285608,False,False,False,False,0.34282824871473877,0.3253525467991475,False,False,False,False,408045.0,222664.5274807647,False,False,False,False,17937.081270394472,False,False,False,False
2025-08-13 15:00:00+00:00,228.51,229.315,228.42,228.665,19479.0,,,,228.6440952157565,226.02292245391638,225.50263510934832,224.21837257554512,222.26416885268446,222.11809225175668,222.33129530432737,,,,,221.2372252690829,221.78543162412794,222.4113889848794,222.00899466443104,221.10361032433966,220.08717185588472,221.2372252690829,220.52788476360092,214.7059712450325,208.86021683050953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.265640208744508,220.87266833534136,2.386157435161675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70336014210244,27.17564642838512,True,False,True,False,True,17.934921394583323,0,1.0391883010187317,0.8923348669076563,False,False,False,False,0.3428282488528133,0.3340903978259804,False,False,False,False,427524.0,225840.6433337761,False,False,False,False,17960.986987132543,False,False,False,False
2025-08-13 16:00:00+00:00,228.665,229.35,228.08,229.25,13594.0,,,,228.70010591107217,226.1916124834641,225.65274633079315,224.33233528078793,222.37023997878183,222.18300070403586,222.38895735456998,,,,,221.33976542767124,221.85864033951233,222.46285056369015,222.04160054778833,221.1339354081853,220.1173101265556,221.33976542767124,220.5579164505573,214.73131438593103,208.8879967098992,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341757969141426,220.91583277607052,2.4939469886476315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99659472414501,29.301811433164488,True,False,True,False,True,19.260592706515254,0,1.0490021898111808,0.8912944676279793,False,False,False,False,0.33436879223457194,0.33422959503027616,False,False,False,False,441118.0,229178.27677046173,False,False,False,False,17893.281762525836,False,False,False,False
2025-08-13 17:00:00+00:00,229.25,229.615,229.015,229.375,13705.0,,,,228.81737939601416,226.36743609679255,225.81007423918862,224.4523331804806,222.48080722017446,222.25141726584067,222.44995177348147,,,,,221.4462836826759,221.93547496711187,222.5174187980361,222.07626040224048,221.1659966870614,220.14900504662876,221.4462836826759,220.5895686217136,214.75756694324002,208.9165421374132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.394397985605193,220.9612591428673,2.478713719726826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64220433300774,30.863726883331722,True,False,True,False,True,19.541499107408487,0,1.0569928913870061,0.8809720614977674,False,False,False,False,0.34282824903368553,0.3385289220319808,False,False,False,False,454823.0,232676.64457247005,False,False,False,False,17828.34716155644,False,False,False,False
2025-08-13 18:00:00+00:00,229.38,229.705,229.155,229.575,14327.0,,,,228.92435144915257,226.53929078014187,225.9669122062001,224.5752793889072,222.59504053572095,222.32297252211606,222.51388339136327,,,,,221.55661240601415,222.01564979778215,222.57472474431012,222.1128513892853,221.1998295447659,220.18241961639185,221.55661240601415,220.6229524960835,214.78517910433808,208.94650688959536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4483459502765523,221.00870069896504,2.484176304975416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93237581349781,32.1624560521947,True,False,True,False,True,19.994086629848432,0,1.0613987811450607,0.8791924049583341,False,False,False,False,0.34282824907828263,0.34067858555513175,False,False,False,False,469150.0,236342.8981449899,False,False,False,False,17774.062709439288,False,False,False,False
2025-08-13 19:00:00+00:00,229.575,230.175,229.435,229.795,48014.0,,,,229.2328642541338,227.04892025637693,226.44751522642122,224.97127267711016,222.9688584521256,222.56315987941213,222.72947266880513,,,,,221.9194587264997,222.28346111230513,222.76876009591962,222.2381530949178,221.31558340270018,220.29651217129455,221.9194587264997,220.737045136273,214.87898485944703,209.04786535523655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5119130165811265,221.73428590370764,2.2952487884052175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00516403294333,33.324239160706455,True,False,True,False,True,20.0,0,1.0636484025823543,0.8721652044363506,False,False,False,False,0.34282824921870836,0.34175341738692006,False,False,False,False,517164.0,240696.7136776257,False,False,False,False,18242.898946502246,False,False,False,False
2025-08-14 14:00:00+00:00,229.26,229.605,228.59,229.5,32233.0,,,,229.23263552961623,227.2560990411071,226.66358343425492,225.17748846475357,223.17960679864026,222.70390124195646,222.8560873886431,,,,,222.12928790220434,222.44028229747047,222.8831871869745,222.31383643591434,221.38645654357154,220.36709625169019,222.12928790220434,220.80734324738506,214.93892386615806,209.11350521361325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.574118938869425,221.81314072528758,2.150700468055477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19432160889681,33.324239160706455,True,False,True,False,True,19.321915399075873,0,1.058229621692904,0.8738564246270494,False,False,False,False,0.3064864479410394,0.32411993266397976,False,False,False,False,484931.0,244483.29176014313,False,False,False,False,18459.799738029342,False,False,False,False
2025-08-14 15:00:00+00:00,229.5,229.59,228.285,228.995,14014.0,,,,229.21147707129728,227.32349520324357,226.73842923344353,225.25537929594202,223.26290880134277,222.7607550751391,222.90730218059778,,,,,222.21341733184903,222.50360497577577,222.92958202420368,222.34494506102263,221.41580960610315,220.39649632994326,222.21341733184903,220.83655938314655,214.96432938887125,209.14152232123138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6199319925416487,221.8451218585023,1.975141565153436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1521056243433,36.04903992976651,True,False,True,False,False,17.34311753046527,0,1.059146841673503,0.871205906480721,False,False,False,False,0.2983785852438923,0.31124925895393607,False,False,False,False,470917.0,247993.89188789285,False,False,False,False,18390.872610307957,False,False,False,False
2025-08-14 16:00:00+00:00,229.0,229.2,228.585,229.125,9848.0,,,,229.19913194588648,227.36810809683,226.78846670810557,225.30841207204492,223.32015818164527,222.80017775952564,222.94285889500782,,,,,222.27142193997187,222.54746260489884,222.96183426678968,222.3666758855564,221.43633717844185,220.41706839873004,222.27142193997187,220.8569988087354,214.9821444416544,209.16117659672787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6703992246708523,221.86809436456593,1.9771434089938371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16468360215467,33.34311884297088,True,False,True,False,False,17.65911174928352,0,1.062147822152758,0.8754575741372921,False,False,False,False,0.2961051396200568,0.30367719928699644,False,False,False,False,480765.0,251602.74627722782,False,False,False,False,18258.424972938843,False,False,False,False
2025-08-14 17:00:00+00:00,229.13,229.92,228.955,229.89,11085.0,,,,229.22030984159397,227.43381855965544,226.85739294951802,225.37610287539758,223.39014374950685,222.84834526851668,222.9864413582403,,,,,222.341450356799,222.60080763868012,223.0014221600643,222.39324094264526,221.46119567952348,220.44177227622671,222.341450356799,220.88162719355154,215.00302713032156,209.18394218956826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.749898467093401,221.89987724370098,2.130757092869306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06702867110216,33.2282525940425,True,False,True,False,False,19.486042869998926,0,1.078852001499563,0.8679135252218095,False,False,False,False,0.32384775691297846,0.3137624780999875,False,False,False,False,491850.0,255327.50990083668,False,False,False,False,18147.209081885525,False,False,False,False
2025-08-14 18:00:00+00:00,229.895,229.965,229.52,229.545,21328.0,,,,229.26355976212164,227.55465546596346,226.98489016088018,225.50310618407056,223.52235287659954,222.9403143037394,223.0698085543873,,,,,222.47408265037103,222.70247370444432,223.07727927253998,222.44442810416066,221.50911572903914,220.48938656240085,222.47408265037103,220.92910131466627,215.04328110334882,209.22779070743056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820340037221284,221.96103208660557,1.9851552059514053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56398508135241,30.758049162909558,True,False,True,False,False,18.120719063980378,0,1.0741250573561927,0.8612188712301329,False,False,False,False,0.33958378682828066,0.3266731324641341,False,False,False,False,470522.0,258663.85858454462,False,False,False,False,18196.523669763268,False,False,False,False
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0,,,,229.33239932851384,227.79001799512366,227.24107327958905,225.77279150686437,223.81179125485627,223.14683067605955,223.25761375636765,,,,,222.76752293601598,222.93013069476558,223.24878654287258,222.561894186744,221.61958756624878,220.59945681242647,222.76752293601598,221.03873687914756,215.13723005667092,209.33040939817056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8867282843997057,222.0972000070391,1.9162131870278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89528935485258,29.069478147312168,False,False,True,False,False,18.120719063980378,0,1.0718755214416824,0.8620891039546128,False,False,False,False,0.33673434742807956,0.3317037399461068,False,False,False,False,470522.0,261948.48093207105,False,False,False,False,18695.24423302275,False,False,False,False
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,,,,229.33072457481862,227.82432581346077,227.28129384082672,225.81977103920886,223.86511009238035,223.1859208831784,223.29322530321772,,,,,222.82254569985224,222.9731961939918,223.28140889340307,222.58463670323917,221.64118011507006,220.6211238979902,222.82254569985224,221.06025893281677,215.15613520905518,209.35124216385788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9419759667606358,222.12212690017387,1.7625356314730707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.23084842131474,0,1.0673693858845097,0.8653862178151812,False,False,False,False,0.3216674424855125,0.32668559121580965,False,False,False,False,460053.0,265019.8688245971,False,False,False,False,18567.70556274333,False,False,False,False
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,,,,229.31881669214252,227.84021480413273,227.30220775109623,225.84738758170434,223.89829941741374,223.21063327740646,223.31572470181328,,,,,222.8573600630871,223.0004741706287,223.3020405023989,222.5991878018371,221.65512856080795,220.63522878016536,222.8573600630871,221.07422667458846,215.16872133180752,209.3652483041777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9861567889311478,222.13718548962433,1.6162973138101941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.322649055875033,0,1.059729370745476,0.8707869832309469,False,False,False,False,0.3005284824086776,0.3136070368122436,False,False,False,False,452843.0,267931.8553544483,False,False,False,False,18391.617104406225,False,False,False,False
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,,,,229.30341967258246,227.8529396911856,227.3202350665706,225.87285076999547,223.92978695731864,223.23428955713382,223.3372632058391,,,,,222.8906542702084,223.02660134035898,223.32180612269826,222.6132169303817,221.66863698850025,220.64893624577647,222.8906542702084,221.08778235308816,215.18107680979674,209.37905537278985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034962928929308,222.64183682511452,1.5485057198638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.131043389828317,0,1.0577427821522312,0.8799733366662492,False,False,False,False,0.27977222870920304,0.29668963276072335,False,False,False,False,460024.0,270910.02813965065,False,False,False,False,18217.809087283647,False,False,False,False
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,,,,229.29700886356645,227.87803764430515,227.35119132584762,225.91157088348095,223.97535155624462,223.26834358049808,223.36833440672464,,,,,222.9382211309316,223.0640882606767,223.35033649449525,222.63335821839627,221.68787741086632,220.6683288132447,222.9382211309316,221.10701221169475,215.19823359014234,209.3980613867651,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091341879918412,222.67474594227738,1.614446861589171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.137766922008698,0,1.0581201566536125,0.8759270060828255,False,False,False,False,0.30192102994552655,0.299305331353125,False,False,False,False,469713.0,273992.2447576406,False,False,False,False,18085.579489031184,False,False,False,False
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,,,,229.282510023166,227.90811702889835,227.39001646739223,225.96273113374187,224.0370871194149,223.3149803493914,223.41091031824388,,,,,223.00315876496575,223.11542410428066,223.38947686463342,222.66119034245773,221.71457400793872,220.6953191791782,223.00315876496575,221.13374418517745,215.22233475259785,209.42485867048433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137196517815293,222.7037820494949,1.4759313279441677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.291369478803507,0,1.0576042620494466,0.875468242737034,False,False,False,False,0.303061232836168,0.3011832820946465,False,False,False,False,455921.0,276812.8456141113,False,False,False,False,18019.012365170234,False,False,False,False
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,,,,229.25345629939625,227.9454087866828,227.44117914955237,226.03475276092053,224.12671949528817,223.38367957098836,223.47369115840522,,,,,223.09832246665928,223.19101522746146,223.4472910286697,222.702698993806,221.75458577541326,220.73591609445822,223.09832246665928,221.17389698666454,215.25898383459668,209.46577629626967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183193960565022,222.74255431097498,1.4755341844563432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.570457680518548,0,1.054767746496445,0.8784879610762248,False,False,False,False,0.28942824597255207,0.2953057640335993,False,False,False,False,477212.0,279919.809248001,False,False,False,False,18069.74085563271,False,False,False,False
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,,,,229.2548501758897,227.99996742013982,227.50711737594145,226.11744679948384,224.22491371471438,223.4589659281033,223.54270581089756,,,,,223.20138182413422,223.27350055960363,223.51094525326425,222.74831814983457,221.79824052616024,220.77992079555557,223.20138182413422,221.21753594466736,215.2980179398841,209.50897533780935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238260142562278,222.7961696296301,1.5864600435557406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.160825617148642,0,1.0549796832241483,0.8763993697653196,False,False,False,False,0.3094097321333686,0.3023577480834839,False,False,False,False,499257.0,283320.38584880723,False,False,False,False,18131.372780351583,False,False,False,False
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,,,,229.26499467068712,228.033531533302,227.54578782126327,226.16351678439554,224.27832543115198,223.50000259901898,223.5804026891095,,,,,223.25710114202116,223.3183375944039,223.54575642705805,222.77327030252937,221.82202276613998,220.80380372810842,223.25710114202116,221.241256930342,215.3189880887437,209.53205764162965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290464547812048,222.82687251801576,1.5798120241876328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.381990844473833,1,1.0593406593406596,0.8750984864192403,False,False,False,False,0.330922268298275,0.31664000819087945,False,False,False,False,510894.0,286848.6589364226,False,False,False,False,18030.684830268612,False,False,False,False
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,,,,229.28037788090376,228.07507560784924,227.59317220050048,226.2194708916533,224.34296123540415,223.54989434241887,223.62629130306783,,,,,223.3244954931819,223.37277335672047,223.5881755102102,222.803754847571,221.85106047607,220.83293985438448,223.3244954931819,221.27020613599785,215.3445210616461,209.56012095359335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342479081880834,222.86398506851333,1.5511911063873525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.361378000295375,1,1.0584274362191552,0.8817649519029687,False,False,False,False,0.3394541518692721,0.32804708003007577,False,False,False,False,496786.0,290103.50143353234,False,False,False,False,17969.868011194678,False,False,False,False
