date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_343,aVWAP_OB_bull_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,58.005,58.14,57.63,58.055,63322.0,,,,,,,,,,,,,,,,,,,58.23945400670449,58.53564144189144,56.66599657677536,52.987944722729814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.303246967054017,54.91864520620578,0.7288344865647701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18447784304944,-5.2131684648257846,False,True,False,True,False,5.371407358557796,0,0.9188757834092416,0.8433181517380982,False,False,False,False,0.15420022144931586,0.17684189921664462,False,False,False,False,-828041.0,-940045.9776589642,False,False,False,False,56389.0690238227,False,False,False,False
2025-06-30 17:00:00+00:00,58.155,58.77,58.09,58.175,79959.0,,,,,,,,,,,,,,,,,,,58.27920452047654,58.47518279518716,56.706471939291326,53.039007594773324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2907399170814555,54.95043562650093,0.7515170893164738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6059262689902,-6.611919583548307,False,True,False,True,False,5.62985757185378,0,0.9175828429854446,0.8389207184886965,False,False,False,False,0.16824207291000304,0.17254198606332383,False,False,False,False,-748082.0,-937069.7919588252,False,False,False,False,56754.49431027506,False,False,False,False
2025-07-01 17:00:00+00:00,58.725,59.005,58.52,58.53,32546.0,,,,,,,,,,,,,,,,,,,58.333142866088906,58.49917036969384,56.725697145331495,53.06082825819804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.277842264675217,54.96775916479363,0.8327190706917817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.235993340762384,-6.611919583548307,False,True,False,True,False,6.398534249026476,0,0.9181427076469906,0.8386884229293442,False,False,False,False,0.16953666925358657,0.1710393276584552,False,False,False,False,-715536.0,-933635.1595253551,False,False,False,False,56379.168817092504,False,False,False,False
2025-07-02 17:00:00+00:00,59.73,59.995,59.54,59.98,33556.0,,,,,,,,,,,,,,,,,,,58.514559378853725,58.64037807727881,56.75657167863348,53.08772768125132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281311665433472,55.005927894640486,1.1618103268489561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98104178268256,-6.611919583548307,False,True,False,True,True,9.426913871258037,0,0.9168126435439294,0.8392307991747444,False,False,False,False,0.2124086246982172,0.1917239761783362,False,False,False,False,-681980.0,-929733.529145117,False,False,False,False,56025.32123853293,False,False,False,False
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,,,,,,,,,,60.27166666666667,,,,,,,,,58.515190274436584,58.640890524492704,56.75667558115361,53.087812650235556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28788579227196,55.00605832447104,1.2369596422293323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.763663001812745,-11.350859225705982,False,True,False,False,True,10.092329208703063,0,0.9178038968210145,0.8436933028319007,False,False,False,False,0.2333670454809304,0.2125455108296333,False,False,False,False,-681880.0,-925890.8387707741,False,False,False,False,55158.26199452467,False,False,False,False
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,,,,,,,,,,60.27166666666667,,,,,,,,,58.515190274436584,58.640890524492704,56.75667558115361,53.087812650235556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291870197570398,55.00605832447104,1.235811297026525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95207714789953,-8.337365361576957,False,True,False,False,True,10.092329208703063,0,0.920036473200127,0.8424119885823029,False,False,False,False,0.23586486863132716,0.22420518973048023,False,False,False,False,-681880.0,-922107.7249913822,False,False,False,False,54303.09514189638,False,False,False,False
2025-07-07 17:00:00+00:00,60.28,60.805,60.16,60.765,69877.0,,,,,,,,,,60.576230809170646,,,,,,,,,58.928666626481466,58.989326240952074,56.833980421651425,53.14919914061037,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3004265533247645,55.09742531550875,1.3179098896851313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4868524524413,-4.936438867563268,False,True,True,False,True,11.024353373782908,0,0.9246368759425352,0.8339947614890074,False,False,False,False,0.2433758426056486,0.2337905161680644,False,False,False,False,-612003.0,-917299.8997977173,False,False,False,False,54544.55103116931,False,False,False,False
2025-07-08 17:00:00+00:00,61.73,61.91,61.12,61.375,41747.0,,,,,,,,,61.468333333333334,60.90957551645126,,,,,,,,,59.20042829301385,59.23002730893245,56.8893415866072,53.189741120212034,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27577603935694,55.16087820893121,1.4533319177314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.518427720943976,-1.0567527118486524,False,False,True,False,True,12.256861383462034,0,0.9269280685885082,0.8271129114720576,False,False,False,False,0.2889336002347085,0.26136205820138647,False,False,False,False,-570256.0,-911919.3742194582,False,False,False,False,54346.13938727521,False,False,False,False
2025-07-09 17:00:00+00:00,62.56,62.77,62.1,62.1,36064.0,,,,,,,,62.32333333333333,61.8646104663865,61.254568086267724,,,,,,,,,59.46468210784659,59.46940920044376,56.94484566770082,53.228031753336765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2634469284502545,55.87520573650919,1.4600379383058255,-1.0,62.77,62.1,0.0,0.0,0.0,0.0,0.0,61.8760439687354,3.110900096290976,False,False,True,False,True,13.689356133498933,0,0.933965978894314,0.8244999212474408,False,False,False,False,0.3305296025860514,0.2959458303937189,False,False,False,False,-534192.0,-906063.1358594665,False,False,False,False,54062.69536576706,False,False,False,False
2025-07-10 17:00:00+00:00,61.005,61.185,60.74,60.8,69690.0,,,,,,,,61.390873568218076,61.41279689629224,61.14361847328619,,,,,,,,60.908333333333346,59.66756673886039,59.65659711112895,57.021562636094174,53.289751147811444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23495712136735,55.88590710031693,1.1603642631678985,0.0,0.0,0.0,0.0,-1.0,62.1,61.025,412.0,59.44036022859626,3.110900096290976,False,False,True,False,True,10.133009728590476,0,0.919525591021253,0.8367030167953518,False,False,False,False,0.2644213478320517,0.2801835891128853,False,False,False,False,-603882.0,-901378.1570089321,False,False,False,False,54304.979158545866,False,False,False,False
2025-07-11 17:00:00+00:00,60.295,61.025,60.29,60.995,70910.0,,,,,,,,61.141665213814555,61.20410444071041,61.051751662112615,,,,,,,,60.838566500711245,59.8054880839382,59.786746576528024,57.09396137614474,53.35041916131022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1879168831078815,55.93153548901101,1.2090651873757712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37520169612938,3.110900096290976,False,False,True,False,False,10.528707962405981,0,0.9125443456770439,0.8417905688205051,False,False,False,False,0.25102329438208476,0.26560344174748507,False,False,False,False,-532972.0,-895666.4336444525,False,False,False,False,54562.421342134294,False,False,False,False
2025-07-14 17:00:00+00:00,60.915,61.165,60.74,60.92,49452.0,,,,,,,,61.097925150512715,61.15565402836525,61.03563775258505,,,,,,,,60.86539341864332,59.896662612576065,59.87379955431789,57.14509989760294,53.39311482273905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123464750613223,55.97208990138971,1.1999399528938528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37054714842252,3.110900096290976,False,False,True,False,False,10.324433369721387,0,0.9088003834937882,0.8439260176566936,False,False,False,False,0.26398061777834264,0.2647920297629138,False,False,False,False,-582424.0,-890809.9618050036,False,False,False,False,54483.19000349655,False,False,False,False
2025-07-15 17:00:00+00:00,59.69,59.94,59.615,59.895,31088.0,,,,,,,,60.943060670388746,61.016412349626975,60.93292022201261,,,,,,,59.81666666666667,60.71796275361008,59.892820857625125,59.87121479294275,57.16723633833685,53.41574676932915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0394226150606345,55.97749728907166,0.9698174923124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.110481010444275,11.111924973985566,False,True,True,False,False,7.574115451523365,0,0.9110182975338107,0.8441129673826575,False,False,False,False,0.2128388460829906,0.23881543792295223,False,False,False,False,-613512.0,-886510.7685987244,False,False,False,False,54120.47387941133,False,False,False,False
2025-07-16 17:00:00+00:00,58.7,58.8,58.45,58.47,93184.0,,,,,,,,60.31284310535749,60.43585750230575,60.457114043781594,,,,,,58.57333333333333,58.88436676537487,60.082169279681686,59.72678240709481,59.71622977230157,57.20131252770856,53.469645599107594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950012101703467,55.94866219805115,0.6383114119730173,0.0,0.0,0.0,0.0,-1.0,59.615,58.535,416.0,46.80279403874505,5.0183530564465,False,True,False,True,False,3.963344473298722,0,0.9057325343005836,0.8445828733638232,False,False,False,False,0.163722187828271,0.2012688128756116,False,False,False,False,-706696.0,-883722.9427289767,False,False,False,False,54726.109943296426,False,False,False,False
2025-07-17 17:00:00+00:00,58.275,58.535,58.255,58.305,52958.0,,,,,,,,60.05709772750939,60.18946299237837,60.24200895994719,,,,,,58.497838837112766,58.72917506441723,59.83457247201514,59.63589508452219,59.63035653497787,57.21712215540801,53.49854810320944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.873256480762152,56.315488177265124,0.5136535193619283,0.0,0.0,0.0,0.0,1.0,59.795,58.8,417.0,42.26156079103404,0.739654407461046,False,True,False,True,False,3.5574748650657106,0,0.9031471282454762,0.8457120377655393,False,False,False,False,0.15402041662988625,0.17764461475274892,False,False,False,False,-759654.0,-881799.3932293027,False,False,False,False,54698.697386036016,False,False,False,False
2025-07-18 17:00:00+00:00,60.095,60.345,59.795,60.005,37647.0,,,,,,,60.04833333333333,60.05634952255478,60.178456843573485,60.22881720663558,,,,,,58.81543927184617,58.96029496719829,59.854446215674024,59.65457702212377,59.64842367146985,57.24420423973417,53.52592336148982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700157991513662,56.37930395844322,0.9798760079629965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90866848858684,0.739654407461046,False,True,False,True,False,7.220166822900207,0,0.907890136358339,0.8415756963598933,False,False,False,False,0.22545792426828318,0.20155126951051605,False,False,False,False,-722007.0,-879321.9917838871,False,False,False,False,54434.32998470212,False,False,False,False
2025-07-21 17:00:00+00:00,59.57,59.63,59.04,59.19,34814.0,,,,,,,59.682389400275085,60.000033119170865,60.1184693191435,60.17299031597198,,,,,59.28666666666667,58.89048540809901,59.00580042933065,59.80949569407585,59.63978567823904,59.634519157308084,57.26211288323564,53.5481031758943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509964203765044,56.39088904889009,0.7974756403804286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65179841305745,0.739654407461046,False,True,False,True,False,5.208542695059922,0,0.8993864065449969,0.8551762114537448,False,False,False,False,0.19387326407264902,0.19771226679158255,False,False,False,False,-756821.0,-877422.7516011912,False,False,False,False,54130.1388221486,False,False,False,False
2025-07-22 17:00:00+00:00,60.04,60.105,59.865,60.035,43824.0,,,,,,60.001666666666665,59.80271452322598,60.00017088728989,60.10935111457876,60.161098293881146,,,,,59.68512746170215,59.07604713564789,59.1544907585643,59.826911482793484,59.657217732051684,59.65146321351997,57.292020328448736,53.57923017779046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.280763277757931,56.4274564410446,1.0996049557774827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7803234098655,0.739654407461046,False,True,False,True,True,6.969485547207114,0,0.8995105778339124,0.8573176507736031,False,False,False,False,0.22178372776341437,0.20974799727749846,False,False,False,False,-712997.0,-874873.515142258,False,False,False,False,53970.353724130786,False,False,False,False
2025-07-23 17:00:00+00:00,60.795,61.14,60.49,60.68,39815.0,,,,,60.77000000000001,60.367419385693275,60.04943118727312,60.0549585631738,60.15310367885187,60.19721942776544,,,,,60.04978010969189,59.29919525303124,59.3474571895719,59.89865462511129,59.70387565028749,59.69647474284998,57.326176958615136,53.61060265961037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0979036169351866,56.47554950631432,1.3571921575291672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7643274487876,0.739654407461046,False,True,False,False,True,8.280693126845662,0,0.9063204079212617,0.8503893434523107,False,False,False,False,0.2579306535724416,0.23383932542497005,False,False,False,False,-673182.0,-871746.5149074943,False,False,False,False,53750.89087569465,False,False,False,False
2025-07-24 17:00:00+00:00,60.59,60.805,60.17,60.3,43451.0,,,,,60.58996739365407,60.38710571248721,60.131208980828625,60.081627580388236,60.17143033209025,60.21106913781337,,,,,60.15047978019896,59.440700409515586,59.47172118551626,59.93900201646693,59.73542912054104,59.72712297672275,57.359036987830166,53.64289437338667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886332575906498,56.51173023150561,1.3124855396487434,0.0,0.0,0.0,0.0,-1.0,60.49,60.24,423.0,50.64354283030227,0.739654407461046,False,True,False,False,True,7.326784762803349,0,0.9040835707502374,0.8552152579930361,False,False,False,False,0.24359395024052422,0.23871663783274713,False,False,False,False,-716633.0,-869341.6542112541,False,False,False,False,53591.20264506372,False,False,False,False
2025-07-25 17:00:00+00:00,59.95,60.24,59.865,60.09,53248.0,,,,,60.38520111490396,60.29199827546052,60.11726313527084,60.080278205782754,60.16330987459376,60.2009399498265,,,,,60.129324376874635,59.524027780214794,59.545183464371014,59.94982179747484,59.75220188400989,59.74368797313695,57.39374975757913,53.67997353171526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76875186209855,56.54132711583526,1.281686861413092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.603999979384966,0.739654407461046,False,True,False,False,True,6.798440528832096,0,0.9050487437584211,0.854363160814774,False,False,False,False,0.22470098564133684,0.231708811737042,False,False,False,False,-769881.0,-867799.6285645679,False,False,False,False,53585.88167382242,False,False,False,False
2025-07-28 17:00:00+00:00,59.46,59.64,59.27,59.595,39873.0,,,,,60.185474553113316,60.14889510514915,60.03339560440811,60.04713110628363,60.12755092746333,60.16642134906111,,,,59.501666666666665,60.031190484593004,59.52199592917881,59.54149089597406,59.922745229212936,59.743004653124046,59.735117520371226,57.41380576975941,53.70503484078675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6715908224357343,56.55111251584749,1.1393539229848615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11665984001736,0.739654407461046,False,True,False,False,True,5.554991176323874,0,0.8965899639589687,0.859479583349836,False,False,False,False,0.19900232775719467,0.21535556974711834,False,False,False,False,-809754.0,-866899.6963387606,False,False,False,False,53373.27885717401,False,False,False,False
2025-07-29 17:00:00+00:00,59.655,60.475,59.635,60.435,40013.0,,,,,60.18477046364757,60.15393418106452,60.05122859962626,60.054444889775915,60.130334926332864,60.16714090942154,,,,59.84226251575163,60.051598037089,59.577121068778496,59.591725450973854,59.9375462462278,59.75859045373752,59.750441666923955,57.43998341497813,53.73289308703791,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576718787860259,56.57459208948613,1.498187512235126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67581493999284,0.739654407461046,False,True,False,False,True,7.336090644457244,0,0.9059737582748641,0.8508740635033896,False,False,False,False,0.22480910420842085,0.22008233697776958,False,False,False,False,-769741.0,-865393.3599614154,False,False,False,False,53166.14275086123,False,False,False,False
2025-07-30 17:00:00+00:00,59.6,60.0,59.035,59.425,46751.0,,,,,60.06074642188958,60.05231214811196,59.98166789656226,60.020534810458074,60.093838775430164,60.13157619401099,,,,59.71098602041005,59.97432490513152,59.56907500567629,59.58290220108048,59.90931728800788,59.747751903517944,59.74027315990222,57.462352795589425,53.761665081323315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5013484651572404,56.586302060539424,1.1348670443172844,0.0,0.0,0.0,0.0,-1.0,59.635,59.405,0.0,48.82459771624324,0.739654407461046,False,True,False,False,True,4.824216850814118,0,0.9033965244865717,0.8470379146919433,False,False,False,False,0.20167779718837392,0.21088006708307175,False,False,False,False,-816492.0,-864635.1993418585,False,False,False,False,53066.6831733285,False,False,False,False
2025-07-31 17:00:00+00:00,59.245,59.405,58.875,59.325,59120.0,,,,,59.90314988006988,59.914942992939004,59.876519015435505,59.963032292752985,60.03414854201158,60.07392649564224,,,,59.54888736359868,59.860384946043446,59.53192560375898,59.54630077656848,59.85740076789627,59.72154766987327,59.71523703885414,57.4860645354098,53.79584902071616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.394888471890318,56.594811625165164,1.1400064791659648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.325143132824095,0.739654407461046,False,True,False,True,False,4.578939036456891,0,0.9098045434722277,0.8456170955080684,False,False,False,False,0.1855598488726782,0.19821995797787498,False,False,False,False,-875612.0,-864805.3822977986,False,False,False,False,53160.53304661023,False,False,False,False
2025-08-01 17:00:00+00:00,58.425,58.635,58.15,58.55,48635.0,,,,,59.71195017066319,59.74256415017,59.73361422590592,59.880127819880954,59.951246508574634,59.99488237428507,,,58.44499999999999,59.31983704648623,59.707258117855716,59.448458254451715,59.46568658275401,59.77700956613023,59.67306925822478,59.6684530486318,57.4966997394208,53.81975860265145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2795582628821376,56.588103426120256,0.8606476990850132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35603303385385,-0.2606218924003798,False,True,False,True,False,2.6910765046509297,0,0.8989450970990168,0.8515943418844405,False,False,False,False,0.15391512369875945,0.17606754083831722,False,False,False,False,-924247.0,-865726.9577660498,False,False,False,False,53090.36974356201,False,False,False,False
2025-08-04 17:00:00+00:00,58.96,59.115,58.895,59.025,40605.0,,,,59.01166666666667,59.6428511388517,59.67738556227833,59.678072538127104,59.84225619006911,59.91203171687622,59.95659991632034,,,58.70283841326759,59.27433379273228,59.64963382223228,59.4221414086558,59.439537931934424,59.74228996802513,59.65274326105975,59.64885946209643,57.51059886087058,53.84195564927101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.155923438778436,56.592988286032444,1.1280603337869701,0.0,0.0,0.0,0.0,1.0,58.86,58.635,429.0,44.10446302148723,-0.7682689792824959,False,True,False,True,False,3.748219592788505,0,0.9091821173448912,0.84653664017979,False,False,False,False,0.17981929331740817,0.1779434170778627,False,False,False,False,-883642.0,-866004.7103588241,False,False,False,False,52896.79811963082,False,False,False,False
2025-08-05 17:00:00+00:00,58.91,59.2,58.86,59.13,41657.0,,,,59.03783036720073,59.58957956357613,59.62591677867385,59.633102731919934,59.80890131466006,59.87718437770851,59.92228915845952,,,58.817563249476045,59.24657590514147,59.60370820374347,59.40125407993814,59.418549701368136,59.71209648050587,59.63472839946399,59.63147136185243,57.52507728532908,53.86475702751904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0572826300292797,56.59939250869841,1.230072841895126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32219943332274,-0.8977389739225572,False,True,False,True,False,3.982414472310399,0,0.9126536573491825,0.8375187634386795,False,False,False,False,0.18088146400473018,0.17941244054129646,False,False,False,False,-841985.0,-865632.3117486098,False,False,False,False,52722.53768366755,False,False,False,False
2025-08-06 17:00:00+00:00,58.83,58.995,57.98,57.98,42939.0,,,,58.791071290697886,59.47955079582967,59.521928814360855,59.54091523893192,59.74588949611021,59.81388749407004,59.861203056067524,,,58.69424912944767,59.135734459977435,59.50767829211216,59.33995223461748,59.3587208330906,59.65100800028036,59.59452225854606,59.592469474312814,57.53262902792164,53.884714167885946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9422079545556175,56.594901089528435,0.7131568518307695,0.0,0.0,0.0,0.0,-1.0,58.86,56.3,432.0,41.458473640357255,-3.8885067514460445,False,True,False,True,False,1.1839013409208086,0,0.9042626124127917,0.8384885268379242,False,False,False,False,0.15791865829817756,0.168665549419737,False,False,False,False,-884924.0,-865931.4076904918,False,False,False,False,52570.85492888201,False,False,False,False
2025-08-07 17:00:00+00:00,55.98,56.3,55.605,55.62,126557.0,,,,57.30842604803025,58.74014767996864,58.82309712252884,58.90735892914576,59.31333334500574,59.389314420434395,59.45554694811908,,55.84166666666667,57.49244256690401,58.27820625321402,58.84610961944118,58.83974092682749,58.87289019940427,59.21520497979174,59.28458937086155,59.29055200120592,57.48647771646644,53.9102238771073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.881720563548068,56.484197923675865,-0.45925943544262676,0.0,0.0,0.0,0.0,-1.0,57.98,55.965,432.0,35.76550321186794,-9.279607791531426,False,True,False,True,False,0.0,0,0.897955092221331,0.8548917401764239,False,False,False,False,0.052391289568987046,0.11052841949436201,False,False,False,False,-1011481.0,-868187.9905169958,False,False,False,False,53717.92694548849,False,False,False,False
