date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_423,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,108.05,108.17,107.57,107.6,18180.0,,,,,,,,,,,,,,,,,,,,,,111.1893829479055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967158361909411,106.37398308411507,0.3090415869596996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47112602879594,14.656174147283679,True,False,True,False,False,0.47145684905310503,0,0.8592476311160706,0.871427760860931,False,False,False,False,-0.024535579887486034,-0.02429680069905721,False,False,False,False,90371.0,92445.77529971578,False,False,False,False,22809.18114361498,False,False,False,False
2025-07-09 17:00:00+00:00,106.405,106.835,106.195,106.62,23898.0,,,,,,,,,,,,,,,,,,,,,,111.16225270408535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7535030209029014,106.37335120206387,0.06571162899365422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.899222366719826,11.456301275679792,False,False,True,False,False,0.0,0,0.8615019883756501,0.872208626491282,False,False,False,False,-0.05694154938103773,-0.04061917504004747,False,False,False,False,66473.0,92043.09661289849,False,False,False,False,22826.062056117073,False,False,False,False
2025-07-10 17:00:00+00:00,107.46,107.62,106.765,107.11,24480.0,,,,,,,,,,,,,,,,,,,,,,111.13845082883822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5781075664037867,106.39738150949007,0.19916072317136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53665209234258,10.245804578284094,False,False,True,False,False,0.0,0,0.8607859692213223,0.8734697010400275,False,False,False,False,-0.0407278770488409,-0.040673526044444186,False,False,False,False,90953.0,92026.19589021789,False,False,False,False,22851.704504859445,False,False,False,False
2025-07-11 17:00:00+00:00,105.66,106.44,105.615,105.91,13308.0,,,,,,,,,,,,,,,,,,,,,,111.12183337358117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.51751292025252,106.39076556415286,-0.13667769672850197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19105506079872,7.10372823972515,False,True,False,False,False,0.0,0,0.8517089834379257,0.8807070067361389,False,False,False,False,-0.06862625106300746,-0.05464988855372582,False,False,False,False,77645.0,91803.23161285016,False,False,False,False,22703.74009393139,False,False,False,False
2025-07-14 17:00:00+00:00,105.245,105.565,104.925,105.54,22636.0,,,,,,,,,,,,,,,,,,,,,,111.09029259623638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.409552195108682,106.36535410844074,-0.24207111702961503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26843673384098,4.367118061816477,False,True,False,True,False,0.0,0,0.8421337665854318,0.8878766778848013,False,False,False,False,-0.08742225172994686,-0.07103607014183634,False,False,False,False,55009.0,91232.77840955014,False,False,False,False,22702.689859916947,False,False,False,False
2025-07-15 17:00:00+00:00,103.87,104.02,102.95,102.95,19995.0,,,,,,,,,,,,,,,,,,,,103.30666666666667,,111.05294419226915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293104229821418,106.30157200021725,-1.0177546066918746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51977342985798,-0.9315809494958387,False,True,False,True,False,0.0,0,0.8450133726113415,0.88584828869336,False,False,False,False,-0.12994516637543574,-0.10049061825863603,False,False,False,False,35014.0,90361.16944196021,False,False,False,False,22660.710172166295,False,False,False,False
2025-07-16 17:00:00+00:00,101.345,102.43,101.265,102.19,27076.0,,,,,,,,,,,,,,,,,,,101.96166666666666,102.53300092767662,,110.9942540234404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1328198779033904,105.69464464317434,-1.1186869273568945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8447008587281,-5.1131149410293375,False,True,False,True,False,0.0,0,0.8350799031476996,0.895050847457627,False,False,False,False,-0.16992949033702565,-0.13521005429783084,False,False,False,False,7938.0,89083.29084596083,False,False,False,False,22729.164278024182,False,False,False,False
2025-07-17 17:00:00+00:00,102.195,103.235,102.16,103.165,14596.0,,,,,,,,,,,,,,,,,,,102.27398109042042,102.60882060096972,,110.96602118397706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1322797342083857,105.6730507248287,-0.8007109637870662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236146575801456,-5.626636472731342,False,True,False,True,False,0.0,0,0.8390046296296295,0.8887924382716049,False,False,False,False,-0.14911499656728183,-0.14216252543255634,False,False,False,False,22534.0,88051.51889486065,False,False,False,False,22603.068707822258,False,False,False,False
2025-07-18 17:00:00+00:00,102.99,103.35,102.68,103.28,16201.0,,,,,,,,,,,,,,,,,,,102.50615042132486,102.71170754781596,,110.93587089434789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0156312249152615,105.6486943037695,-0.7854721373751731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1241346970043,-5.952114880923702,False,True,False,True,False,0.0,0,0.8406049354065134,0.8910806838400245,False,False,False,False,-0.1413738921802602,-0.14176820880640828,False,False,False,False,38735.0,87286.92170269227,False,False,False,False,22503.811828631216,False,False,False,False
2025-07-21 17:00:00+00:00,103.52,103.585,102.05,102.09,13397.0,,,,,,,,,,,,,,,,,,,102.51909244188766,102.69163993133549,,110.90944298737674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875644474573203,105.61254966403583,-1.224960072492491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35006319969416,-7.9623478241986305,False,True,False,True,False,0.0,0,0.8472802940432898,0.8890142159817974,False,False,False,False,-0.14618718811854084,-0.14397769846247455,False,False,False,False,25338.0,86326.47330420092,False,False,False,False,22362.620947567164,False,False,False,False
2025-07-22 17:00:00+00:00,103.61,104.35,103.36,104.22,13061.0,,,,,,,,,,,,,,,,,,,102.74483833544801,102.85251770092466,,110.88814438838978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688400162258531,105.60909443634952,-0.5166992830347631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1152620550213,-7.9623478241986305,False,True,False,True,True,0.0,0,0.8501366623374104,0.8773140519898422,False,False,False,False,-0.12097191751401183,-0.13247480798824318,False,False,False,False,38399.0,85583.41170258539,False,False,False,False,22218.4097700855,False,False,False,False
2025-07-23 17:00:00+00:00,105.325,105.655,105.17,105.34,23786.0,,,,,,,,,,,,,,,,,,,103.32641359206538,103.32333160307647,,110.85754494262088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6923339735672642,105.64493463419916,-0.11326032995643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.654063467488555,-13.152498892534616,False,True,False,True,True,0.0,0,0.8531030740008528,0.8764003566306159,False,False,False,False,-0.083394090299656,-0.10793444914394959,False,False,False,False,62185.0,85220.64562967709,False,False,False,False,22242.7134945803,False,False,False,False
2025-07-24 17:00:00+00:00,104.595,104.885,104.22,104.3,12898.0,,,,,,,,,,,,,,,,,,104.46833333333335,103.44812148631712,103.42806341157838,,110.83832705042725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6050640617391823,105.64204010319347,-0.5151658736167515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8084365584091,-11.944404861326007,False,True,False,True,True,0.0,0,0.8477368667917445,0.8872342088805502,False,False,False,False,-0.10410754030813546,-0.10602099472604253,False,False,False,False,49287.0,84663.53484472085,False,False,False,False,22097.834215594557,False,False,False,False
2025-07-25 17:00:00+00:00,104.995,105.31,104.95,105.23,17384.0,,,,,,,,,,,,,,,,,,104.86731226471171,103.66356554840233,103.61851211746237,,110.81541340821782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5312216631712445,105.65211772798659,-0.1667644260983993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283480420469004,-9.412370326898326,False,True,False,False,True,0.0,0,0.8409712455071103,0.8864080325050789,False,False,False,False,-0.09018948655125066,-0.09810524063864659,False,False,False,False,66671.0,84384.58081612054,False,False,False,False,22024.751514577587,False,False,False,False
2025-07-28 17:00:00+00:00,103.86,104.02,103.39,103.74,19023.0,,,,,,,,,,,,,,,,,103.71666666666665,104.42336679849913,103.66998232987342,103.62903644145337,,110.78418678018119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509549460659182,105.62649007134078,-0.7517246027281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34813707664627,-9.412370326898326,False,True,False,True,True,0.0,0,0.8356290354138131,0.8926824496184699,False,False,False,False,-0.11869639512093526,-0.10840081787979092,False,False,False,False,47648.0,83815.02142362254,False,False,False,False,21978.21273140584,False,False,False,False
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0,,,,,,,,,,,,,,,,,103.64827035461727,104.18451421169863,103.6602328060866,103.6243379943675,,110.75179723277051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4665754919841723,105.5984111180833,-0.8710096751813055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25771987089924,-9.412370326898326,False,True,False,True,True,0.0,0,0.8383834416668301,0.8901282328221038,False,False,False,False,-0.11513298789025038,-0.11176690288502064,False,False,False,False,28113.0,82951.42419224854,False,False,False,False,21940.33346425226,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0,,,,,,,,,,,,,,,,101.605,102.36369511694048,102.92895215124312,103.10634713639172,103.1216211224495,,110.61637044309515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392037856746297,105.38638790636908,-1.4763093721152676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18928786284168,-9.412370326898326,False,True,False,True,False,0.0,0,0.8339072588534532,0.8908824104871845,False,False,False,False,-0.1540358219427058,-0.13290136241386322,False,False,False,False,-37171.0,81089.06102647724,False,False,False,False,22612.328294263854,False,False,False,False
2025-07-31 17:00:00+00:00,104.9,104.92,103.42,103.63,65985.0,,,,,,,,,,,,,,,,102.80386816384677,102.99558361352044,103.27882768058076,103.29551947813185,103.29619855727289,,110.51866951667978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3246130802721323,105.35045278127595,-0.7401028566330472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757595085796346,-9.412370326898326,False,True,False,True,False,0.0,0,0.8437853217445531,0.8763300463811045,False,False,False,False,-0.07227766147122433,-0.10258951194254377,False,False,False,False,28814.0,80278.59496405124,False,False,False,False,23284.772816833407,False,False,False,False
2025-08-01 17:00:00+00:00,100.53,100.735,100.1,100.66,29943.0,,,,,,,,,,,,,,,100.49833333333333,102.37564551646281,102.62127733560261,102.91692540527069,103.04784407106112,103.06229319994937,100.49833333333333,110.45207180824536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294749111882562,104.71608441086383,-1.767550269378385,1.0,100.735,100.1,0.0,0.0,0.0,0.0,0.0,41.02138212229689,-9.412370326898326,False,True,False,True,False,0.0,0,0.8456369340408224,0.8817537472404041,False,False,False,False,-0.1574631492612965,-0.13002633060192015,False,False,False,False,-1129.0,79016.46170879462,False,False,False,False,23388.001145254595,False,False,False,False
2025-08-04 17:00:00+00:00,101.72,101.98,101.35,101.725,21847.0,,,,,,,,,,101.68499999999999,,,,,100.99891465533887,102.2932210926532,102.52897913216646,102.81008149430261,102.9651420399834,102.98311200640683,100.99891465533887,110.40976335502567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136668563336129,104.69956463621875,-1.392150700047912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10755994136207,-9.412370326898326,False,True,False,True,False,0.0,0,0.8562831718722254,0.8714164512755754,False,False,False,False,-0.1161043147784005,-0.12306532269016032,False,False,False,False,20718.0,78112.60958927844,False,False,False,False,23364.10965463049,False,False,False,False
2025-08-05 17:00:00+00:00,103.09,103.51,102.925,103.21,15096.0,,,,,,,,,103.21499999999999,102.31020315079988,,,,,101.49907947851568,102.36344477807778,102.57272903614646,102.83297574236721,102.97519731884522,102.99197183716478,101.49907947851568,110.38585149327109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08272825447328,104.71735264330229,-0.7237394701228105,0.0,0.0,0.0,0.0,1.0,103.965,101.98,427.0,43.56099431716614,-9.412370326898326,False,True,False,True,False,0.0,0,0.8559860962989292,0.868487577517083,False,False,False,False,-0.06516479843309671,-0.09411506056162852,False,False,False,False,35814.0,77456.81719254542,False,False,False,False,23235.921908047072,False,False,False,False
2025-08-06 17:00:00+00:00,104.27,104.405,103.965,104.115,21865.0,,,,,,,,104.16166666666668,103.77501911925182,102.99858312927947,,,,,102.15504356758422,102.54214726691514,102.7070874165629,102.93354981652013,103.0405465765859,103.05330779604706,102.15504356758422,110.35603329636322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.056837038659831,104.75524926324746,-0.31127855596408105,0.0,0.0,0.0,0.0,-1.0,102.925,101.165,428.0,46.5266134918257,-8.880492907280278,False,True,False,True,True,0.0,0,0.8575178620771324,0.8624521375281251,False,False,False,False,-0.03360643588128724,-0.06386074822145787,False,False,False,False,57679.0,77150.18436785479,False,False,False,False,23214.667304821534,False,False,False,False
2025-08-07 17:00:00+00:00,101.0,101.165,100.355,100.725,30638.0,,,,,,,,102.16982416877768,102.40322960891926,102.22780351646058,,,,100.74833333333335,101.79404893527321,102.32288886982795,102.49958745943056,102.72400026499906,102.87631279304983,102.89553695181073,101.79404893527321,110.29196788357862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10406738236894,104.65065412294041,-1.8657454394452784,0.0,0.0,0.0,0.0,-1.0,103.965,103.68,430.0,44.20189963787993,-8.880492907280278,False,True,False,True,True,0.0,0,0.8576726392629893,0.8635671624311978,False,False,False,False,-0.14606069725752502,-0.10496072273949145,False,False,False,False,27041.0,76373.29778850821,False,False,False,False,23329.757734204144,False,False,False,False
2025-08-08 17:00:00+00:00,102.995,103.68,102.89,103.33,30107.0,,,,,,,103.29999999999998,102.58171381592221,102.67955927305727,102.4978144700119,,,,102.01301402035834,102.09733242583971,102.42766647670948,102.57505343074777,102.77360374327219,102.90418112959397,102.92102729230905,102.09733242583971,110.24645082043598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099480476277311,104.64871897952972,-0.628116810053887,0.0,0.0,0.0,0.0,1.0,103.05,101.165,0.0,46.18581693994717,-8.880492907280278,False,True,False,True,True,0.0,0,0.8630356970107379,0.8572313050207987,False,False,False,False,-0.06295956799192409,-0.08396014536570777,False,False,False,False,57148.0,76075.23115612824,False,False,False,False,23434.831257704856,False,False,False,False
2025-08-11 17:00:00+00:00,103.19,103.585,103.05,103.28,11289.0,,,,,,,103.30136353753984,102.66867084136501,102.74433839472758,102.56745814290008,,,,102.21549104126755,102.18212490800344,102.46157876054886,102.59997801551872,102.79022616520828,102.91382875881378,102.9298915350732,102.18212490800344,110.22954819216034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101688428918898,104.64641845339797,-0.6501527222571477,0.0,0.0,0.0,0.0,1.0,105.105,103.68,0.0,47.44535740430314,-7.853956760578896,False,False,False,True,True,0.0,0,0.8679194005513065,0.8561750203828085,False,False,False,False,-0.06189800975730123,-0.0729290775615045,False,False,False,False,45859.0,75606.76245603323,False,False,False,False,23246.523796345093,False,False,False,False
2025-08-12 17:00:00+00:00,105.35,105.79,105.105,105.235,15381.0,,,,,,105.37666666666667,103.86356720150764,103.04981728892142,103.06986615853003,102.86295499568011,,,,102.7717118534195,102.46103937952462,102.60742086403089,102.72341475598255,102.8959521405001,102.99203176353038,103.00450457684279,102.46103937952462,110.21350117500562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1023081095278884,104.6757658895732,0.26600958626962934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65891400850947,-4.686292227970483,False,False,False,False,True,0.0,0,0.8674626634981354,0.8564500859753857,False,False,False,False,0.007483500122298231,-0.03272278871960314,False,False,False,False,61240.0,75384.02195283891,False,False,False,False,23124.5776909754,False,False,False,False
2025-08-13 17:00:00+00:00,105.97,107.38,105.87,107.185,52613.0,,,,,106.81166666666667,106.48705368610956,105.28150629247035,104.27236663516437,104.18218020140611,103.90780385175051,,,,104.28965214100037,103.46156632237516,103.22177779536804,103.26303332112413,103.37630479285968,103.36626003171915,103.3641207690006,103.46156632237516,110.17545319984634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1116819541955225,104.82499188171104,1.1175963850048813,0.0,0.0,0.0,0.0,1.0,106.455,105.79,433.0,54.77128258971579,-0.8007231812482729,True,False,True,False,True,1.5911318103342573,0,0.8671052884707873,0.8495796541043842,False,False,False,False,0.045826974163692136,0.0065520927220444995,False,False,False,False,113853.0,75980.44021713598,False,False,False,False,23581.76253297578,False,False,False,False
2025-08-14 17:00:00+00:00,106.455,107.025,106.455,106.815,19417.0,,,,,106.79908681567866,106.54879515545336,105.50513542224672,104.53930978250877,104.43752174916584,104.16199590230909,,,,104.59109671046443,103.72000228314182,103.40308238353121,103.42569826301425,103.52307606428661,103.4848630595723,103.47868170670425,103.72000228314182,110.1614337625986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0992371480142396,104.87002931759082,0.9265130832164488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9131856472574,1.204718099307918,True,False,True,False,True,1.1557242885484484,0,0.867803633433729,0.8480825675753447,False,False,False,False,0.04957718016645107,0.02806463644424778,False,False,False,False,94436.0,76266.57292694783,False,False,False,False,23517.19257122422,False,False,False,False
2025-08-15 17:00:00+00:00,106.295,106.55,105.895,105.94,13865.0,,,,,106.69081512311543,106.49123262174652,105.5656983851071,104.65219212672386,104.54901169601766,104.27945025087813,,,,104.71407741426731,103.84742112841411,103.49914829362963,103.51246157954533,103.60123321865694,103.54913195461235,103.54091877272221,103.84742112841411,110.14962994911511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1005662964460616,104.89226606377147,0.49878641678731167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90070021461002,1.3319872880431092,True,False,True,False,True,0.12514123976554004,0,0.866739538986691,0.8500556130863343,False,False,False,False,0.032710698624063936,0.03038766753415586,False,False,False,False,80571.0,76333.30823040601,False,False,False,False,23367.546174771127,False,False,False,False
2025-08-18 17:00:00+00:00,106.27,106.705,105.985,106.62,13721.0,,,,,106.65580898985438,106.48472202173392,105.64211200842323,104.76940248576642,104.66464311969473,104.39985086445463,,,,104.84045029968294,103.97624403212198,103.59816706424176,103.60250244048035,103.68298509532647,103.61697325778644,103.60670082488554,103.97624403212198,110.13890701095585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098638608481311,104.91668368004186,0.8116291738246255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72820702038824,2.3889348879910273,True,False,True,False,True,0.9201199465901482,0,0.8676611757478013,0.8491341243328339,False,False,False,False,0.03670121032371906,0.033544438928937464,False,False,False,False,94292.0,76611.73756016715,False,False,False,False,23217.987319348318,False,False,False,False
2025-08-19 17:00:00+00:00,105.975,106.235,105.66,106.23,19534.0,,,,,106.55512366764582,106.42039005879687,105.68647643624914,104.87819909089582,104.77509858632479,104.5207042665732,,,,104.95404437666919,104.11286367258575,103.71005876515427,103.70493681871311,103.77598501623187,103.69544991897831,103.68298278209633,104.11286367258575,110.12213025170536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077375828619536,104.94295791044351,0.6195518749304801,0.0,0.0,0.0,0.0,1.0,106.79,106.705,445.0,57.564108643805994,2.5688396673150535,True,False,True,False,True,0.45128954542420985,0,0.8685264333294828,0.848600361942166,False,False,False,False,0.02375600667851381,0.028650222803725638,False,False,False,False,74758.0,76582.99744295525,False,False,False,False,23160.8712368778,False,False,False,False
2025-08-20 17:00:00+00:00,106.98,107.565,106.79,107.135,23830.0,,,,107.16333333333334,106.65649194526041,106.53218739672859,105.86265799613199,105.09406664420307,104.98796694918634,104.73845391184277,,,,105.18255348423362,104.34063620307529,103.89276034693931,103.87348107155202,103.93143948541662,103.82717346061561,103.81109674780045,104.34063620307529,110.10742404459434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0507375799016803,104.99406192340953,1.0439844169106791,0.0,0.0,0.0,0.0,1.0,106.96,106.235,445.0,58.68426915822582,3.9969569091325425,True,False,True,False,True,1.5256561318926352,0,0.875469651779835,0.8449471278614865,False,False,False,False,0.06385791691211498,0.04625406985792031,False,False,False,False,98588.0,76924.16027329704,False,False,False,False,23171.24532622853,False,False,False,False
2025-08-21 17:00:00+00:00,107.01,107.41,106.96,107.18,12957.0,,,,107.1703776696478,106.70026785389825,106.58143439879835,105.94310399566241,105.1961363776329,105.08944409166419,104.84329340967257,,,,105.28908272790034,104.45154404406665,103.98477271321244,103.95892277807664,104.01060866722285,103.89508505523465,103.87726739953922,104.45154404406665,110.09954298376695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0614133894397666,105.02050828026299,1.0475781960084716,0.0,0.0,0.0,0.0,1.0,109.63,107.565,439.0,59.49358887552957,5.109929450204156,True,False,True,False,True,1.5793430510597624,0,0.8720591094691811,0.8456348434765699,False,False,False,False,0.06410293985838224,0.055178504858151275,False,False,False,False,111545.0,77460.91747836219,False,False,False,False,23012.884933573823,False,False,False,False
