date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_382,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_386,Gap_Down_aVWAP_366,Gap_Down_aVWAP_365,Gap_Down_aVWAP_363,aVWAP_OB_bull_344,aVWAP_OB_bull_303,aVWAP_OB_bull_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,167.235,170.57,166.26,167.19,20235.0,,,,,168.00666666666666,171.36454247999401,171.46316342795438,172.28933468391375,172.5088511438903,172.98302242527743,,,165.9748181032685,166.91589798893142,171.26179887100616,171.77788803309267,172.52167098656025,169.46239663054558,169.14903124304504,168.87603832955057,165.9242609018984,160.1455067898881,145.84394632804077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7138148464777805,166.03918957024428,0.17140931885535446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.198308864597074,-8.279172326769348,False,True,False,True,True,1.9457923072225825,0,0.8825821398483572,0.8676284751474308,False,False,False,False,0.21768485077640715,0.1968202865531238,False,False,False,False,118824.0,110172.53529058161,False,False,False,False,14704.22670250773,False,False,False,False
2025-07-31 17:00:00+00:00,174.795,175.05,171.23,173.47,15449.0,,,,173.25,170.2767108508015,171.5022284616754,171.58051197794006,172.3306748281129,172.53771275867257,172.9905930632316,,,168.26801742430425,167.89610014824905,171.39986131899775,171.84764843313056,172.54545836839162,169.5431263606789,169.23375017383495,168.9623922620539,166.01659813294563,160.25110561169717,145.94792172223197,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7369171291769705,166.2678275811852,1.0690605629721714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5054028477679,-9.973964362852762,False,True,False,True,True,5.266322592552221,0,0.8947283311772315,0.8549886804657181,False,False,False,False,0.2736558554474463,0.23523807100028504,False,False,False,False,134273.0,110546.18590623152,False,False,False,False,14715.773575337069,False,False,False,False
2025-08-01 17:00:00+00:00,176.37,176.565,174.19,174.19,8762.0,,,,173.87669296325362,171.20423690170844,171.64060435096383,171.7026468852459,172.39383435707936,172.5905236635486,173.0221081713993,,,169.28620890596693,168.46780515805045,171.53558141144012,171.92967496383116,172.58976464902668,169.60808482509617,169.3003155682851,169.02904504695783,166.0802319952864,160.31812194866976,146.01026024776252,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.766339371882566,166.40019161625906,1.1512588943013085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14688282972515,-5.867748599345745,False,True,False,False,True,5.635171333659859,0,0.9020420697067404,0.8453861507753724,False,False,False,False,0.3007352176094545,0.26798664430486974,False,False,False,False,143035.0,111049.88845032096,False,False,False,False,14623.467008277577,False,False,False,False
2025-08-04 17:00:00+00:00,179.285,184.41,178.925,184.23,13506.0,,,182.5216666666667,176.97235313872613,173.84181983940735,172.26910698171713,172.27009650260578,172.7525969843131,172.91065144112773,173.24835873267793,,,171.79403848671905,170.0223625170625,172.14183717747045,172.34042450640624,172.86059642162502,169.84153840679616,169.53219018253816,169.25548014953912,166.25817136800697,160.47274429621163,146.13070019451197,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.961297520661204,166.80239042572674,2.5035001768776466,0.0,0.0,0.0,0.0,1.0,182.365,176.565,429.0,57.69331370627101,0.8220553469002141,True,False,True,False,True,10.490353610873381,0,0.9021186645797362,0.8444322527552324,False,False,False,False,0.3428282532216032,0.30540744876323644,False,False,False,False,156541.0,111755.17700147876,False,False,False,False,14606.141938381801,False,False,False,False
2025-08-05 17:00:00+00:00,182.71,186.87,182.365,186.695,20661.0,,,184.20778938742063,179.92319286945997,176.85587693299243,173.32786027522147,173.2386421825738,173.39809724979725,173.493348906327,173.67236810121096,,,174.8313480746711,172.2348566718735,173.16693612804536,173.06673338934965,173.35912656757455,170.25781124131825,169.94443064416527,169.65732695293653,166.56845743178388,160.73454816064935,146.3274150773424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.18566008365484,167.418187721546,2.6826780078705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.480381057889716,5.757025062339935,True,False,True,False,True,11.602081135220168,0,0.911008574862665,0.8370453427121735,False,False,False,False,0.34282825327578914,0.3241178510195128,False,False,False,False,177202.0,112769.85642781241,False,False,False,False,14700.015706778982,False,False,False,False
2025-08-06 17:00:00+00:00,180.76,182.95,180.17,182.77,21101.0,,,183.3508691587658,180.46483284892867,177.9366924403795,173.98905661974868,173.85380888256236,173.82533151315297,173.88124853409613,173.959715383592,,,176.16264105376766,173.48762171827514,173.81478339679896,173.54803447158972,173.69718948692739,170.57092221988407,170.25681084686389,169.96406638662677,166.8203348210132,160.96064733868897,146.50921718394005,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.253255074183164,167.81032345328987,2.062477659162545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08821442615032,6.067666846441924,True,False,True,False,True,9.243204455721312,0,0.905919423812739,0.8309700652712134,False,False,False,False,0.3083672899193352,0.316242570469424,False,False,False,False,156101.0,113441.65710335021,False,False,False,False,14799.255773340548,False,False,False,False
2025-08-07 17:00:00+00:00,185.98,189.74,185.45,189.365,44724.0,,188.18500000000003,185.51305881137162,183.24477178490054,181.10999383818665,175.97119076980394,175.7170737013264,175.19830736910816,175.14683235240778,174.93316947461676,,,179.57077703687742,176.63896239440805,175.75510168633573,175.0537298387251,174.81093917303795,171.51597343853467,171.1928716597205,170.8783942950322,167.53638191045152,161.56164695388975,146.95503916842102,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550855792437758,168.93329823167613,2.705878953321607,0.0,0.0,0.0,0.0,1.0,185.75,182.95,0.0,66.77363992429895,8.615169084102511,True,False,True,False,True,12.177095507535622,0,0.9132241974677066,0.8235707891034659,False,False,False,False,0.3428282533257109,0.3295354118975674,False,False,False,False,200825.0,114796.43761337579,False,False,False,False,15263.205296234493,False,False,False,False
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,191.53,25792.0,,189.5438019740201,186.82270063495096,184.73305903530118,182.74481636609295,177.15822424730982,176.84581381743578,176.07110482334485,175.9601667021165,175.57732427029836,,,181.3031739831552,178.31835500772254,176.9214389175674,175.99715052280894,175.53639057411405,172.12775420425243,171.79814041424237,171.46961850271123,167.99835603064213,161.9430278449301,147.23060928798193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.938102544626243,171.7187899271593,2.4957110293633145,0.0,0.0,0.0,0.0,1.0,192.64,189.74,434.0,69.19411911912525,11.031668306341693,True,False,True,False,True,13.102210053269907,0,0.9155929859845388,0.809848532461819,False,False,False,False,0.3428282533160469,0.3361818326068071,False,False,False,False,226617.0,116530.08974340097,False,False,False,False,15426.442423424656,False,False,False,False
2025-08-11 17:00:00+00:00,195.3,195.94,192.64,195.845,18355.0,,190.6311136178656,187.83960992514173,185.83155419265418,183.91895987662508,178.04712709008996,177.6952570470888,176.7429504928639,176.5896140286718,176.0832453309025,,,182.53086709787553,179.5159570310697,177.7960611570204,176.7181165050503,176.10153438468734,172.60205193817794,172.26703654155804,171.92757694340247,168.3553167570378,162.23443887218255,147.43730586835767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.46183619936344,172.29149760704126,2.7834977938630625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95092896884704,13.836748021146889,True,False,True,False,True,14.902050375658117,0,0.9229337686199365,0.8181101306648373,False,False,False,False,0.34282825312448734,0.3395050428656472,False,False,False,False,244972.0,118521.4371892397,False,False,False,False,15471.846416859933,False,False,False,False
2025-08-12 17:00:00+00:00,194.215,197.47,193.98,195.77,27928.0,,191.8527078000097,189.12191329540238,187.2414069245322,185.44375519406844,179.30641400304805,178.90648884674823,177.7257518700193,177.51564983406917,176.83978696389556,,,184.13590999139987,181.13037824397878,179.03863707705816,177.7662641694946,176.9403540358073,173.31556808675012,172.9729454790838,172.61791462214129,168.89907630366474,162.6804550652851,147.75449996813938,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946447367278708,173.07819753515088,2.5364037291320285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72228489682867,15.78642830789174,True,False,True,False,True,14.855710069099853,0,0.9173367485895855,0.819410219830102,False,False,False,False,0.34282825315598614,0.34116664801081664,False,False,False,False,217044.0,120048.91878320498,False,False,False,False,15664.965077063654,False,False,False,False
2025-08-13 17:00:00+00:00,191.0,192.07,190.3,191.0,14283.0,,191.77323345946303,189.27531432787765,187.50472992782773,185.7952405515405,179.7214470121893,179.31195693040547,178.07108986910706,177.84405082458505,177.11550889128853,,191.12333333333333,184.54472423167465,181.61429850525298,179.45197583030205,178.13235627993132,177.24354994157855,173.5920534770248,173.24787261156857,172.88827604330757,169.12249423089287,162.8727820656546,147.89966265286392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.248213313201589,173.3074994502967,1.9130722822372315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89492261489507,15.78642830789174,True,False,True,False,True,11.947165168889178,0,0.9113512989530824,0.8199237430528631,False,False,False,False,0.2866509900149398,0.31390881901287826,False,False,False,False,202761.0,121331.27663152738,False,False,False,False,15643.53926191538,False,False,False,False
2025-08-14 17:00:00+00:00,191.995,193.05,190.25,191.885,13548.0,,191.7690275069718,189.44156662397825,187.76005826777742,186.12420930464157,180.10855485380173,179.69091125664,178.39703621854434,178.1547712790237,177.37826033964765,,191.41784448995722,184.9224274206485,182.0584751576486,179.83774669072707,178.4768640185584,177.5314258799068,173.85527260657767,173.50963354089652,173.1457934732749,169.33601765581335,163.0566793071958,148.03837484523697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.54389278190116,173.53758358497993,1.9224248254143972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37455431361363,15.78642830789174,True,False,True,False,False,12.331208499909422,0,0.9080030880082346,0.8174375965002576,False,False,False,False,0.2923191738827487,0.30311399644781345,False,False,False,False,216309.0,122803.79947444944,False,False,False,False,15611.05028111049,False,False,False,False
2025-08-15 17:00:00+00:00,195.2,198.34,193.92,198.2,12399.0,196.82000000000002,192.16785197850928,189.87249685581992,188.23502832180446,186.64074571977946,180.58751358017273,180.15636154741318,178.79083126172281,178.52938711461465,177.693012698479,,193.0828041262739,185.46864675708736,182.6288499781338,180.3124837104542,178.8925997434819,177.87599521765708,174.15630376689387,173.80793751988952,173.43828430527535,169.57156484875466,163.2524631218082,148.1792608892933,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.036250765720487,173.8522671326685,2.425978927359296,0.0,0.0,0.0,0.0,1.0,193.93,193.05,439.0,70.62376558478564,15.78642830789174,True,False,True,False,False,14.992457203525813,0,0.9096746401371989,0.8177887233506459,False,False,False,False,0.3428282531645999,0.3229711248062067,False,False,False,False,228708.0,124445.72506399285,False,False,False,False,15561.251051945987,False,False,False,False
2025-08-18 17:00:00+00:00,194.59,195.565,193.93,194.03,9604.0,195.81099001651287,192.30274712491925,190.07313846414993,188.47983077487754,186.92443696255887,180.8898417265916,180.45221053042025,179.04682427795527,178.77399296921817,177.90126619555448,,193.3575318724833,185.77906831739224,182.97406112548347,180.61335527283694,179.16200967711796,178.10299590015416,174.3608709677982,174.01111258843054,173.63800888589287,169.73601354745963,163.3922229720722,148.2826703682588,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362582936126529,174.04796728241791,1.9282868798974602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28119275825627,15.78642830789174,True,False,True,False,False,12.489089392208697,0,0.9035252730071089,0.8168226125619917,False,False,False,False,0.3256324497407432,0.3243017872734749,False,False,False,False,219104.0,125913.29521803946,False,False,False,False,15468.890570520467,False,False,False,False
2025-08-19 17:00:00+00:00,195.34,196.945,194.58,194.66,10431.0,195.67720473371563,192.48491453184536,190.31207385695183,188.76100052103024,187.24366913796135,181.22410213019157,180.77943657644946,179.33099042546868,179.04581743922608,178.13345464844383,,193.71018814126495,186.12481705537516,183.3540931951997,180.94596308512254,179.4605898731275,178.35557796632477,174.58802011941688,174.23666478079005,173.85972142710608,169.91848881804535,163.54689373917728,148.39660704468056,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.632950390601925,174.2687013719492,1.9177460515638187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98234735969562,15.78642830789174,True,False,True,False,False,12.756017522283045,0,0.9005230065965527,0.8118965699551827,False,False,False,False,0.33823851545181866,0.3312701513626468,False,False,False,False,229535.0,127519.83327667452,False,False,False,False,15390.78373996976,False,False,False,False
2025-08-20 17:00:00+00:00,195.3,195.3,192.65,192.71,8673.0,195.22909768003828,192.53480440981963,190.42871643050282,188.9177176967704,187.43537880990667,181.45589458457255,181.00786310106767,179.53361206384875,179.24044392161954,178.3017669866704,,193.69045444215573,186.34045309967124,183.60712026254842,181.17750381864744,179.67287023818204,178.53794119030584,174.75679501991783,174.40460078975977,174.02518254199677,170.05742016567706,163.66699200239722,148.4872267003744,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.805335236658287,174.4216070362706,1.6925336015197416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61109904101545,20.981262905164897,True,False,True,False,False,11.588225923596937,0,0.8990391265082296,0.8138541522589884,False,False,False,False,0.3161049328374131,0.3236875421000299,False,False,False,False,220862.0,128966.99865222996,False,False,False,False,15286.632054078756,False,False,False,False
2025-08-21 17:00:00+00:00,194.625,197.31,192.56,192.96,17230.0,194.94779445292008,192.68267222422037,190.68546002671985,189.24462864878006,187.8248165009807,181.9174974611016,181.46307129132776,179.93939803706698,179.63078156184804,178.64082360807944,,193.80767239578498,186.7731653317891,184.10827007497588,181.63860813853242,180.09718730045236,178.90438886253818,175.09589659840492,174.74199196156744,174.35765395632708,170.33698452862913,163.90845876230995,148.66905155635627,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939789214745213,174.73372822006922,1.6660532869650242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16424257903426,19.27586583173337,True,False,True,False,False,11.698426095057247,0,0.9022118364896222,0.8084562582152769,False,False,False,False,0.32795353325128357,0.3258205376756568,False,False,False,False,238092.0,130658.8591382419,False,False,False,False,15316.761789674434,False,False,False,False
2025-08-22 17:00:00+00:00,193.45,195.13,193.43,194.26,7356.0,194.87227139877916,192.73830524162045,190.78483235501204,189.37227149341044,187.97781530376483,182.10454759111772,181.64798877923667,180.1058764395492,179.79128638073692,178.78120246146455,,193.84429830845556,186.9437813100779,184.3081022577958,181.82567622728098,180.27088147634876,179.0556569080671,175.23708230123185,174.88254576045463,174.49627069832374,170.45436627029605,164.01038039838582,148.74623325839823,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.907382169557707,174.86253099096314,1.7783798813958143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932636230018616,18.65748919618312,True,False,True,False,False,12.276812076033668,0,0.9036994351016168,0.8091601194727617,False,False,False,False,0.31985988561409995,0.32284021164487836,False,False,False,False,245448.0,132438.53574074976,False,False,False,False,15193.339126268627,False,False,False,False
2025-08-25 17:00:00+00:00,194.795,195.76,190.03,190.03,9465.0,194.50299668697943,192.7039268446564,190.82458303036475,189.453481751524,188.09519196541285,182.2924709967197,181.8356638782713,180.28012343988934,179.96025182490152,178.93150931764467,,193.66928754527183,187.08586348386066,184.49638822711668,182.01475981394248,180.45199488162524,179.2167878041153,175.39382119322389,175.03904086867627,174.65110482894355,170.58908809939592,164.1304870818855,148.84008968070412,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.833979970860275,174.9934414739141,1.38790717414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27018172700159,14.884753041439069,True,False,True,False,False,9.707045229372834,0,0.8981806083033075,0.8134920634920635,False,False,False,False,0.3028770077581293,0.3128586097015038,False,False,False,False,235983.0,134043.87627190092,False,False,False,False,15104.527666946633,False,False,False,False
2025-08-26 17:00:00+00:00,194.51,196.75,194.51,196.68,7818.0,194.6421599619167,192.81645612740147,190.9670671394331,189.61963874280195,188.2835196851196,182.5051311524604,182.04554407695198,180.46877068921262,180.14219577438254,179.09085681670274,,193.83232011515517,187.28998726936118,184.7257272199345,182.22712605983511,180.6485439525597,179.3881778803944,175.55215803145168,175.19654046317106,174.80634291670702,170.7199157807787,164.24321723612863,148.92454518121704,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.023155326872288,175.14347271736798,1.953753407622788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50566684392415,14.884753041439069,True,False,True,False,False,12.651960806607295,0,0.8947719885431081,0.8038570463103017,False,False,False,False,0.3365870830143697,0.32472284635793675,False,False,False,False,243801.0,135745.5371048947,False,False,False,False,14991.558245753662,False,False,False,False
2025-08-27 17:00:00+00:00,193.695,194.41,192.97,193.03,16352.0,194.44919161767075,192.86026182102387,191.10384655745156,189.81430140439508,188.53029371998107,182.8502360719476,182.38943907324023,180.78750881943287,180.45145286446837,179.36657108488356,193.47,193.7857275930135,187.57305608776846,185.07633863796116,182.57369647384843,180.9792328799677,179.68300887525976,175.83584288333122,175.47954938354624,175.08620261518223,170.96247859915246,164.45799546430027,149.09084563070704,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.028695349319458,175.3922335618694,1.5992613704048833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72314113710762,14.01679881286438,True,False,True,False,False,10.492333348601385,0,0.8880023830993173,0.8093601056292672,False,False,False,False,0.3126039895986206,0.3186634179782787,False,False,False,False,227449.0,137167.2962195475,False,False,False,False,15012.650365974536,False,False,False,False
2025-08-28 17:00:00+00:00,193.78,195.525,193.44,193.9,8636.0,194.43632462364,192.90908651828627,191.1931762824469,189.93065455487198,188.67143848564325,183.03725417360084,182.57564296267302,180.9600785588935,180.61896690007404,179.51616442291947,193.75282082066056,193.81769123801809,187.73166501657388,185.26736670860782,182.76135630738335,181.15808618163234,179.84274068168935,175.9888567770196,175.63214568419667,175.23707475238217,171.09309024585392,164.5733213791041,149.17978430230573,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.04106477924353,175.52913588681292,1.6638670708393168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01636769406183,13.073405021051187,False,False,True,False,False,10.876601198911242,0,0.8937656304377737,0.8048997628624847,False,False,False,False,0.3223577498636538,0.3205105839209662,False,False,False,False,236085.0,138700.90403009715,False,False,False,False,14913.787569602837,False,False,False,False
