date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_399,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,,,,,,,,,,,,,,,,,,,,,4.394999999999999,4.740745786249391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270972164815786,4.36373833542493,0.025931648471202266,1.0,4.425,4.38,0.0,0.0,0.0,0.0,0.0,47.66565891207356,3.742931330004353,False,True,False,True,False,0.0,0,0.8655526992287922,0.8925449871465299,False,False,False,False,0.05652896378912466,0.12191680686821409,False,False,False,False,-415350.0,-357182.87024613254,False,False,False,False,20157.497649812303,False,False,False,False
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,,,,,,,,,,,,,,,,,,,,,4.415511993320176,4.739862750357282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282709004277925,4.364036288745043,0.12886751749894695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79414802032788,0.726532153523344,False,True,False,True,False,0.0,0,0.8673180766263823,0.8873746464386735,False,False,False,False,0.06766985246603592,0.094793329667125,False,False,False,False,-404541.0,-357917.10481595993,False,False,False,False,20012.559701753195,False,False,False,False
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,,,,,,,,,,,,,,,,,,,,,4.419652391546162,4.738098398141887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288792977759691,4.362451965490443,0.10741017353956481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.081881498061975,-1.4445315840743973,False,True,False,True,False,0.0,0,0.8653050672182011,0.894260599793175,False,False,False,False,0.061769820583952056,0.07828157512553853,False,False,False,False,-424941.0,-358956.234973852,False,False,False,False,20018.566528082603,False,False,False,False
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,,,,,,,,,,,,,,,,,,,,,4.423449293728556,4.736602438175269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293119222575719,4.361449330666697,0.10098437211442506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22521783640681,-3.0681025740909647,False,True,False,True,False,0.0,0,0.8640000000000004,0.8921290322580648,False,False,False,False,0.06570267265561837,0.07199212389057845,False,False,False,False,-442899.0,-360257.67319131165,False,False,False,False,19986.619760205354,False,False,False,False
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,,,,,,,,,,,,,,,,,,,,,4.4718094098705246,4.735673995282585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312225375348354,4.365768476223375,0.3552337098930828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814730097648315,-3.0681025740909647,False,True,False,True,False,1.5179904223704206,0,0.863836396582967,0.8928294071964799,False,False,False,False,0.10912545986461468,0.09055879187759656,False,False,False,False,-418167.0,-361155.49221160135,False,False,False,False,20060.191546868835,False,False,False,False
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389657183207984,4.388069831630066,0.9576885751837928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89316456507338,-3.0681025740909647,False,True,False,True,True,6.1521835613102525,0,0.870639164756812,0.8864272981920045,False,False,False,False,0.20895324981162536,0.14975602084461095,False,False,False,False,-377311.0,-361405.9652005687,False,False,False,False,20382.6071818011,False,False,False,False
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464483842609077,4.388069831630066,0.9233995828644725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73004659812558,-7.531113668755744,False,True,False,False,True,5.961570193735497,0,0.8718734047983667,0.8856559469116897,False,False,False,False,0.21168174603595752,0.18071888344028425,False,False,False,False,-377311.0,-361652.5548873816,False,False,False,False,20066.597768129766,False,False,False,False
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537297152038946,4.388069831630066,0.9131146320674062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28796795349372,-5.061816790497659,False,True,True,False,True,5.961570193735497,0,0.8750323415265202,0.8815006468305305,False,False,False,False,0.21168174603595752,0.19620031473812088,False,False,False,False,-377311.0,-361895.3214782749,False,False,False,False,19755.487725213025,False,False,False,False
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,,,,,,,,,,,,,,,,,,,,,4.67875870547101,4.739660628388793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604101783010525,4.396978574869896,0.8676750358455069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.764046561423324,0,0.8726048679440707,0.8806317969963753,False,False,False,False,0.20146554313308915,0.198832928935605,False,False,False,False,-399268.0,-362474.7428507047,False,False,False,False,19789.619698465536,False,False,False,False
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,,,,,,,,,,,,,,,,,,,,,4.739904897724328,4.742132302415982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700146092262472,4.409492482129979,1.1052110023767716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887241796784174,-0.23120355234404855,False,True,True,False,True,7.772412458175914,0,0.8756729043834915,0.8766982824916689,False,False,False,False,0.257186077434598,0.2280095031851015,False,False,False,False,-376567.0,-362693.2274576705,False,False,False,False,19834.757377559094,False,False,False,False
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0,,,,,,,,,,,,,,,,,,,,,4.802221328303624,4.745488176182199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6795349628722497,4.424884717663469,1.0891496726058385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.165536460472026,2.206719428961023,False,True,True,False,True,7.937829953934198,0,0.8710449348577507,0.8803509704865728,False,False,False,False,0.2578831597698837,0.2429463314774926,False,False,False,False,-345808.0,-362431.4409854585,False,False,False,False,20004.125480232597,False,False,False,False
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0,,,,,,,,,,,,,,,,,,,,,4.8308912302584455,4.747347383627547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902868773002981,4.432518243108332,1.1842637949149888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67237181187007,4.883386049754719,False,False,True,False,True,8.878587324332464,0,0.8675567423230978,0.8862483311081444,False,False,False,False,0.28668418976845667,0.2648152606229746,False,False,False,False,-331847.0,-361957.263605839,False,False,False,False,19910.433612322013,False,False,False,False
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0,,,,,,,,,,,,,,,,,,,,5.171666666666667,4.842128750427373,4.748179262896893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990552376066207,4.435965585926357,1.050037786122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.500474855595435,5.114550840750454,False,False,True,False,True,7.76356338044101,0,0.8723747980613898,0.8866451265481962,False,False,False,False,0.2634687172330391,0.2641419889280069,False,False,False,False,-339338.0,-361606.5773483841,False,False,False,False,19717.88425399144,False,False,False,False
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0,,,,,,,,,,,,,,,,,,,,5.1826494398945675,4.887904816577919,4.752144336856276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078250089134085,4.451582897237211,1.0361559616107192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599563694318384,5.757127274447946,False,False,True,False,True,7.934136190823832,0,0.869529983792545,0.8908698001080501,False,False,False,False,0.2669678478750355,0.26555491840152123,False,False,False,False,-304337.0,-360718.67692437815,False,False,False,False,19954.83178493731,False,False,False,False
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,,,,,,,,,,,,,,,,,,,5.039999999999998,5.12303256119779,4.903759616819226,4.754404020565713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138525915919518,4.460902129517006,0.8112289249963451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40928815771552,5.757127274447946,False,True,True,False,False,5.909462225879775,0,0.8720584257506089,0.8896402488504195,False,False,False,False,0.2267452950511475,0.24615010672633436,False,False,False,False,-334846.0,-360317.5501503568,False,False,False,False,20118.462299899522,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,,,,,,,,,,,,,,,,,,4.951666666666667,4.99237974740913,5.066767798980548,4.908966016766254,4.756198779088931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182179711299888,4.469005066137342,0.6557827188891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37876095144022,11.866549492874192,False,True,True,False,False,4.542900917152238,0,0.8635105204872651,0.8953488372093026,False,False,False,False,0.20972501132535618,0.22793755902584528,False,False,False,False,-370531.0,-360475.89821004117,False,False,False,False,20359.803969668523,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,,,,,,,,,,,,,,,,,,4.948779670172541,4.978560422039357,5.042352971465981,4.9117279314239655,4.757501797736873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7180777455461712,4.474860146899194,0.6616830225526822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901960325892205,9.344544002931954,False,True,False,False,False,4.664122692172654,0,0.8629455650732247,0.8903011881735288,False,False,False,False,0.20559590011812387,0.21676672957198456,False,False,False,False,-343274.0,-360209.20211376145,False,False,False,False,20466.737241456605,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,,,,,,,,,,,,,,,,,,4.955821673488679,4.980218650352596,5.038432966294212,4.914352232119772,4.758205263134861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7119443178449665,4.477733775307302,0.7125082846762201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.031769596172424,8.27473788589026,False,True,False,False,False,5.093673294026441,0,0.8687795385043094,0.8865721434528777,False,False,False,False,0.22077092781776542,0.218768828694875,False,False,False,False,-331458.0,-359763.4470422303,False,False,False,False,20332.617284224718,False,False,False,False
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,,,,,,,,,,,,,,,,,,5.014399024144408,5.02102845939041,5.063868217005907,4.92918116519861,4.760116381748741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085640027167401,4.483830341381498,1.2506557702914556,0.0,0.0,0.0,0.0,1.0,5.135,5.02,421.0,57.37950774050789,8.27473788589026,False,True,True,False,True,9.578295737036633,0,0.8768975986751314,0.8777256417333703,False,False,False,False,0.3237093976491678,0.2712391131720214,False,False,False,False,-318908.0,-359130.02925862983,False,False,False,False,20211.95655113596,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,,,,,,,,,,,,,,,,,5.1516666666666655,5.04077754748929,5.040606374381251,5.073938385668054,4.940711549178624,4.762152185042347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953164228809429,4.490775247192934,0.9337112305173192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546233918548744,8.27473788589026,False,True,True,False,True,6.39520332811275,0,0.8780353200883007,0.8725165562913911,False,False,False,False,0.26551918552078113,0.2683791493464013,False,False,False,False,-339677.0,-358828.43190578284,False,False,False,False,20220.592883676487,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0,,,,,,,,,,,,,,,,,5.317506905802101,5.182510538191699,5.16331827357988,5.166371493318068,5.015574039743049,4.774960783434791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931678358440115,4.579511222508321,1.1548267765727929,0.0,0.0,0.0,0.0,1.0,5.34,5.18,421.0,58.778642209786355,2.526359610441041,False,True,True,False,True,9.038454713004374,0,0.878275109170306,0.8657205240174676,False,False,False,False,0.31933010544509366,0.29385462739574747,False,False,False,False,-251721.0,-357167.8515661583,False,False,False,False,21270.754234317163,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0,,,,,,,,,,,,,,,,,5.3287538543443285,5.2071405456103035,5.187236135561375,5.186583607036715,5.035845295901956,4.77925078653135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687964375518096,4.591302608574857,1.146421848996449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26691440394476,4.1645207319822575,False,False,True,False,True,9.038454713004374,0,0.8838231255149687,0.8637736885471027,False,False,False,False,0.32517182495699787,0.30951322617637267,False,False,False,False,-251721.0,-355533.01665815583,False,False,False,False,21400.618509754106,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0,,,,,,,,,,,,,,,,5.114999999999999,5.285280475612026,5.194669427767582,5.178482290280235,5.179012428844019,5.040895682825218,4.782110601832034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830060741291535,4.596088497327881,0.7670671206549909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98700302461716,4.1645207319822575,False,True,True,False,False,5.538229259908903,0,0.8837903882704319,0.8636980722237307,False,False,False,False,0.25283568843438803,0.2811744573053804,False,False,False,False,-287048.0,-354471.2334541534,False,False,False,False,21616.531401075747,False,False,False,False
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0,,,,,,,,,,,,,,,,5.13727662517289,5.283052667004123,5.195876526920885,5.180001596738425,5.180330520969456,5.043678360834536,4.782988256446188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804501159970373,4.598251675159736,0.943123249968052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373579625501314,4.1645207319822575,False,True,True,False,False,6.874545346851445,0,0.8891598915989164,0.8598915989159894,False,False,False,False,0.2868475720736868,0.2840110146895336,False,False,False,False,-278995.0,-353301.0592920735,False,False,False,False,21406.244092531935,False,False,False,False
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0,,,,,,,,,,,,,,,,5.159722596402931,5.273302618565479,5.196216475977742,5.181494941476393,5.181628890478634,5.05012830797099,4.785400212247931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674997444105954,4.6039941615257804,0.9274195686820351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80201294144197,4.1645207319822575,False,True,True,False,False,6.74082575409988,0,0.8798353909465023,0.8669410150891634,False,False,False,False,0.2733112621784769,0.27866113843400525,False,False,False,False,-303170.0,-352523.83356661495,False,False,False,False,21449.170540709736,False,False,False,False
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0,,,,,,,,,,,,,,,,5.1309451610433845,5.243640359906345,5.183024214634579,5.170926664725968,5.172162131550206,5.051801566111538,4.7879672172137715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669691295853509,4.609216535917862,0.6758685583579945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78448051413774,8.269897960999508,False,True,True,False,False,4.488792045095202,0,0.8754098360655741,0.8636612021857925,False,False,False,False,0.245823813093807,0.26224247576390614,False,False,False,False,-340121.0,-352331.5415733341,False,False,False,False,21689.50898193904,False,False,False,False
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0,,,,,,,,,,,,,,,,5.131010863136654,5.239012872938935,5.181445749769073,5.1698191999066,5.17113715791908,5.053121871360172,4.788818513091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620480916638128,4.611212100480497,0.7836105957434627,0.0,0.0,0.0,0.0,-1.0,5.035,4.935,427.0,51.8878908548579,7.170253077077319,False,True,False,False,False,5.295689865676927,0,0.87609409190372,0.8646061269146609,False,False,False,False,0.2584627392717717,0.26035260751783895,False,False,False,False,-329651.0,-351979.9052698715,False,False,False,False,21515.56310625006,False,False,False,False
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0,,,,,,,,,,,,,,,4.92,5.105062854222446,5.219927907600998,5.169632300662132,5.1594203336380176,5.161716987219758,5.049817448097108,4.789316899762639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543678470702085,4.611720263194785,0.47111076466466245,0.0,0.0,0.0,0.0,-1.0,5.105,4.98,428.0,48.36908387971215,3.662076966786266,False,True,False,True,False,2.5780347586213956,0,0.8712737127371277,0.8691056910569108,False,False,False,False,0.19941512539787523,0.22988386645785708,False,False,False,False,-345772.0,-351883.6586765402,False,False,False,False,21431.926468943857,False,False,False,False
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0,,,,,,,,,,4.968333333333334,,,,,4.941685533515733,5.092624882121262,5.208247761169382,5.162492885387604,5.15315949684278,5.155988792729083,5.048204046169782,4.789868665681158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443580365598769,4.612711800735914,0.5544870692877356,0.0,0.0,0.0,0.0,1.0,4.955,4.935,429.0,46.89854425834494,2.1336753375798168,False,True,False,True,False,3.1686987211685853,0,0.8757493188010902,0.8643051771117167,False,False,False,False,0.21248166477969838,0.22118276561877773,False,False,False,False,-332653.0,-351585.50892961706,False,False,False,False,21303.04388803,False,False,False,False
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0,,,,,,,,,,4.969485619285121,,,,,4.947430446121663,5.0870782196581255,5.202584079110524,5.158983008117783,5.150071317045387,5.153148736850528,5.047411692805576,4.790164221570402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368595528765431,4.613278187844758,0.5679773672569259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01178030756982,1.089150853695699,False,True,False,True,False,3.2284292753478354,0,0.878048780487805,0.8583702882483373,False,False,False,False,0.21317132399092906,0.2171770448048534,False,False,False,False,-325722.0,-351184.52429504937,False,False,False,False,21080.221502169068,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.95,4.975,19187.0,,,,,,,,,,4.971367161947481,,,,,4.956408348085793,5.074265609527948,5.188335460492075,5.149988224322035,5.142120815680904,5.145792643447792,5.0453478503296845,4.7909848825206165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6290683229625977,4.614943896713753,0.5723640662600239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42060434038641,0.2530309201958403,False,True,False,True,False,3.2284292753478354,0,0.8832728288187659,0.8561854230661828,False,False,False,False,0.2138611830245782,0.2155191139147158,False,False,False,False,-325722.0,-350789.75647652143,False,False,False,False,21050.869230817607,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.025,5.03,7630.0,,,,,,,,,5.038333333333334,4.982269329521127,,,,,4.966332264346648,5.072725054880013,5.184717420717212,5.14787763474745,5.140296807807386,5.144072464832316,5.045270987687121,4.791424793804914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176094570531295,4.615978250582661,0.6703617386184597,0.0,0.0,0.0,0.0,-1.0,4.95,4.93,433.0,46.23845045788668,0.2530309201958403,False,True,False,True,False,3.905539090553688,0,0.8832301631963985,0.8573438379290942,False,False,False,False,0.23326141711345857,0.2243902655140872,False,False,False,False,-318092.0,-350282.8145156451,False,False,False,False,20842.793738866945,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.92,7938.0,,,,,,,,,4.977146282973622,4.973008788735821,,,,4.918333333333334,4.96096024964987,5.066132541159679,5.17819652516082,5.1434505153286585,5.1363113250439385,5.140374610747797,5.0438402117604175,4.79165917916264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060210801198004,4.616402232938698,0.5009689877475649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742021175562044,-0.8984489234042456,False,True,False,True,False,2.4150258393475674,0,0.8797504254112309,0.8627339761769712,False,False,False,False,0.1987293082407425,0.21155978687741483,False,False,False,False,-326030.0,-349906.80188749556,False,False,False,False,20642.719417334123,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.815,4.775,4.805,16003.0,,,,,,,,,4.886507923938636,4.933531168794486,,,4.798333333333333,4.838121145037105,4.93102181090315,5.044906763081647,5.160331813003327,5.13053399519004,5.124504443047351,5.129440052924638,5.038385435033928,4.791683936969092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922247868826651,4.631009872983049,0.29379068703421646,0.0,0.0,0.0,0.0,1.0,5.37,4.93,0.0,41.924235351780695,-3.7397942177389467,False,True,False,True,False,0.8858127060245309,0,0.8797056326068501,0.8644211718086615,False,False,False,False,0.16533639305507442,0.18844808996624463,False,False,False,False,-342033.0,-349784.7274396274,False,False,False,False,20570.78578295685,False,False,False,False
2025-08-12 17:00:00+00:00,5.375,5.425,5.37,5.4,14155.0,,,,,,,,5.398333333333333,5.044949263001357,5.01096810768609,,,5.079950151424718,5.046274324513511,4.99646040256948,5.06806122527693,5.169836912769351,5.139115286518464,5.132712079150335,5.136834420935317,5.0453230334975006,4.793667927157534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844074383972827,4.653791641713281,1.2768632109357991,0.0,0.0,0.0,0.0,1.0,5.655,4.815,435.0,49.22519329272406,-5.652356053477277,False,True,False,False,True,7.8851136200403324,0,0.8888583218707017,0.8594222833562588,False,False,False,False,0.3347107545919689,0.2615794222791068,False,False,False,False,-327878.0,-349445.0882545169,False,False,False,False,20471.31623593426,False,False,False,False
