date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_342,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,42.63,42.93,42.59,42.85,2759.0,,,,,,,,,,,,,,,,,,,41.38679286016651,41.38903075505044,40.09994213951223,36.12832289308841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1819115616962277,38.889043567001266,1.8153606693020454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02093791749981,11.567476392850004,True,False,True,False,True,11.175417610750848,0,0.8753061805753345,0.817089148390772,False,False,False,False,0.34282824688455915,0.32774341303110016,False,False,False,False,191525.0,173481.17996426977,False,False,False,False,2005.9173124429922,False,False,False,False
2025-07-18 17:00:00+00:00,42.3,42.63,42.3,42.63,1661.0,,,,,,,,,,,,,,,,,,,41.4375330224283,41.43475957481337,40.1289264357373,36.1475358413534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0764461735649022,38.91351405617932,1.7898301391748175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74693754013285,11.605647775296134,True,False,True,False,True,10.252117584737228,0,0.8716705640791648,0.8229624137341016,False,False,False,False,0.3207703933046716,0.3242569031678859,False,False,False,False,189864.0,173735.17717412603,False,False,False,False,2000.569757211318,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.56,42.27,42.41,16226.0,,,,,,,,,,,,,,,,,,,41.734471168873384,41.71183942344606,40.36820283989188,36.32627851031413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917597450452675,39.11030964990214,1.720741936384468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58788558737609,11.605647775296134,True,False,True,False,True,9.330148748076905,0,0.8820072593190067,0.8192660021893183,False,False,False,False,0.3170620331917139,0.3206594681797999,False,False,False,False,173638.0,173733.67055127135,False,False,False,False,2221.1190633010647,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.57,42.38,42.47,1454.0,,,,,,,,,,,,,,,,,,,41.75408387493306,41.73068238030406,40.38777780975402,36.34195190798021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7660268686805196,39.12647105325331,1.8932491945860328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48880005659379,11.605647775296134,True,False,True,False,False,9.527197863149176,0,0.8851974256392416,0.8108656577955587,False,False,False,False,0.32151308728495526,0.3210862777323776,False,False,False,False,175092.0,173754.72992256944,False,False,False,False,2209.225744490195,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,43.015,42.695,42.955,4274.0,,,,,,,,,,42.88833333333334,,,,,,,,,41.836180101608804,41.80917652906897,40.45430777929945,36.39065142168879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979197844996143,39.544317311022425,2.0087419441800773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18642193590819,11.605647775296134,True,False,True,False,False,11.108503891738401,0,0.8860259981429897,0.8126740947075212,False,False,False,False,0.34282824695660635,0.33195726234449197,False,False,False,False,179366.0,173841.72635787845,False,False,False,False,2241.2377484515873,False,False,False,False
2025-07-24 17:00:00+00:00,42.92,42.945,42.18,42.18,3921.0,,,,,,,,,,42.67143034370552,,,,,,,,,41.87346667513618,41.84582582829264,40.50150179366109,36.43162286562863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562540449927067,39.567663160252366,1.6718522966042686,0.0,0.0,0.0,0.0,-1.0,42.695,41.98,430.0,61.33581619112648,16.864374876926348,True,False,True,False,False,7.845932114451667,0,0.8772942398707143,0.8173265612374468,False,False,False,False,0.3211638551030939,0.32656055872379297,False,False,False,False,175445.0,173866.58331357024,False,False,False,False,2267.280574056989,False,False,False,False
2025-07-25 17:00:00+00:00,41.77,41.98,41.745,41.75,3091.0,,,,,,,,,,42.439610727154594,,,,,,,,41.824999999999996,41.87119894947172,41.844906823135275,40.52590313069133,36.460289730715026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4910814534764776,39.57236265390038,1.4604415748196922,0.0,0.0,0.0,0.0,-1.0,42.18,40.88,423.0,55.71533251767556,11.66227365290407,False,False,True,False,False,6.106096530320325,0,0.8781810837324717,0.8248023544347627,False,False,False,False,0.2704389442274205,0.2984997514756067,False,False,False,False,172354.0,173843.1324094839,False,False,False,False,2280.0514178700587,False,False,False,False
2025-07-28 17:00:00+00:00,40.6,40.88,40.575,40.7,1374.0,,,,,,,,,,42.252799104792004,,,,,,,40.71833333333334,41.4844490481523,41.84770945785635,41.82323345468124,40.52746738174401,36.470326463251894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437254583829658,39.561998757959316,0.7917882154241659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87881910275715,4.6392987017026925,False,True,False,True,False,2.0730402823024185,0,0.8740270146520147,0.8313873626373628,False,False,False,False,0.1908801185520466,0.24468993501382663,False,False,False,False,170980.0,173798.74275972444,False,False,False,False,2266.004109065872,False,False,False,False
2025-07-29 17:00:00+00:00,41.365,41.44,40.96,40.98,3002.0,,,,,,,,,41.12666666666667,42.036948665559954,,,,,,,40.99845597196831,41.34060778536673,41.81697930567782,41.7951356677685,40.53792379728879,36.49418369413593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996417109101684,39.5573200915548,1.0164600678555422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38168950811506,1.7421274993458908,False,True,False,True,False,3.0466268949620776,0,0.872893459011711,0.8282776349614398,False,False,False,False,0.22365610320134974,0.2341730191075882,False,False,False,False,173982.0,173801.5839572481,False,False,False,False,2277.414898072602,False,False,False,False
2025-07-30 17:00:00+00:00,41.075,41.24,40.49,40.63,885.0,,,,,,,,,41.04925478089358,41.970078564090166,,,,,,,40.96282899322056,41.28191071998723,41.804194836635226,41.78328424537782,40.53919690827177,36.50065751989746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3532801591650614,39.55440693398491,0.7948044303543976,0.0,0.0,0.0,0.0,-1.0,40.96,40.2,427.0,40.840773378608105,-1.355141165797015,False,True,False,True,False,1.7398798187440399,0,0.8706170309653914,0.8269581056466303,False,False,False,False,0.20037338589420955,0.21727320250089888,False,False,False,False,173097.0,173790.6601749652,False,False,False,False,2255.8270701955075,False,False,False,False
2025-07-31 17:00:00+00:00,40.18,40.2,39.77,39.945,2005.0,,,,,,,,,40.68256025118806,41.754100995400314,,,,,,39.971666666666664,40.68932493806771,41.028262044993724,41.75408820641503,41.73630197554499,40.53269158500934,36.51247698732692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3145989762924255,39.5366093133802,0.31065799835900615,0.0,0.0,0.0,0.0,-1.0,40.49,39.48,427.0,36.49892472245762,-5.291033997363257,False,True,False,True,False,0.0,0,0.8711310878470642,0.8313609467455625,False,False,False,False,0.1401552675934313,0.1787142350471651,False,False,False,False,171092.0,173748.82048233005,False,False,False,False,2251.938278409531,False,False,False,False
2025-08-01 17:00:00+00:00,39.34,39.48,39.22,39.31,1855.0,,,,,,,,,40.36028935932189,41.5343557766126,,,,,39.336666666666666,39.66650474956822,40.41422559660856,40.771309094879356,41.69444284833896,41.68007496810541,40.52014087747184,36.52134649429483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820536453480307,39.64038895383409,-0.2577029089484003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166036789428446,-9.25922306056276,False,True,False,True,False,0.0,0,0.8626706702169847,0.8384227522519972,False,False,False,False,0.09734559721248844,0.13802991612982676,False,False,False,False,169237.0,173678.86977717764,False,False,False,False,2245.784196573724,False,False,False,False
2025-08-04 17:00:00+00:00,39.995,40.49,39.81,40.48,3843.0,,,,,,,,40.26,40.32703551912569,41.33240323024055,,,,,39.95940622440622,39.96259747284607,40.36850753368302,40.648919755008826,41.624686516673854,41.61433170702327,40.51460581196201,36.545513943836674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1838569276841902,39.66358888371161,0.6896197481273466,0.0,0.0,0.0,0.0,1.0,40.7,39.48,0.0,35.48201792593386,-9.25922306056276,False,True,False,True,False,1.173727940472311,0,0.8616472172351888,0.8334268402154401,False,False,False,False,0.15135678621042006,0.1446933511701234,False,False,False,False,173080.0,173669.5849744307,False,False,False,False,2270.547232285759,False,False,False,False
2025-08-05 17:00:00+00:00,41.12,41.345,40.7,40.875,9446.0,,,,,,,40.973333333333336,40.767046931045726,40.6172489224821,41.23174516263058,,,,,40.59183857193168,40.519330281649076,40.6234466012197,40.76908800962054,41.55514268167708,41.548842494447825,40.53740437330974,36.61476666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1333496077265648,39.718652486984,1.0202919779851243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324980385831836,-9.25922306056276,False,True,False,True,True,2.4945974403434263,0,0.8710795549840665,0.8278638117068263,False,False,False,False,0.2112915672843745,0.17799245922724896,False,False,False,False,182526.0,173806.89373451704,False,False,False,False,2381.7945620177625,False,False,False,False
2025-08-06 17:00:00+00:00,41.65,41.66,41.305,41.33,1229.0,,,,,,,41.026100702576116,40.82330934012949,40.6622037577663,41.238780338821286,,,,,40.654878254850466,40.58034135016505,40.66546624927732,40.79955225090411,41.553450927711715,41.54730533169666,40.54314979969433,36.62454884698028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094262481481936,39.72808280650199,1.4639240772730955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63199347794762,-15.52281930519058,False,True,False,True,True,3.9879732311772607,0,0.8693257676902537,0.8224299065420563,False,False,False,False,0.24347616039181433,0.21073430980953164,False,False,False,False,183755.0,173961.12794018345,False,False,False,False,2363.9217781105103,False,False,False,False
2025-08-07 17:00:00+00:00,41.8,42.58,41.75,42.44,2402.0,,,,,,42.25666666666666,41.25213262471005,41.02679186367218,40.81746787205578,41.3042815299024,,,,,40.85980479360852,40.77411100417068,40.81223724127337,40.91969466565976,41.57179044113657,41.56503807313513,40.564399238313534,36.64681476214696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770777448583246,39.762283560712135,2.4860939259682517,0.0,0.0,0.0,0.0,1.0,42.71,41.66,0.0,49.89877929789148,-9.633985628359781,False,True,False,False,True,7.451358945660356,0,0.876131096888104,0.810086073714412,False,False,False,False,0.2921788235970294,0.25145656670328054,False,False,False,False,186157.0,174150.21122793254,False,False,False,False,2364.512138139805,False,False,False,False
2025-08-08 17:00:00+00:00,42.915,42.98,42.71,42.73,1968.0,,,,,42.806666666666665,42.50435545385202,41.45547745651933,41.21224260553437,40.96444527876854,41.37952504559529,,,,,41.04451405293352,40.949953695562975,40.95237209468385,41.03910176848875,41.59762450702131,41.58995801675932,40.5869524415528,36.66670256205819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0624185734567386,39.796504263589945,2.7611487691385914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81542431825945,-5.0695838845709105,False,False,True,False,True,8.318368954007578,0,0.8831018518518516,0.80924823633157,False,False,False,False,0.34208255160943496,0.2967695591563577,False,False,False,False,188125.0,174366.8746197475,False,False,False,False,2358.3646631298852,False,False,False,False
2025-08-11 17:00:00+00:00,44.94,45.26,44.54,44.99,2823.0,,,,44.93,44.057797954498014,43.456335789424905,42.00442401686441,41.695648672715826,41.34446975354742,41.617499089858654,,,,,41.509961172876174,41.389344830732725,41.31656655422937,41.36289405418153,41.69471303692697,41.68342674649908,40.648722776982844,36.7047958920395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200808046786788,39.88775035928017,4.555251388477756,0.0,0.0,0.0,0.0,1.0,46.63,42.98,434.0,62.11035884196025,1.665821817862387,True,False,True,False,True,14.494115627976527,0,0.8896495956873314,0.8025336927223724,False,False,False,False,0.3428282482303618,0.3197989036933597,False,False,False,False,190948.0,174623.94633106925,False,False,False,False,2365.5683117635303,False,False,False,False
2025-08-12 17:00:00+00:00,46.63,47.2,46.63,47.18,2545.0,,,47.00333333333334,45.912979384003975,45.07966103235187,44.383334017936605,42.62766529499176,42.252544181508355,41.79448405878615,41.92439625640911,,,,,42.04539191656134,41.89751102575046,41.75018316006032,41.75652457862601,41.83057963508619,41.8143373008583,40.72917128871951,36.74741916930796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2995957375590728,40.58444648159664,5.075080909999951,0.0,0.0,0.0,0.0,1.0,45.91,45.26,435.0,69.07798061889264,7.996364452454259,True,False,True,False,True,19.57027857712753,0,0.8958432618480275,0.7998411437648931,False,False,False,False,0.3428282491212008,0.33131357640728026,False,False,False,False,193493.0,174916.4897988046,False,False,False,False,2368.3501984028553,False,False,False,False
2025-08-13 17:00:00+00:00,46.1,46.535,45.91,46.41,2263.0,,,46.665232598447034,46.02330341152318,45.36382418307463,44.741926645001804,42.99265684718058,42.59665397136644,42.091047345279094,42.13468578186933,,,,46.285000000000004,42.383526585371584,42.22434494222983,42.03812621586233,42.02111727900993,41.92969620394225,41.91006530350915,40.791017501918404,36.78239040204372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872229436886223,40.642019263899904,4.157933490317747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04454875931648,9.801809774395316,True,False,True,False,True,16.806940687534823,0,0.8810272536687632,0.8031446540880509,False,False,False,False,0.3065883640626105,0.31895097023494534,False,False,False,False,191230.0,175169.41243758283,False,False,False,False,2366.7168619935087,False,False,False,False
2025-08-14 17:00:00+00:00,45.47,45.65,45.32,45.525,685.0,,,46.51971539535167,45.980060926727596,45.372783612083495,44.782769982658046,43.06612923248149,42.66971860755772,42.15782629013953,42.18308003052516,,,45.498333333333335,46.102209407507914,42.45695108801634,42.2965404755773,42.103377196604725,42.08154687605711,41.953571465778545,41.933172763253154,40.806825712376046,36.79205338814575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4335112093695046,40.65192162559394,3.399400257602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57544252448955,9.801809774395316,True,False,True,False,True,13.765021610312775,0,0.8734583894704115,0.8039175044046019,False,False,False,False,0.2688318363477608,0.2938914032913531,False,False,False,False,190545.0,175407.79364010092,False,False,False,False,2340.643732350198,False,False,False,False
2025-08-15 17:00:00+00:00,44.69,44.96,44.625,44.795,1052.0,,,46.24222816399288,45.84679476231142,45.31900964478946,44.78357888096278,43.1405575581316,42.74878297234806,42.23483524521105,42.239508661611495,,44.79333333333334,45.07135578583765,45.757975,42.53857820508563,42.37832606800349,42.179087763419574,42.152042066159275,41.9824525404667,41.96118249040399,40.82728040911284,36.805653509813666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464658441873731,40.65799654623204,2.8245516739558134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5176775216926,9.801809774395316,True,False,True,False,False,11.356661101842828,0,0.8678208583868962,0.8107505701845329,False,False,False,False,0.2340498436272461,0.2639706234592996,False,False,False,False,189493.0,175626.16893250245,False,False,False,False,2320.664759755621,False,False,False,False
2025-08-18 17:00:00+00:00,44.88,45.24,44.88,45.055,625.0,,,46.139029521152956,45.79748140364922,45.30538848479782,44.79553470723386,43.18842918763479,42.7987628544718,42.28301386007062,42.275252968944436,,44.89209600477042,45.06790996330793,45.66342882882883,42.58981606802013,42.429485303849404,42.226441283792084,42.196245021455404,42.00092603269784,41.979097854657205,40.84013893886494,36.81397889354826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039883673119434,40.66626212121699,2.9180663721667868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95614104774404,9.801809774395316,True,False,True,False,False,11.978095897359637,0,0.8682553722878401,0.8098756438940636,False,False,False,False,0.2474153154893115,0.25569296947430553,False,False,False,False,190118.0,175850.8484839365,False,False,False,False,2294.375383635379,False,False,False,False
2025-08-19 17:00:00+00:00,44.89,44.94,44.48,44.595,504.0,,,46.04265854400139,45.74342685211648,45.279765075544866,44.791335508172466,43.217696734789754,42.83088616641144,42.315435518331,42.299509727131536,,44.84115772581385,44.998228657827404,45.56597354909989,42.62340290226206,42.46347716448589,42.25844651915719,42.226237869718176,42.01379854895061,41.99159927960794,40.849505977615856,36.820365959407326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5205054043591304,40.67063245577245,2.5809625753231775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53213648790026,9.801809774395316,True,False,True,False,False,10.471412849697838,0,0.8629338606442212,0.8107925274496542,False,False,False,False,0.2299445062226916,0.24281873784849856,False,False,False,False,189614.0,176064.230677984,False,False,False,False,2266.617625749559,False,False,False,False
2025-08-20 17:00:00+00:00,44.71,45.0,44.71,44.92,599.0,,,45.95823582739031,45.69663617519827,45.26128253214942,44.7946403939825,43.25571069711691,42.87175538064746,42.3560964458933,42.3301445033174,,44.848808752997606,44.97721404521404,45.49388995577281,42.66579446590659,42.50618785210574,42.298551719728934,42.263862451417204,42.03010459554804,42.00743198260514,40.86117314851087,36.828141296554406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5529980537513863,40.67834949824744,2.7312658193656625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63031876907549,9.801809774395316,True,False,True,False,False,11.267340334921737,0,0.8706171291215968,0.8057689292992635,False,False,False,False,0.23716510724936493,0.23999192254893176,False,False,False,False,190213.0,176283.5914426664,False,False,False,False,2240.7630889162324,False,False,False,False
2025-08-21 17:00:00+00:00,44.65,45.37,44.57,45.315,2055.0,,,45.784484895429905,45.60106075583606,45.237321912824925,44.828696040941345,43.389034201068704,43.013714171270436,42.49704795656764,42.43808844652913,,44.94919613926233,45.01734088164251,45.38592787699687,42.812471381365434,42.65380920545605,42.43767103984451,42.39487503107275,42.08865424073418,42.064303035207935,40.90274146920035,36.85539012365507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600229493676789,40.71338895009133,2.8755944494784407,0.0,0.0,0.0,0.0,1.0,45.95,45.0,442.0,61.89614943769763,9.801809774395316,True,False,True,False,False,12.227576156372457,0,0.86886698993691,0.8032744147244385,False,False,False,False,0.2429090682228073,0.24145049538586955,False,False,False,False,192268.0,176531.41173037697,False,False,False,False,2237.8830410260584,False,False,False,False
2025-08-22 17:00:00+00:00,46.165,46.29,45.95,45.975,1220.0,,46.07166666666667,45.814824500635034,45.64101199174264,45.299620743823574,44.90961083542322,43.50029377436316,43.12588537438488,42.60339909606724,42.52069131293556,,45.1753586567575,45.20818323442136,45.478852604687326,42.92570878661883,42.76614483148792,42.54228346704421,42.49352440749782,42.13346414058514,42.10778927175802,40.93276588805514,36.87341143629527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666134878223571,40.74905251151948,3.136569287867267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43227233096882,9.801809774395316,True,False,True,False,False,13.799712074959352,0,0.8766711576329154,0.8006010985594366,False,False,False,False,0.30129212102688246,0.271371308206376,False,False,False,False,193488.0,176794.30457176646,False,False,False,False,2222.1019086070496,False,False,False,False
2025-08-25 17:00:00+00:00,45.7,45.86,45.61,45.67,4004.0,,45.797017611026035,45.788694701646094,45.65677115646259,45.38104950105688,45.051097090935734,43.7654347197287,43.40391295207937,42.88005265496556,42.74235489278076,45.71333333333333,45.389500281671474,45.39643909779101,45.55103380231157,43.211041592105936,43.053102075886166,42.8160175922732,42.75410277918141,42.26093684968786,42.23178307423631,41.022196600883326,36.92977979819216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7192742759771282,40.84332597730821,2.8073903565785687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2726339441782,9.801809774395316,True,False,True,False,False,12.763225701268635,0,0.8747597527401175,0.804425744117189,False,False,False,False,0.281542027966237,0.27645666808630653,False,False,False,False,189484.0,176991.0440357701,False,False,False,False,2249.7282356053897,False,False,False,False
2025-08-26 17:00:00+00:00,45.905,46.22,45.905,46.13,789.0,46.084999999999994,45.83480542158656,45.803001346306836,45.67440174285118,45.40733271815257,45.08575968102887,43.81893341908074,43.45950471284908,42.9352657263259,42.7874693659944,45.774515265317476,45.44008557645034,45.44354518916731,45.58157159079926,43.267862530383134,43.110178031749065,42.87069351111865,42.80638826993475,42.2875821963174,42.25771904156608,41.04079104697621,36.94126909257485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7830842496758492,40.86391269913047,2.953358654716883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19207687391444,9.801809774395316,True,False,True,False,False,13.861469977675544,0,0.8752592285358771,0.7974906677727089,False,False,False,False,0.2983282439507898,0.2873924560185481,False,False,False,False,190273.0,177196.9658336651,False,False,False,False,2227.081286216159,False,False,False,False
