date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_408,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,aVWAP_OB_bull_319,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,15.4,15.565,15.37,15.565,14263.0,,,,,,,,,,,,,,,,,14.845920379496375,14.64649430792418,14.172420037525777,13.786723663942862,12.157146577734986,12.466749209243364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588880025975618,12.999879970933172,1.887661105376978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23631853285725,28.948593131412622,True,False,True,False,True,16.28877153080517,0,0.9185925282363162,0.8212858384013901,False,False,False,False,0.2157453832273982,0.2052303666344003,False,False,False,False,1931081.0,1433232.24473323,False,False,False,False,30471.58604669748,False,False,False,False
2025-07-10 17:00:00+00:00,15.33,15.42,15.23,15.335,27178.0,,,,,,,,,,,,,,,,,14.877578267298004,14.683471966971373,14.21629943613302,13.833494281563773,12.191379784312943,12.477098642864556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813125107129953,13.022920383960166,1.6738280426102876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89844803451544,32.42708650006173,True,False,True,False,False,14.523795249881555,0,0.9160857441617288,0.8206692227256885,False,False,False,False,0.20149735917403794,0.20336386290421912,False,False,False,False,1903903.0,1440529.4657451177,False,False,False,False,30420.52269713628,False,False,False,False
2025-07-11 17:00:00+00:00,14.85,14.895,14.76,14.865,25516.0,,,,,,,,,,,,,,,,14.84,14.875397399068529,14.691055592159605,14.237762814158456,13.86136914091048,12.217954043123774,12.485094749971367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869834985410643,13.033638179976384,1.3203919310864067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28347428950178,24.686648951952634,True,False,True,False,False,11.054517040156135,0,0.9026253402405829,0.8308016507156026,False,False,False,False,0.1523428870615058,0.17785337498286247,False,False,False,False,1878387.0,1447317.954648294,False,False,False,False,30344.48358555277,False,False,False,False
2025-07-14 17:00:00+00:00,14.905,14.945,14.775,14.92,16337.0,,,,,,,,,,,,,,,,14.855613695553485,14.875562295321636,14.696740341513905,14.251608421461015,13.879116738778112,12.234945701903749,12.490272500335255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390086075499385,13.042133902783089,1.3508991495669018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06849768947166,20.376746191446415,False,False,True,False,False,11.349057012048366,0,0.8960947163809859,0.8367202685986923,False,False,False,False,0.1555292970113779,0.1666913359971202,False,False,False,False,1894724.0,1454254.4824832042,False,False,False,False,30127.313297404668,False,False,False,False
2025-07-15 17:00:00+00:00,14.85,14.93,14.72,14.735,12830.0,,,,,,,,,,,,,,,,14.841392205987235,14.873357627853734,14.699008454114972,14.26065517004225,13.891479489545317,12.247714563785424,12.494179019399832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921209206306904,13.048244416708645,1.2116444471843595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52858579696199,15.757742805404035,False,True,True,False,False,10.005170256028894,0,0.8954219427964225,0.8349419994686974,False,False,False,False,0.15209790651424474,0.15939462125568246,False,False,False,False,1881894.0,1460884.5525222241,False,False,False,False,29859.137897444907,False,False,False,False
2025-07-16 17:00:00+00:00,14.675,14.855,14.575,14.65,28128.0,,,,,,,,,,,,,,,,14.791101785994613,14.86316818859273,14.698735092952846,14.275891750963995,13.914526620799686,12.274167919659753,12.502320949948304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968785601159803,13.060326056742461,1.1380187144726104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94195774331919,11.969992720926882,False,True,True,False,False,9.389406491053304,0,0.8924845269672856,0.834659593280283,False,False,False,False,0.14133625322241206,0.15036543723904727,False,False,False,False,1853766.0,1466975.7377544376,False,False,False,False,29832.2985501977,False,False,False,False
2025-07-17 17:00:00+00:00,14.68,14.79,14.58,14.745,30191.0,,,,,,,,,,,,,,,,14.768097777030494,14.85410954334859,14.699043073030223,14.291520186356008,13.93818319888556,12.302065884572945,12.511039397476377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390678565979161,13.074460520312758,1.201240545841758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05976712232023,10.50618166318953,False,True,False,False,False,9.926992884348085,0,0.8916490486257929,0.8343904157857647,False,False,False,False,0.1384069946537253,0.1443862159463863,False,False,False,False,1883957.0,1473440.5635256865,False,False,False,False,29837.859812985327,False,False,False,False
2025-07-18 17:00:00+00:00,14.63,14.69,14.39,14.545,28125.0,,,,,,,,,,,,,,,,14.722972641663183,14.838284102383087,14.69215153954424,14.29972875800979,13.954551478078672,12.325756953627941,12.518499327869383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366290839337525,13.198567665939983,0.9854653894282591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61192916749817,7.373033842702327,False,True,False,True,False,8.457990370189673,0,0.8870440695928641,0.8390885807648151,False,False,False,False,0.12428120619023555,0.13433371106831093,False,False,False,False,1855832.0,1479369.1129283889,False,False,False,False,29811.303846892533,False,False,False,False
2025-07-21 17:00:00+00:00,14.78,14.86,14.535,14.54,27889.0,,,,,,,,,,,,,,,,14.710106528376013,14.829040545553587,14.690189298925475,14.310609719028434,13.972635005647213,12.349832099142242,12.52621779907439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3471885138657738,13.214025384246597,0.9842532074063653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.260122977546146,5.147365770711659,False,True,False,True,False,8.42118026526543,0,0.9038650361510309,0.8314737123984647,False,False,False,False,0.13962722941533287,0.13698047024182192,False,False,False,False,1827943.0,1484773.3592395766,False,False,False,False,29781.500686475596,False,False,False,False
2025-07-22 17:00:00+00:00,14.495,14.735,14.445,14.635,38378.0,,,,,,,,,,,,,,,,14.69065669691505,14.81520681928733,14.685574996295172,14.322845811361539,13.994633449962683,12.381592870959258,12.536549226987772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278516822635236,13.230412557832214,1.0577894059473985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10953347548585,4.777073902626029,False,True,False,True,False,8.98568137851679,0,0.9036230590754952,0.8215241834731395,False,False,False,False,0.12914631535338733,0.13306339279760462,False,False,False,False,1866321.0,1490688.8265381877,False,False,False,False,29914.779745600004,False,False,False,False
2025-07-23 17:00:00+00:00,14.73,14.8,14.62,14.785,33641.0,,,,,,,,,,,,,,,,14.696845644823368,14.811088516880295,14.687815309306686,14.337334328473618,14.016541924432781,12.410291896729724,12.546085238543576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3304209589178557,13.249078645547662,1.1544626865331653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06944925084997,4.777073902626029,False,True,False,False,False,9.875324572547488,0,0.9148955412860631,0.8136022429230352,False,False,False,False,0.140847877438152,0.1369556351178783,False,False,False,False,1899962.0,1497034.1470569754,False,False,False,False,29972.550602257365,False,False,False,False
2025-07-24 17:00:00+00:00,14.685,14.83,14.645,14.715,33663.0,,,,,,,,,,,,,,,,14.700908561401977,14.807125821725737,14.68964566746451,14.350677431012256,14.037060379742003,12.438257222381193,12.555523427682544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325041899728463,13.266362570039341,1.0932766958218634,0.0,0.0,0.0,0.0,1.0,15.06,14.8,0.0,49.360469444930104,4.777073902626029,False,True,False,False,False,9.334119651731609,0,0.9088110115004981,0.8148148148148148,False,False,False,False,0.14353477674852785,0.14024520593320308,False,False,False,False,1866299.0,1502759.1835367123,False,False,False,False,30029.76687198981,False,False,False,False
2025-07-25 17:00:00+00:00,15.095,15.285,15.06,15.21,33794.0,,,,,,,,,,15.184999999999999,,,,,,14.753938740712888,14.824796996379474,14.710321707489689,14.378199852407311,14.06927263070023,12.471102038801597,12.566882136566418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338574521674647,13.295370448683638,1.4354079202430268,0.0,0.0,0.0,0.0,1.0,15.235,14.83,0.0,54.79140016817418,-2.1858388146142786,False,True,True,False,True,12.222569985814935,0,0.9056023169517604,0.8151868947416055,False,False,False,False,0.18633822774155517,0.16329171683737914,False,False,False,False,1900093.0,1508919.3977454454,False,False,False,False,30088.127075524848,False,False,False,False
2025-07-28 17:00:00+00:00,15.59,15.6,15.235,15.275,41948.0,,,,,,,,,,15.28745808138153,,,,,,14.827681857093939,14.854708799216658,14.742816778439161,14.41721378877689,14.113054094289884,12.513500939133614,12.581832446352122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447299270026503,13.333572931770124,1.4437300972078757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91932629463473,1.8151622172864634,False,True,True,False,True,12.590409641495814,0,0.908204711616572,0.8079249029695821,False,False,False,False,0.21073653140312995,0.18701412412025453,False,False,False,False,1942041.0,1515634.4613462912,False,False,False,False,30272.001074353917,False,False,False,False
2025-07-29 17:00:00+00:00,15.53,15.685,15.51,15.62,37883.0,,,,,,,,,,15.393327744774476,,,,,,14.903513428254314,14.890128542707723,14.779537867749566,14.457961815567177,14.1570675435707,12.553802795090906,12.596324080037625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610420524247018,13.371028695175267,1.6523892857080944,0.0,0.0,0.0,0.0,1.0,15.97,15.6,0.0,63.96054756555347,6.555195863688986,False,True,True,False,True,14.510041565107418,0,0.9093463874535401,0.8079049950140514,False,False,False,False,0.22881911654296092,0.20791662033160774,False,False,False,False,1979924.0,1522832.7487672789,False,False,False,False,30390.001057697264,False,False,False,False
2025-07-30 17:00:00+00:00,16.14,16.37,15.97,16.01,68001.0,,,,,,,,,16.11666666666667,15.664146735599529,,,,,,15.084296453835433,14.985945426862775,14.874503318659167,14.554179666340518,14.255618507205861,12.635269552007047,12.626356483477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843008219912827,13.452543752606548,1.847471450399499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1397470529924,11.319929390768223,False,False,True,False,True,16.582699125040616,0,0.9099594411897253,0.8005407841369987,False,False,False,False,0.2873869105686736,0.24765176545014067,False,False,False,False,2047925.0,1530973.7139026697,False,False,False,False,30973.117320368623,False,False,False,False
2025-07-31 17:00:00+00:00,19.06,20.32,18.955,20.155,133538.0,,,,,,,,19.81,18.563837421045058,17.420784401137183,,,,,,16.154141604307448,15.627567762506777,15.478604641783754,15.091663066094558,14.754865985989786,12.943588756974684,12.744721674411965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5774794497597706,14.259516875920095,3.7372804602796634,0.0,0.0,0.0,0.0,1.0,19.08,16.37,425.0,77.4810778106758,18.874661564542038,True,False,True,False,True,20.0,0,0.9183982501892825,0.7835450492134265,False,False,False,False,0.34282824688455915,0.2952400061673499,False,False,False,False,2181463.0,1541058.819113481,False,False,False,False,32563.270540207868,False,False,False,False
2025-08-01 17:00:00+00:00,19.14,19.635,19.08,19.395,110137.0,,,,,,,,19.61112740330358,18.848711225760084,17.925558098852342,,,,,,16.66012089302985,15.997519509711175,15.835421174883862,15.424445904793116,15.073384745934419,13.163560007558367,12.833549611185385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7053973487481118,14.477751170267226,2.8833449479339226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00608943784755,20.08800558513984,True,False,True,False,True,20.0,0,0.9098662207357859,0.7983277591973243,False,False,False,False,0.3218845628758461,0.308562284521598,False,False,False,False,2071326.0,1549280.0157163728,False,False,False,False,33765.96402020464,False,False,False,False
2025-08-04 17:00:00+00:00,19.625,19.84,19.525,19.71,25133.0,,,,,,,,19.618657660238284,18.911613342675917,18.024102184411774,,,,,,16.765193955491323,16.079014034314685,15.914456608221283,15.498867855681489,15.144991780530079,13.214156059707559,12.854468312321597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825419162032953,14.529717335028158,2.837859255954456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36108776655244,21.464760166875223,True,False,True,False,True,20.0,0,0.9185259463524694,0.7883345867803125,False,False,False,False,0.3428282469188594,0.32569526572022867,False,False,False,False,2096459.0,1557763.4108215452,False,False,False,False,33632.11961679062,False,False,False,False
2025-08-05 17:00:00+00:00,18.995,19.28,18.995,19.16,25346.0,,,,,,,,19.57784459274167,18.927947283161444,18.083815236734065,,,,,19.145,16.84556748276876,16.145739787485244,15.97987695803063,15.56188828924545,15.206575075087848,13.260153075873387,12.873759031091158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913731725482202,14.571367205595253,2.3977408814961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49547231503583,21.464760166875223,True,False,True,False,True,20.0,0,0.9147428952412702,0.7912326027168931,False,False,False,False,0.30249379075298455,0.3140945282366066,False,False,False,False,2071113.0,1565722.319180901,False,False,False,False,33503.65264598766,False,False,False,False
2025-08-06 17:00:00+00:00,19.35,19.61,19.345,19.575,30749.0,,,,,,,19.509999999999998,19.57142374288121,18.973499222032185,18.170392224992714,,,,,19.345078170959976,16.95043922359741,16.232279763488247,16.06452329466529,15.642974605746645,15.285479440101817,13.318408587199123,12.89835659193938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011397855555509,14.627661525263393,2.459651859065071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90989552048768,21.464760166875223,True,False,True,False,True,20.0,0,0.9291820315119007,0.7755615152531008,False,False,False,False,0.3275367031150668,0.3208156156758367,False,False,False,False,2101862.0,1574034.5622943752,False,False,False,False,33460.94485302661,False,False,False,False
2025-08-07 17:00:00+00:00,18.895,19.17,18.67,19.155,29253.0,,,,,,,19.260545231825603,19.52408693720658,18.97522008004921,18.215596732128613,,,,18.998333333333335,19.226231487556824,17.024354738344353,16.298353241435965,16.129955873940215,15.707277831679914,15.349133175994476,13.368333285758773,12.919790865350642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0881453644473673,14.670520170511711,2.1475898689050887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42719601095132,21.464760166875223,True,False,True,False,False,20.0,0,0.9090682196339435,0.7841098169717138,False,False,False,False,0.2866664745048616,0.30374104509034916,False,False,False,False,2072609.0,1581764.3985378733,False,False,False,False,33395.705397940925,False,False,False,False
2025-08-08 17:00:00+00:00,18.5,18.645,18.44,18.56,35811.0,,,,,,,18.994349409787816,19.43448265707953,18.94183949169665,18.236443086835095,,,18.548333333333332,18.75065489364318,19.02586493780899,17.08884224614622,16.362278668208987,16.194229629646124,15.772402933181416,15.414896390788092,13.42347757626024,12.943898712637377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1428346806201435,14.712516568910539,1.7955110890663695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06331610806069,28.92201286561732,True,False,True,False,False,19.757932240314208,0,0.8926224735922815,0.7943109041004739,False,False,False,False,0.2595196048353015,0.28163032496282536,False,False,False,False,2036798.0,1588819.1830566658,False,False,False,False,33433.151825879824,False,False,False,False
2025-08-11 17:00:00+00:00,18.75,18.84,18.49,18.57,32921.0,,,,,,,18.902027177487426,19.37211475615293,18.921149822057533,18.25805718312562,,,18.589046320006204,18.71123719616948,18.94199595448252,17.146673794261226,16.420085812730004,16.252401512511657,15.831446935450403,15.474587935138677,13.473969683891596,12.966212921564656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1930451082562823,14.752063270401909,1.7409294114491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18138001819919,25.948257789225238,False,False,True,False,False,19.792171469547313,0,0.8887027887111634,0.8012729252156436,False,False,False,False,0.26828611865898744,0.2749582218109064,False,False,False,False,2069719.0,1596274.9941720665,False,False,False,False,33425.21148749409,False,False,False,False
2025-08-12 17:00:00+00:00,18.91,19.34,18.855,19.325,20986.0,,,,,,19.173333333333332,18.94005570398076,19.362716532920004,18.931488914936917,18.28876539301892,,,18.725717303105284,18.79274907330358,18.969727474209723,17.19392059672798,16.464046608767106,16.296144443516763,15.874842015196226,15.517806902767278,13.508964680872772,12.981693056797578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2615623894647263,14.78294518734689,2.0083703345138035,0.0,0.0,0.0,0.0,1.0,19.055,18.84,432.0,68.21416189510396,25.614878591599847,False,False,True,False,False,20.0,0,0.8922125668449198,0.790274064171123,False,False,False,False,0.29957217624924193,0.2872651990300742,False,False,False,False,2090705.0,1603940.575657771,False,False,False,False,33232.35549543992,False,False,False,False
2025-08-13 17:00:00+00:00,19.24,19.3,19.055,19.18,28508.0,,,,,,19.176213278377176,18.97816878754554,19.351589105850774,18.9445112355496,18.327541375640664,,,18.834857236704842,18.86728331943305,18.998940123329433,17.25483507159424,16.521669361178525,16.353608942075624,15.932103830286596,15.575002314761528,13.555861561629968,13.002615341990342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317537330719667,14.824042385442258,1.8795630848393206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4939799410015,24.43634307734851,False,False,True,False,False,20.0,0,0.8832783557472723,0.7962446079675207,False,False,False,False,0.30542042600683256,0.2963428125184534,False,False,False,False,2062197.0,1611045.3264227668,False,False,False,False,33159.10967380519,False,False,False,False
2025-08-14 17:00:00+00:00,18.9,18.98,18.78,18.83,26175.0,,,,,,19.06798358640923,18.96346343579432,19.325954935945138,18.940760813544244,18.348159877562363,,18.863333333333333,18.84001898647978,18.866687935012536,18.98349062092399,17.298926892460944,16.56644058168764,16.398726416908538,15.978024080846048,15.621510232811387,13.595868091092616,13.020727880926891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3501688495981687,14.856694313509667,1.690646902740493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22308410279285,21.821496019011562,False,True,True,False,False,19.38882389182619,0,0.8707048643199194,0.7994623204234227,False,False,False,False,0.28377107771223353,0.29005694511534347,False,False,False,False,2036022.0,1617634.1120596232,False,False,False,False,33050.82890366868,False,False,False,False
2025-08-15 17:00:00+00:00,19.58,19.63,19.325,19.475,28803.0,,,,,19.47666666666667,19.180657783903822,19.02684856593169,19.33418640966323,18.966687429979455,18.39400617219522,,19.18465895449089,18.94589046249894,18.95346792981555,19.03843101838959,17.36269273465869,16.62640723139397,16.458433057767753,16.037314176060363,15.680589812893501,13.644245554453434,13.042608747000829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397105401584641,14.900613027383415,1.9082961348268719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60025281481737,21.75231634470768,False,True,True,False,False,20.0,0,0.8757763975155279,0.7920094007050529,False,False,False,False,0.3275367031150668,0.30879682411520515,False,False,False,False,2064825.0,1624567.3041207143,False,False,False,False,32984.971091208696,False,False,False,False
2025-08-18 17:00:00+00:00,19.78,20.14,19.735,20.02,19179.0,,,,19.964999999999996,19.67185955149848,19.302313891517255,19.098139674175037,19.356322750983917,18.997843476421387,18.435384281035205,,19.386476192402604,19.047487286645215,19.040999619496233,19.10241619288688,17.412459902299716,16.6715945417934,16.503148661838665,16.081140427225318,15.72386764078253,13.678679874858405,13.058196031733921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4572769976629005,14.933740450343318,2.0698763527653528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2044216085931,21.75231634470768,False,False,True,False,False,20.0,0,0.8838595901914679,0.7802317769566677,False,False,False,False,0.3428282471074747,0.32581253561133994,False,False,False,False,2084004.0,1631690.3536692304,False,False,False,False,32770.92502777911,False,False,False,False
2025-08-19 17:00:00+00:00,19.57,19.935,19.49,19.74,38860.0,,,,19.802076218864325,19.69414720603702,19.402590481054617,19.181335124494268,19.380575037994028,19.040891791653912,18.500551561770042,,19.501728781215807,19.160782005653502,19.14253945677989,19.17842616604178,17.498601587626137,16.753006895075337,16.584213233743654,16.161628054987887,15.80404897914313,13.744655498154351,13.088459224435656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4975249315639947,14.994463600356307,1.9000957066210156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74425685199142,21.75231634470768,False,False,True,False,False,20.0,0,0.880615745001255,0.7825650464318581,False,False,False,False,0.32647271019867247,0.3261426229050062,False,False,False,False,2045144.0,1638100.4877208702,False,False,False,False,32865.32929091431,False,False,False,False
