date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_378,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Up_aVWAP_336,Gap_Up_aVWAP_318,Gap_Up_aVWAP_312,Gap_Up_aVWAP_222,Gap_Up_aVWAP_216,Gap_Down_aVWAP_390,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_288,Gap_Down_aVWAP_264,Gap_Down_aVWAP_258,Gap_Down_aVWAP_204,Gap_Down_aVWAP_125,Gap_Down_aVWAP_96,Gap_Down_aVWAP_84,aVWAP_OB_bull_126,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,,,,,,,5.999365246372661,6.0487245936751775,,,,,5.424996192990303,5.631407548731023,6.114745706042703,5.86356494647707,5.735375396060908,5.680743046056409,5.899167180387648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575004911847408,5.763322152010636,0.03770028315013284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36272589118563,-15.049663647038713,True,False,False,True,True,0.0,0,0.9510186389250106,0.9562201993931513,False,False,False,False,-0.19728210684764233,-0.2498880082780618,False,False,False,False,523866.0,1062173.4898712633,False,False,False,False,65388.66183120688,False,False,False,False
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,,,,,,,5.991139017225022,6.039231032801211,,,,,5.451920200942138,5.64039396212362,6.10414283405202,5.86255592250501,5.735900018846038,5.681764597572327,5.897647639370424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575595719609197,5.770528666529363,0.0077681840192857406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0206022906778,-8.578969903468128,True,False,True,False,True,0.0,0,0.9952647438656907,0.9513560051657339,False,False,False,False,-0.0777755057690095,-0.16383175702353564,False,False,False,False,375661.0,1051529.8853771351,False,False,False,False,66672.63606638197,False,False,False,False
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,,,,,,,5.986679801168672,6.0335213615844,,,,,5.477693778280651,5.651357826262245,6.097189252601458,5.862507387076286,5.737060774492101,5.683317204368371,5.897179529477595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575284042651738,5.781524449514493,0.14510319128743998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.152331360700614,-3.516227752471565,True,False,True,False,True,0.0,0,1.001711596063329,0.9460847240051349,False,False,False,False,-0.05290646704325561,-0.10836911203339562,False,False,False,False,509842.0,1043131.6235883423,False,False,False,False,67719.27736767837,False,False,False,False
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,,,,,,,5.978565805259428,6.025154118853657,,,,5.498333333333334,5.478332050909774,5.647579728332638,6.088784302667916,5.860413150370977,5.7359272837275626,5.682502302073095,5.894804058439259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5801737235945341,5.7714511247811116,-0.4937333649072726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.704105847929156,-3.516227752471565,True,False,True,False,True,0.0,0,0.9804248229904204,0.9554352353186171,False,False,False,False,-0.1883879246720814,-0.14837851835273852,False,False,False,False,442322.0,1033816.7457032518,False,False,False,False,67716.18779608645,False,False,False,False
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,,,,,,,5.9691742563685,6.01546048617696,,,,5.494719556444776,5.478802944473337,5.6431524745226636,6.079026163875448,5.857919999482284,5.7345621184395945,5.681512330846941,5.891981801776768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584586232358461,5.7640486021065,-0.47734378037043845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07195550608152,-3.516227752471565,True,False,False,False,False,0.0,0,0.9746572496884087,0.9613626921479022,False,False,False,False,-0.19233717760299526,-0.1703578479778669,False,False,False,False,442322.0,1024646.284529558,False,False,False,False,67905.47170622465,False,False,False,False
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,,,,,,,5.963445193439948,6.009573906720633,,,,5.485166894171582,5.4783218325172385,5.640082334951783,6.07312517557172,5.856334855253678,5.733652339853873,5.680827974868483,5.890201984079002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886877527775382,5.76011499032466,-0.4673360181634768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9838552781831,-3.516227752471565,True,False,False,False,False,0.0,0,0.9659609796596097,0.9721876297218762,False,False,False,False,-0.21416788118923996,-0.19226286458355343,False,False,False,False,442322.0,1015618.0010484796,False,False,False,False,67576.54966426767,False,False,False,False
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,,,,,,,5.953573996108479,5.9993468667475645,,,,5.487218658018577,5.478819858964107,5.63557846037968,6.062767168272234,5.85360383538264,5.732151319883564,5.679738154568544,5.887112818127803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906046146203132,5.754923351180434,-0.38930165035748354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98516884348881,-3.516227752471565,True,False,False,False,False,0.0,0,0.9664873810508893,0.9747621017790651,False,False,False,False,-0.20025362782525952,-0.19625824620440646,False,False,False,False,531872.0,1008118.0630477279,False,False,False,False,67917.22331288367,False,False,False,False
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,,,,,,,5.944615227841652,5.9900529392651976,,,,5.487092868496402,5.479084426587976,5.631469945432622,6.053329127140259,5.851052378347034,5.730735820606173,5.678703709261505,5.884231558515515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927309296425766,5.750668627982813,-0.48195330072462217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888853918756055,-3.516227752471565,True,False,False,False,False,0.0,0,0.9614279852277389,0.9753795650389823,False,False,False,False,-0.19134931324586252,-0.1938037797251345,False,False,False,False,448145.0,999436.3101322593,False,False,False,False,68162.33612973818,False,False,False,False
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,,,,,,,5.935793133925175,5.980958617104516,,,,5.478876921659649,5.4778993960726385,5.626693138480903,6.044150404636222,5.848418742198086,5.729189422651618,5.677523525653047,5.881287048701338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941104183476229,5.746154573379169,-0.4648202839923721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.266989377504714,-3.516227752471565,True,False,False,False,False,0.0,0,0.9568403908794785,0.9808631921824102,False,False,False,False,-0.2201559265829905,-0.20697985315406248,False,False,False,False,525791.0,992092.9719906739,False,False,False,False,68309.36967811432,False,False,False,False
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,,,,,,,5.930387211599048,5.975346965090015,,,,5.477945859680456,5.477741743951714,5.624110845557138,6.038436853713206,5.846797299460173,5.7282667948829005,5.676836689394399,5.879464182712387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595778694023419,5.743751597830654,-0.5014472669593489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32951536933286,-3.516227752471565,True,False,False,True,False,0.0,0,0.9615851192883136,0.9773554387383745,False,False,False,False,-0.19728210684764233,-0.2021309800008524,False,False,False,False,473641.0,984054.956921051,False,False,False,False,68058.83681488775,False,False,False,False
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,,,,,,,5.927289794341594,5.972094755726921,,,,5.480533210601842,5.478263620853163,5.622985336504416,6.035080985785763,5.84588139550705,5.727780243036252,5.676495077296251,5.878422666856486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956244357550042,5.742653642204793,-0.33184273569006706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07771886797403,-3.516227752471565,True,False,False,False,False,0.0,0,0.9630373644033745,0.9766974688629971,False,False,False,False,-0.18838792467208107,-0.19525945233646674,False,False,False,False,507674.0,976669.2056509572,False,False,False,False,67531.30446116856,False,False,False,False
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,,,,,,,5.924735425375784,5.969320838244532,,,,5.489991432502049,5.48030146648265,5.622969789817402,6.032111599374533,5.845182572193061,5.727505207978504,5.676362902402322,5.877595074363541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932001925728508,5.74239856477549,-0.1304762974532998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.611494763337845,-3.516227752471565,True,False,True,False,True,0.0,0,0.9727673207849417,0.9703644373247897,False,False,False,False,-0.15114044656522363,-0.1731999494508452,False,False,False,False,545833.0,969989.5745555935,False,False,False,False,67075.91989587912,False,False,False,False
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,,,,,,,5.924074116659856,5.968571052120032,,,,5.494772991291665,5.481382083664213,5.623279937780915,6.03127340628128,5.845022322366479,5.727478730057604,5.67638145103432,5.877392777114125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588348980217117,5.7425471664280545,-0.06381784908371645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68224833881709,-0.5292098481127283,True,False,True,False,True,0.0,0,0.9824351297405186,0.960878243512974,False,False,False,False,-0.11430476761324038,-0.14375235853204277,False,False,False,False,559208.0,963620.8679733363,False,False,False,False,66243.34749439263,False,False,False,False
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,,,,,,,5.923579820244094,5.968017989279028,,,,5.497634590869882,5.482053340596169,5.623435828794968,6.030662891815722,5.844896902382264,5.727447969703544,5.676382587443847,5.877237892613037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583753681239236,5.742601286696272,-0.09867395880740615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13074286917028,1.0790197278481415,True,False,True,False,True,0.0,0,0.9840573933838181,0.9609406137903548,False,False,False,False,-0.12203073720686604,-0.1328915478694544,False,False,False,False,549979.0,957207.8157566953,False,False,False,False,65359.40412238654,False,False,False,False
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,,,,,,,5.91954281676037,5.963325389485425,,,,5.529602107732422,5.4904314318994665,5.626390472957481,6.025287799852119,5.8439784181176115,5.727442914030319,5.676685389598276,5.876028588747398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787752524018215,5.744032228213683,-0.0069668290013265395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.195164938200286,3.281298944816953,True,False,True,False,True,0.0,0,0.9904420549581838,0.9553962564715254,False,False,False,False,-0.10466626714873807,-0.11877890750909623,False,False,False,False,646013.0,952383.0899310102,False,False,False,False,65834.97925227202,False,False,False,False
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,,,,,,,5.91794603979838,5.961407142138341,,,,5.54369920742948,5.494692975299558,5.6281262090754405,6.023022606977558,5.843649237526319,5.727527884425751,5.676910159959504,5.875565746020211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573668454331851,5.744866880373129,0.052527064019873934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.252956511009714,5.458094574761603,True,False,True,False,True,0.0,0,0.9896988906497621,0.9520602218700476,False,False,False,False,-0.09504710483836432,-0.10691300617373027,False,False,False,False,691916.0,948344.8404747153,False,False,False,False,65525.956318128265,False,False,False,False
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,,,,,,,5.917235716067878,5.960588670061865,,,,5.547491056618102,5.4959699009315175,5.628548504335586,6.022091114973606,5.843477205716109,5.727513918786591,5.6769496863929305,5.875343808460954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689544068878601,5.745005653570579,-0.08789044071932928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8929729636714,5.458094574761603,True,False,True,False,True,0.0,0,0.988941548183254,0.9549763033175356,False,False,False,False,-0.10274094659646679,-0.10482697638509852,False,False,False,False,675302.0,944111.6181417741,False,False,False,False,64767.63141397124,False,False,False,False
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,,,,,,,5.916359807342317,5.959557584846843,,,,5.553148527042811,5.4978972816540415,5.629275526244436,6.020894060037594,5.843278660595171,5.727528106501873,5.6770358652512805,5.875077368607633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634797133769655,5.745292141717431,0.01722840778843556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35199449745802,5.458094574761603,True,False,True,False,True,0.0,0,0.9881610102604574,0.9581689029202842,False,False,False,False,-0.10177857176173837,-0.10330277407341845,False,False,False,False,698440.0,940302.7558450024,False,False,False,False,64122.21077189416,False,False,False,False
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,,,,,,,5.915431261818081,5.958393068193905,,,,5.562526844603315,5.501112133965181,5.630727958722529,6.01946687062659,5.843115203739358,5.727647932718385,5.6772514971348205,5.8748212477181685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571263382364513,5.745982541937245,0.05208416129563773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10510587355162,6.094315736680755,True,False,True,False,True,0.0,0,0.9897718332022026,0.9543666404405979,False,False,False,False,-0.07969210019910979,-0.09149743713626413,False,False,False,False,731551.0,937066.294514072,False,False,False,False,63641.41680643844,False,False,False,False
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,,,,,,,5.914686554832649,5.9573556048988205,,,,5.574597913450392,5.5053717841108565,5.632874509517049,6.0180929128891885,5.843053338209904,5.727897713765516,5.67760663451836,5.874654848349853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508938518771435,5.747076805485747,0.16867713117077165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00790257021347,8.214013504801663,True,False,True,False,True,0.0,0,0.9937156323644932,0.9520816967792617,False,False,False,False,-0.06820079874964702,-0.07984911794295557,False,False,False,False,770705.0,934487.0496378848,False,False,False,False,63261.766933470404,False,False,False,False
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,,,,,,,5.912553531615486,5.954500477277456,,,,5.599641513964901,5.5153896947075465,5.637810660381336,6.014409653442655,5.84278956756146,5.7284453246377165,5.678429385616283,5.8741218062430685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448825148185205,5.749346690155255,0.08378560258985464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48382942966816,8.214013504801663,True,False,True,False,True,0.0,0,0.9925606891151134,0.9518402505873141,False,False,False,False,-0.06724404316902978,-0.07354658055599267,False,False,False,False,669992.0,930386.3511938866,False,False,False,False,63842.406205819694,False,False,False,False
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,,,,,,,5.912300444264854,5.954126711957693,,,,5.603711646081007,5.517115522165825,5.63871662851261,6.01389447597078,5.842781553557732,5.728563738961607,5.678590716688886,5.874071161521734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386339912933243,5.749771855656375,0.11181645666106146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51108388209046,8.35128882892608,True,False,True,False,True,0.0,0,0.9903213317847461,0.9465737514518003,False,False,False,False,-0.05481676061351593,-0.0641816705847543,False,False,False,False,686532.0,926605.6635784775,False,False,False,False,63109.035566969775,False,False,False,False
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,,,,,,,5.912099296897615,5.9538502166353044,,,,5.606056319419486,5.518152729804703,5.639241454587667,6.013530558142315,5.842760988052346,5.728626875437453,5.678682300490074,5.874022726382301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323894970569735,5.750003147824066,0.12208515106934666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66486403101787,8.883877374976407,True,False,True,False,True,0.0,0,0.9926299456943363,0.9573312645461598,False,False,False,False,-0.06628741049531023,-0.06523454054003226,False,False,False,False,697171.0,923048.5370113692,False,False,False,False,62295.54664345086,False,False,False,False
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,,,,,,,5.9116004839067635,5.9531846848074,,,,5.610922812587375,5.520390054863937,5.640349032937594,6.0126725142623565,5.84269576320255,5.728753172418801,5.678873753003545,5.873894170460831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254980477586942,5.750467283711972,0.0847438282177547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.788685371631544,8.883877374976407,True,False,True,False,True,0.0,0,0.98779046868846,0.9633714060653802,False,False,False,False,-0.0682007987496474,-0.06671766964483983,False,False,False,False,673164.0,919174.358142976,False,False,False,False,61701.92576525782,False,False,False,False
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,,,,,,,5.910963962025778,5.952410961699096,,,,5.614072144177805,5.522028737419572,5.641049743267701,6.011745059469736,5.842559839222641,5.728799361797338,5.678982043017703,5.873699714369446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197890251156054,5.750680198727851,-0.010927892766854104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88454718461458,8.883877374976407,True,False,True,False,False,0.0,0,0.9854043392504929,0.9656804733727811,False,False,False,False,-0.08544544746963059,-0.07608155855723521,False,False,False,False,651872.0,915030.135536108,False,False,False,False,61075.41528827709,False,False,False,False
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,,,,,,,5.905111328826257,5.945622628485806,,,,5.628334442822665,5.53156014278348,5.64430572666678,6.003931882852492,5.841047616027771,5.72870834774336,5.679377741042959,5.87174162927996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139203061575618,5.750874545961398,-0.07953479454237938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46837214962115,9.07478257588992,True,False,True,False,False,0.0,0,0.97832939322301,0.9700551615445232,False,False,False,False,-0.10274094659646679,-0.08941125257685101,False,False,False,False,493302.0,908491.7148301218,False,False,False,False,62586.95923729605,False,False,False,False
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,,,,,,,5.903408459806811,5.943623381713357,,,,5.632539009453326,5.5345748580277,5.645423336609535,6.001601286684789,5.8406103211008045,5.728712614295334,5.679533732966187,5.87116539667766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079239231535692,5.750979142821327,-0.03145971688460067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26940376083224,7.964058626148962,True,False,True,False,False,0.0,0,0.9767625049231979,0.9724300905868454,False,False,False,False,-0.10177857176173837,-0.0955949121692947,False,False,False,False,544110.0,902842.3859180269,False,False,False,False,62404.33971423719,False,False,False,False
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,,,,,,5.956666666666667,5.904255031781374,5.943821211079365,,,,5.653373334531681,5.5449637799615905,5.65202267284564,6.0009751338498845,5.841364495635337,5.729956474741114,5.6809449724200185,5.8717388781620405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009483978388378,5.75429360656862,0.46053923802667185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.123707936775084,5.934932407486052,True,False,True,False,True,2.0437373617911696,0,0.9775715390564577,0.9628770301624131,False,False,False,False,-0.019526308708482754,-0.05756061043888872,False,False,False,False,628502.0,898589.0466014683,False,False,False,False,62745.23367215599,False,False,False,False
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,,,,,,5.9640399050950075,5.9047040212726,5.9440397513088845,,,,5.660706089500568,5.548741006091744,5.654487875529239,6.000897207353642,5.841692091313923,5.730445094297116,5.681488663890773,5.872005483742438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4935385012866306,5.75554229439099,0.4851854616909434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19860102133124,9.453649979815879,True,False,True,False,True,2.2716684957523583,0,0.9883720930232558,0.9620155038759691,False,False,False,False,-0.005238161891666196,-0.03139938616527746,False,False,False,False,658189.0,894861.9140960191,False,False,False,False,62232.70291754892,False,False,False,False
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,,,,,,5.974088546248273,5.905279870565768,5.944393426647977,,,,5.667948995568448,5.552488225920071,5.656989576853023,6.000961840105519,5.84206436528433,5.7309587118225735,5.682050591534107,5.872322473891094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48616281149351664,5.756830916906374,0.551603447967971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45194922136429,12.215509073681382,True,False,True,False,True,2.96064760242432,0,0.9891135303265939,0.9618973561430795,False,False,False,False,0.006190535863751839,-0.012604425150762811,False,False,False,False,686209.0,891626.9851953057,False,False,False,False,61702.27341495126,False,False,False,False
