date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,aVWAP_OB_bull_341,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,67.94,67.96,67.375,67.58,732.0,,,,,,,,,,,,,,,,,67.63833333333332,65.51945627227893,65.40608501019413,65.28825500138754,61.43069328561391,56.98569925348098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7358377468037745,61.19837237231896,1.1125885893890783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56073258437627,6.644848185227843,False,False,True,False,True,9.514216715935767,0,0.897553956834532,0.832988881621975,False,False,False,False,0.31435763444289166,0.3045462180984747,False,False,False,False,-2535.0,-14174.274576386002,False,False,False,False,1657.972997639477,False,False,False,False
2025-06-26 17:00:00+00:00,68.615,69.535,68.26,69.12,484.0,,,,,,,,,,,,,,,,,68.1690350877193,65.59916193610965,65.48096748531921,65.35450439737397,61.47055078699458,56.997851841920784,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752660287848461,61.228875531136666,1.3717348277164962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25773143364538,9.166788671578658,False,False,True,False,True,11.625988642927535,0,0.8980592600280211,0.8248663795340146,False,False,False,False,0.3428282507904942,0.32368723444448444,False,False,False,False,-2051.0,-13986.316831015676,False,False,False,False,1639.7718658931285,False,False,False,False
2025-06-27 17:00:00+00:00,69.615,70.15,69.21,70.07,1869.0,,,,,,,,,,,,,,,,,69.16318854673149,65.9438560645877,65.80571008094186,65.64385848477478,61.637355835946394,57.04781898714545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.807497191616367,61.35862701852378,1.5000219016983511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16966702824533,11.879131064933581,True,False,True,False,True,12.886830122757463,0,0.9039046060322652,0.824175824175824,False,False,False,False,0.342828250924196,0.3332577426843402,False,False,False,False,-182.0,-13772.296415030936,False,False,False,False,1643.3257904529248,False,False,False,False
2025-06-30 17:00:00+00:00,71.24,71.39,69.95,70.12,2127.0,,,,,,,,,,,,,,,,,69.70329559989767,66.33099329567158,66.17389271010526,65.9771482344313,61.83430967129862,57.10720163010362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.863012483218823,61.50921943864266,1.4686614749675553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16927112990129,13.762656546159597,True,False,True,False,True,12.953126457232411,0,0.9037415229107033,0.8172043010752685,False,False,False,False,0.34282825107984943,0.3380429968820948,False,False,False,False,1945.0,-13528.617400844409,False,False,False,False,1650.824615407143,False,False,False,False
2025-07-01 17:00:00+00:00,72.415,72.935,71.82,72.005,2670.0,,,,,,,,,,,,,,,,,70.56711198511377,66.9033139696213,66.72020754801652,66.47623729251053,62.11748719097159,57.19075052510521,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952771314633688,61.72924200825931,1.7262141360075103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42996005660869,16.83925084647076,True,False,True,False,True,15.400302180603845,0,0.9113765088802888,0.8060944667982263,False,False,False,False,0.3428282513180279,0.34043562410006134,False,False,False,False,4615.0,-13247.321007032868,False,False,False,False,1666.6257841605204,False,False,False,False
2025-07-02 17:00:00+00:00,73.32,73.71,72.895,73.19,4200.0,,,,,,,,,,,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,67.23102348934069,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0679725883803,62.07384417534062,1.831939031159429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53175121668926,19.736670698055192,True,False,True,False,True,16.87098538903124,0,0.9077356557377048,0.8043288934426229,False,False,False,False,0.34282825143338025,0.3416319377667208,False,False,False,False,8815.0,-12905.269518551739,False,False,False,False,1705.9029037859386,False,False,False,False
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,67.23102348934069,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.208583361795326,62.07384417534062,2.0417146852955903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59686102947767,22.596275112872604,True,False,True,False,True,18.73601502306251,0,0.9032613147655129,0.8070090108539832,False,False,False,False,0.34282825159759805,0.3422300946821594,False,False,False,False,8815.0,-12568.52115392303,False,False,False,False,1679.4547967504977,False,False,False,False
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,67.23102348934069,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.335477055638662,62.07384417534062,2.0008210452561626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6402675713366,24.5438409825084,True,False,True,False,True,18.73601502306251,0,0.9083539859562162,0.7982238744320527,False,False,False,False,0.34282825159759805,0.34252917313987874,False,False,False,False,8815.0,-12236.993694172284,False,False,False,False,1653.416737886149,False,False,False,False
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.16,1654.0,,,,,,,,,,73.955,,,,,,73.955,71.79998155697922,68.04964404822347,67.82953879172993,67.51307921210584,62.75537290729996,57.38516372583443,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.453455874934851,62.20729511599944,1.8521401735192338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94918116230191,24.5438409825084,True,False,True,False,True,17.566457248367684,0,0.9084710743801652,0.7968749999999999,False,False,False,False,0.31774258530090477,0.3301358792203918,False,False,False,False,7161.0,-11936.249605890542,False,False,False,False,1653.4257807096194,False,False,False,False
2025-07-08 17:00:00+00:00,74.51,74.745,73.51,73.855,5507.0,,,,,,,,,,74.01780384490061,,,,,,74.01780384490061,72.44008054877098,68.89525916901769,68.66178024492976,68.31254059386845,63.3222219180832,57.57026968596524,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553500358965152,62.61259699809686,1.7154806418105397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42603428781571,24.5438409825084,True,False,True,False,False,16.961197817412327,0,0.9095131778171269,0.7902584237944925,False,False,False,False,0.3253866544019743,0.327761266811183,False,False,False,False,1654.0,-11725.548061613168,False,False,False,False,1713.1711174428035,False,False,False,False
2025-07-09 17:00:00+00:00,73.7,73.93,73.26,73.74,760.0,,,,,,,,,,73.98187434246518,,,,,,73.98187434246518,72.48579729707211,68.98603995807127,68.75228248830668,68.40119854695057,63.393299443936016,57.59489027198038,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.647611748211262,62.66175026793353,1.6665007150947708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9855408189533,24.5438409825084,True,False,True,False,False,16.730431041612263,0,0.9144118558298046,0.7931942579778993,False,False,False,False,0.3106174012827341,0.31918933404695854,False,False,False,False,894.0,-11529.89615368118,False,False,False,False,1698.3932706607445,False,False,False,False
2025-07-10 17:00:00+00:00,74.05,74.255,73.61,73.675,339.0,,,,,,,,,,73.97632526230831,,,,,,73.97632526230831,72.5084762232491,69.02714231667872,68.79323374118688,68.44129789729776,63.42531168885919,57.60598687452585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.731440131446219,62.68395356268894,1.6327927193418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76232787994591,24.5438409825084,True,False,True,False,False,16.5978615965312,0,0.9104694263718602,0.7971176028409238,False,False,False,False,0.31996257515896726,0.3195759546029629,False,False,False,False,555.0,-11342.533422616356,False,False,False,False,1677.3174059993376,False,False,False,False
2025-07-11 17:00:00+00:00,73.9,74.4,73.21,73.21,3743.0,,,,,,,,,,73.86105140381571,,,,,,73.86105140381571,72.67914372707772,69.41820728387175,69.18562575774075,68.82969411465344,63.75831132781667,57.725712171461446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.77664816360823,62.91151476295113,1.5197019217189862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01879835858284,28.339889518597744,True,False,True,False,False,15.641612260780843,0,0.9015579078779679,0.8005669848370568,False,False,False,False,0.3164259000698327,0.3180009273363978,False,False,False,False,-3188.0,-11216.10654784711,False,False,False,False,1709.34349272803,False,False,False,False
2025-07-14 17:00:00+00:00,74.1,75.595,74.1,75.595,1931.0,,,,,,,,,,74.03228529735419,,,,,,74.03228529735419,72.85858087330874,69.65781362672901,69.4241873928855,69.06372087926256,63.946452497164266,57.792509698026954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.871700539626838,63.043547711929044,1.8265423843327944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57538603380556,28.339889518597744,True,False,True,False,False,18.71681553164015,0,0.8971562134787686,0.7953512530840149,False,False,False,False,0.3428282516080116,0.3304145894722047,False,False,False,False,-1257.0,-11061.70179516731,False,False,False,False,1712.7800277244946,False,False,False,False
2025-07-15 17:00:00+00:00,75.105,75.105,73.17,73.17,541.0,,,,,,,,,,74.02416430627518,,,,,,74.02416430627518,72.87806435214821,69.70638476157566,69.47327970322607,69.1129150000319,63.99211794240162,57.80975274763531,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.894185657050102,63.921765925563435,1.3414541665235225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78869241994404,24.295966066855755,True,False,True,False,False,13.936369575266518,0,0.8961522548613983,0.7949420769549026,False,False,False,False,0.32302350164272775,0.3267190455574662,False,False,False,False,-1798.0,-10918.078511521304,False,False,False,False,1694.6128955117117,False,False,False,False
2025-07-16 17:00:00+00:00,73.715,74.13,73.435,73.44,3684.0,,,,,,,,,,73.95197523725608,,,,,,73.95197523725608,72.97433600079363,69.99837120909018,69.77007787444067,69.41294469771462,64.28770719835485,57.92512454851904,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9309313967913795,64.10528374715716,1.3468198887618874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38661595389411,21.204820384383794,True,False,True,False,False,14.288213331993813,0,0.8917327410315345,0.8006146852966243,False,False,False,False,0.31321309002071984,0.31996606778909303,False,False,False,False,1886.0,-10719.565666381439,False,False,False,False,1725.4561064340107,False,False,False,False
2025-07-17 17:00:00+00:00,74.31,76.95,74.21,76.95,3083.0,,,,,,,,,76.03666666666666,74.25454108213287,,,,,,74.25454108213287,73.25765029208179,70.34914780828198,70.12036784881121,69.75895667423498,64.58057623167313,58.0347240639983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9142063083101135,64.36634217424171,1.8199714131518068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51560616375815,21.204820384383794,True,False,True,False,False,18.59913627205159,0,0.8909971842419012,0.7857740798051799,False,False,False,False,0.34282825168385184,0.33139715973647244,False,False,False,False,4969.0,-10476.332090158472,False,False,False,False,1746.5032985823207,False,False,False,False
2025-07-18 17:00:00+00:00,77.71,78.865,77.71,77.975,3047.0,,,,,,,,78.18333333333334,77.10369657422513,74.74739916560307,,,,,,74.74739916560307,73.67030202633967,70.77451512883566,70.54248870294325,70.17254042804586,64.90763834857607,58.154510476684784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.871014422135256,64.65857932525626,1.9380574477975685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82614984274223,21.204820384383794,True,False,True,False,True,19.767775483758708,0,0.9048841227891845,0.790861963813783,False,False,False,False,0.34282825193184085,0.33711270583415665,False,False,False,False,8016.0,-10189.62926705524,False,False,False,False,1766.666038139184,False,False,False,False
2025-07-21 17:00:00+00:00,79.68,79.85,77.99,78.06,1973.0,,,,,,,,78.36019588313414,77.47614792875068,75.0393399207981,,,,,,75.0393399207981,73.92567602927882,71.04143166181795,70.8077733184875,70.43321603318863,65.11805634550633,58.23304370459924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798925443714669,65.93624000963746,1.7831876655700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44112146716584,15.352826379474351,True,False,True,False,True,19.864446308614575,0,0.9116052884858921,0.7766830454384275,False,False,False,False,0.3428282519834201,0.3399704789087884,False,False,False,False,9989.0,-9876.782301674539,False,False,False,False,1769.8650142920649,False,False,False,False
2025-07-22 17:00:00+00:00,78.83,79.24,77.77,77.77,10138.0,,,,,,,,78.29318269780534,77.91179796429289,75.93634684065933,,,,,,75.93634684065933,74.83202016555973,72.1140231670795,71.88227943546859,71.50294122537387,66.07768573205222,58.62004651214508,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693471460923677,66.60985137058364,1.6673184751095198,0.0,0.0,0.0,0.0,-1.0,77.99,77.06,442.0,71.70815694770825,15.846227399238359,True,False,True,False,True,19.28990523060871,0,0.9101861715619133,0.7863338913407395,False,False,False,False,0.33276872455667467,0.33636960173273156,False,False,False,False,-149.0,-9725.963971416018,False,False,False,False,1899.6035412022654,False,False,False,False
2025-07-23 17:00:00+00:00,77.06,77.06,76.32,76.78,1661.0,,,,,,,,78.1378193313118,77.81233175895218,75.97054583431857,,,,,76.72,75.97054583431857,74.8945599917569,72.22348843420613,71.9939248282921,71.61720648671931,66.20350074852252,58.67717084591352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631830242124863,66.67710454971478,1.5233947615414551,0.0,0.0,0.0,0.0,-1.0,77.77,75.51,441.0,69.21204433354129,15.846227399238359,True,False,True,False,True,17.34173562749776,0,0.9012513388542016,0.805245696073565,False,False,False,False,0.2894982732936891,0.3129339375132103,False,False,False,False,-1810.0,-9603.235847828173,False,False,False,False,1895.9042614937032,False,False,False,False
2025-07-24 17:00:00+00:00,75.31,75.51,73.705,74.0,2241.0,,,,,,,,77.69892908359566,77.46749002694605,75.88349337501859,,,,74.405,75.39044720656075,75.88349337501859,74.87361649867644,72.29126466660198,72.06673076059325,71.69722192337576,66.33226325253374,58.74385756523101,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416395484149225,66.7093526072234,1.1362528090400745,0.0,0.0,0.0,0.0,-1.0,76.32,73.355,422.0,61.98856383217251,18.1307804638422,False,False,True,False,False,12.180379292140891,0,0.9021903915520935,0.7956505828846253,False,False,False,False,0.24110843370486681,0.27702118560903854,False,False,False,False,-4051.0,-9517.154671892853,False,False,False,False,1901.2545830209326,False,False,False,False
2025-07-25 17:00:00+00:00,73.355,73.355,72.73,72.78,1078.0,,,,,,,,77.44498353030754,77.25800446434978,75.80720251329143,,,72.955,73.93404489304008,74.86325602409639,75.80720251329143,74.83492979437109,72.30103814649384,72.07944863553455,71.71435119679283,66.38190453675247,58.772783778000175,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163646181624464,66.71055410920718,0.9847167913186711,0.0,0.0,0.0,0.0,-1.0,73.705,73.56,434.0,55.37193499414293,12.19254309159598,False,True,True,False,False,10.051568341008576,0,0.8889266481936527,0.8070789982746902,False,False,False,False,0.20547033490150715,0.24124576025527283,False,False,False,False,-5129.0,-9449.121266127073,False,False,False,False,1888.4909460748715,False,False,False,False
2025-07-28 17:00:00+00:00,73.305,73.56,72.84,72.915,1473.0,,,,,,,,77.14917140962163,77.01027726033314,75.71431883415396,,,73.04161309290474,73.67920701168615,74.46190609019061,75.71431883415396,74.78854430994205,72.31689519116611,72.09912735838817,71.73975676658937,66.45006512218008,58.81253529423211,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926350646222646,66.71866656520405,1.0455563304789257,0.0,0.0,0.0,0.0,-1.0,72.73,72.66,433.0,51.229908132087594,8.626065129949403,False,True,False,False,False,10.230150919275541,0,0.8956517172565904,0.802042852641529,False,False,False,False,0.2090322909300809,0.22513902559267687,False,False,False,False,-3656.0,-9359.305432543708,False,False,False,False,1882.0492259806874,False,False,False,False
2025-07-29 17:00:00+00:00,72.61,72.66,71.3,71.38,2224.0,,,,,,,,76.64818390322354,76.57814498353022,75.52020819930341,,71.77999999999999,72.4540052356021,73.0771778791334,73.77450731819752,75.52020819930341,74.67148483470088,72.30136903059146,72.09014206619489,71.7408370044939,66.53042152775423,58.86661229210693,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695097458609877,66.70776611247382,0.8203957739937653,0.0,0.0,0.0,0.0,-1.0,72.84,72.135,433.0,46.300863814219234,4.262430260215012,False,True,False,True,False,7.595192738690788,0,0.8876189477547379,0.8070883686790571,False,False,False,False,0.18157040939539615,0.2033547174940365,False,False,False,False,-5880.0,-9305.36271265931,False,False,False,False,1887.3507883685836,False,False,False,False
2025-07-30 17:00:00+00:00,72.135,72.135,69.78,70.525,861.0,,,,,,,,76.44475799049778,76.39946674346326,75.43198887631154,,71.51021069692058,72.20336320085167,72.82972705344675,73.5072006710002,75.43198887631154,74.6142309835689,72.28489419248096,72.07637459820498,71.73129761250607,66.55527451654355,58.88586864369763,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.481928170677731,66.69783987591772,0.6981412387986708,0.0,0.0,0.0,0.0,-1.0,71.3,70.565,433.0,41.96207559858699,0.400920255111906,False,True,False,True,False,6.168922211356499,0,0.8804359188793641,0.8124607986619274,False,False,False,False,0.15876271639818082,0.18105871694610864,False,False,False,False,-6741.0,-9265.605151222731,False,False,False,False,1871.4383730450395,False,False,False,False
2025-07-31 17:00:00+00:00,70.5,70.565,69.78,70.48,1082.0,,,,,,,,76.18578995008663,76.16986024970258,75.31331890684814,,71.18947684185265,71.89278133373028,72.52118651635227,73.17789359698682,75.31331890684814,74.53479123661918,72.25731355713664,72.05229157399629,71.71271520276113,66.58220343953931,58.90889160516893,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2928778850742395,66.68185181118868,0.7175960358960843,0.0,0.0,0.0,0.0,-1.0,69.78,69.5,431.0,39.0129085252417,-2.285425842421205,False,True,False,True,False,6.093715835423499,0,0.8868480606283877,0.8109046892268826,False,False,False,False,0.1413643436542424,0.16121153030017554,False,False,False,False,-7823.0,-9243.239179885944,False,False,False,False,1859.199018424186,False,False,False,False
2025-08-01 17:00:00+00:00,69.03,69.5,68.71,68.84,670.0,,,,,,,,76.00417649727767,76.00756843091438,75.22485681834065,69.01666666666667,70.88850871752464,71.63195339288937,72.27733686433344,72.9309474461175,75.22485681834065,74.47293713332888,72.23000897060243,72.02736732351333,71.6915798680177,66.5930681041067,58.921528210056245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079088879597255,66.66513699783835,0.42819943767830126,0.0,0.0,0.0,0.0,-1.0,69.78,69.15,428.0,35.13625175049067,-5.954278140470819,False,True,False,True,False,3.3925879738249023,0,0.8775515600211525,0.8237704918032787,False,False,False,False,0.11783842712517044,0.139524978712673,False,False,False,False,-8493.0,-9231.607564693913,False,False,False,False,1840.76182434009,False,False,False,False
2025-08-04 17:00:00+00:00,68.98,69.15,68.73,69.04,812.0,,,,,,,,75.79474712643677,75.8193273572158,75.12019645237996,68.99292397660818,70.61321708857025,71.36868516260164,72.02038342432078,72.66540599349969,75.12019645237996,74.39922661098642,72.19708991547473,71.9972768583008,71.66599726079264,66.60587302901814,58.93673517695984,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.887038148497158,66.64595231853068,0.4898770193159918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11327947179818,-7.998337130566696,False,True,False,True,False,3.688171066318155,0,0.8751527711355542,0.8260003188267174,False,False,False,False,0.11421430200297268,0.12686964035782283,False,False,False,False,-7681.0,-9207.567137334318,False,False,False,False,1824.8120286138872,False,False,False,False
2025-08-05 17:00:00+00:00,68.94,69.395,68.635,69.055,954.0,,,,,,,,75.56595437253372,75.61232322586827,75.00268518144073,69.00679118773947,70.38423342924933,71.12478133420727,71.76988620740092,72.39964562908497,75.00268518144073,74.31596371347787,72.1598998585225,71.96330252614914,71.63715083532038,66.621087765152,58.95464039420779,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7427102906357845,66.6256969081739,0.5122183188424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81081569404533,-9.539585361747832,False,True,False,True,False,3.7106917307195246,0,0.8697436444065444,0.8286521345200658,False,False,False,False,0.11586125564497657,0.1213654480013997,False,False,False,False,-6727.0,-9169.108732104327,False,False,False,False,1811.3110669299508,False,False,False,False
2025-08-06 17:00:00+00:00,69.22,69.22,68.67,68.77,552.0,,,,,,,,75.43778337852557,75.49575559672199,74.93517513864447,68.9845995091477,70.26869788027021,70.99749519197748,71.63666973577746,72.25714383695865,74.93517513864447,74.26769552262847,72.13782152327188,71.94306535986657,71.61985534569703,66.62929132282905,58.96482636863249,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.642253889133256,66.61408071984596,0.46441218676141044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55232980629364,-11.17102866868673,False,True,False,True,False,3.231697916057442,0,0.8788399570354455,0.8280612244897957,False,False,False,False,0.11432407962385625,0.11784476381262798,False,False,False,False,-7279.0,-9139.804720753871,False,False,False,False,1791.7868643418897,False,False,False,False
