date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_437,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_397,Gap_Down_aVWAP_372,Gap_Down_aVWAP_352,Gap_Down_aVWAP_342,Gap_Down_aVWAP_341,Gap_Down_aVWAP_332,Gap_Down_aVWAP_312,aVWAP_OB_bull_353,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,50.135,50.135,50.135,50.135,2487.0,,,,,,,,,,,,50.122485814055,50.11664279178819,50.15109626266409,50.119079691637346,50.10020844805108,50.106926631437894,50.10832118363102,50.11085412480341,50.12923145886149,50.115806196192544,50.06039079158786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580937527341646,50.122504693207915,0.18987122640457918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36948307569804,2.4411678597892816,False,True,False,True,False,0.0,0,1.0535433070866143,0.7590551181102223,False,False,False,False,0.017680289270078125,-0.0031439012295878047,False,False,False,False,1227965.0,1065096.0836570915,False,False,False,False,7182.693562541236,False,False,False,False
2025-07-30 17:00:00+00:00,50.145,50.15,50.12,50.135,4380.0,,,,,,,,,,,,50.12653278204371,50.12165617076111,50.15056443177132,50.119355302596134,50.10053957368647,50.10712961098219,50.108503281092474,50.110983723239485,50.129254701027634,50.11601369523778,50.06050964843112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06579130258247677,50.123134430615224,0.18035164100755433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.239609212835624,2.4411678597892816,False,True,False,True,False,0.0,0,1.0471698113207561,0.7594339622641351,False,False,False,False,0.017680289270078125,0.00726819402024516,False,False,False,False,1227965.0,1067621.183135276,False,False,False,False,7139.240949168504,False,False,False,False
2025-07-31 17:00:00+00:00,50.145,50.145,50.135,50.145,0.0,,,,,,,,,,,,50.12653278204371,50.12165617076111,50.15056443177132,50.119355302596134,50.10053957368647,50.10712961098219,50.108503281092474,50.110983723239485,50.129254701027634,50.11601369523778,50.06050964843112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.065749113651436,50.123134430615224,0.33256067147456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92030986433149,2.4411678597892816,False,True,False,True,True,0.34220097752614365,0,1.0502354788069104,0.7629513343798895,False,False,False,False,0.02947268808232653,0.018370441051285845,False,False,False,False,1227965.0,1070107.1337843414,False,False,False,False,7028.555042979845,False,False,False,False
2025-08-01 17:00:00+00:00,50.195,50.2,50.19,50.2,1314.0,,,,,,,,,,,,50.13273522681384,50.127336426156454,50.15101692087821,50.11975475026772,50.10081325668857,50.10732340519459,50.1086834411318,50.11112146756138,50.129336086000286,50.11627442490209,50.06057468918083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06618973546619342,50.12402719455082,1.14780343075984,0.0,0.0,0.0,0.0,1.0,50.21,50.145,437.0,51.68004217839167,2.4411678597892816,False,True,True,False,True,4.298708564447423,0,1.0512422360248483,0.7655279503105425,False,False,False,False,0.1604703361769896,0.08942038861413773,False,False,False,False,1229279.0,1072574.914655902,False,False,False,False,6939.957290375506,False,False,False,False
2025-08-04 17:00:00+00:00,50.215,50.215,50.21,50.215,6301.0,,,,,,,,,,50.21333333333334,,50.15673677079888,50.15024542341352,50.1538180231466,50.12201719617323,50.10232876038855,50.108412371324526,50.10969896035148,50.11190338276272,50.129819567004624,50.11775605182575,50.06092380677414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06469206336999186,50.12798161604305,1.3451168416018788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47246659667779,-2.181480266503506,False,True,True,False,True,5.326271349446589,0,1.052795031055905,0.7670807453415992,False,False,False,False,0.2031044082283961,0.14626239842126693,False,False,False,False,1235580.0,1075102.1252813917,False,False,False,False,6930.050975796041,False,False,False,False
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,1033.0,,,,,,,,,50.22500000000001,50.214976593037,,50.15991430845952,50.15337357206514,50.15433873655685,50.12242376990391,50.10259903339401,50.108608382294726,50.109882100288836,50.11204504512148,50.129909298159276,50.118023772296375,50.06098525928945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06334611061252406,50.128573843603405,1.52221115809961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2901184943869,1.5839912228490078,False,False,True,False,True,6.0083900642039545,0,1.0559006211180162,0.7670807453415992,False,False,False,False,0.23400071836321673,0.19013155839224183,False,False,False,False,1236613.0,1077606.1698506724,False,False,False,False,6838.623828884474,False,False,False,False
2025-08-06 17:00:00+00:00,50.225,50.235,50.225,50.235,1.0,,,,,,,,,50.22500644745327,50.214978868439,,50.159917541567175,50.15337674349524,50.154339284154666,50.1224241874129,50.10259930867486,50.108608582574796,50.109882287547144,50.11204519017013,50.12990939102613,50.11802404692746,50.06098532117365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062167819954077844,50.12857444853349,1.711907407162134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45860609170786,4.750479689951163,True,False,True,False,True,6.69079796858658,0,1.0542635658914783,0.7643410852713025,False,False,False,False,0.2464799680920275,0.21830576324213466,False,False,False,False,1236614.0,1080071.407527406,False,False,False,False,6732.614157118824,False,False,False,False
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.23,653.0,,,,,,,,,50.226294210630314,50.21607056417961,,50.16187304852783,50.155308339910555,50.15467987396557,50.12268784287115,50.10277418065465,50.10873568759175,50.11000110085526,50.11213719463063,50.129968011599274,50.11819784616748,50.06102493297036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061699431276349234,50.12894710247018,1.6378254294955623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8321230939658,6.333690604713553,True,False,True,False,True,6.28061400856523,0,1.0512422360248486,0.7655279503105442,False,False,False,False,0.2402311660911717,0.22926846466665318,False,False,False,False,1235961.0,1082488.3004339577,False,False,False,False,6638.356573287524,False,False,False,False
2025-08-08 17:00:00+00:00,50.235,50.24,50.235,50.24,7569.0,,,,,,,,50.23833333333334,50.2361390809565,50.226902144800846,,50.18090076168558,50.174403911797185,50.1589169873189,50.125931261023595,50.104924862357144,50.110311082844994,50.11147601600217,50.11328397497002,50.130710991500834,50.12035247600455,50.061510074772585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061869377076428075,50.13297366144284,1.7298758063290514,0.0,0.0,0.0,0.0,1.0,50.245,50.23,437.0,66.46847410806022,8.280547920971458,True,False,True,False,True,6.97765934699083,0,1.0527950310559029,0.7655279503105425,False,False,False,False,0.26534226145631956,0.24730536306148637,False,False,False,False,1243530.0,1084985.0709698654,False,False,False,False,6652.7851535466325,False,False,False,False
2025-08-11 17:00:00+00:00,50.245,50.255,50.245,50.255,4135.0,,,,,,,50.25166666666666,50.24304397357029,50.24093383615861,50.232102291962896,,50.18937013989388,50.18302829068136,50.16141434959085,50.127828688142706,50.10618579013541,50.111243623575035,50.1123507360401,50.11396757528656,50.13116235489681,50.121626611194436,50.0617938922205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262227678354791,50.13502717207565,1.915817087568259,0.0,0.0,0.0,0.0,1.0,50.26,50.24,437.0,68.57960215721741,10.706804246081106,True,False,True,False,True,8.017597851097324,0,1.054095826893357,0.7604327666151296,False,False,False,False,0.2972017838626242,0.27225357346205525,False,False,False,False,1247665.0,1087507.240412193,False,False,False,False,6613.749724809476,False,False,False,False
2025-08-12 17:00:00+00:00,50.265,50.27,50.26,50.265,500.0,,,,,,50.26500000000001,50.253104998202076,50.24394351578717,50.24180008638687,50.23291691428949,,50.1904490252021,50.184119965906675,50.1617505138357,50.128078534800686,50.106350632635504,50.111366180021534,50.11246581917626,50.1140577377619,50.131222718748354,50.121794629903526,50.06183055965967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06372286562615997,50.13529347117361,2.0354785923679706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6262972000064,13.065423797646233,True,False,True,False,True,8.707053091263848,0,1.0572755417956703,0.7600619195046265,False,False,False,False,0.3362292833206924,0.3042414283913738,False,False,False,False,1248165.0,1089998.0583902984,False,False,False,False,6518.962907370569,False,False,False,False
2025-08-13 17:00:00+00:00,50.285,50.285,50.285,50.285,400.0,,,,,50.28499999999999,50.27388888888889,50.2556388613042,50.24524648259812,50.24300923658246,50.23392862924113,,50.19151589092619,50.185183428209996,50.16206966832826,50.128306858098334,50.10649885400788,50.111476829783825,50.112569816042395,50.114139337300884,50.13127818440362,50.12194749437434,50.06186277078115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0654007052886937,50.135546349957615,2.2851993626469214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1446396463966,15.833998621108535,True,False,True,False,True,10.070970860673622,0,1.0560747663551442,0.7632398753893904,False,False,False,False,0.3428280054549554,0.3235347169231646,False,False,False,False,1248565.0,1092456.4605857977,False,False,False,False,6424.095265395832,False,False,False,False
2025-08-14 17:00:00+00:00,50.285,50.285,50.285,50.285,62203.0,,,,,50.285,50.284841528928894,50.28280134249482,50.27830205283819,50.27715507098596,50.27229800511303,,50.251063391123,50.24718119364534,50.19736080022276,50.15721928388221,50.12689742025803,50.127122289366504,50.12734721793587,50.12594617808683,50.13944246640604,50.14267739983896,50.06676117340271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06689732619663391,50.158833371505,1.8859741587302477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82353461065674,17.79757845128033,True,False,True,False,True,10.070970860673622,0,1.0498442367601277,0.7632398753893904,False,False,False,False,0.3428280054549554,0.33318136118906,False,False,False,False,1248565.0,1094876.748018576,False,False,False,False,7288.88448608737,False,False,False,False
2025-08-15 17:00:00+00:00,50.295,50.305,50.29,50.305,8533.0,,,,50.3,50.286799299932525,50.28664714668602,50.284738180394434,50.28052365810735,50.2794477048467,50.27488627073114,,50.25499588771904,50.25132825726905,50.20124977428073,50.160744116589086,50.129569178675645,50.12923442397934,50.129353411434266,50.12758061486843,50.14060378375671,50.14537416004582,50.067461447114255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06875776778399321,50.171486183019546,1.9417997599906915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.017038093353,20.234968146265487,True,False,True,False,True,11.43273605585847,0,1.0512422360248483,0.7608695652173725,False,False,False,False,0.34282801549367864,0.3380046883413693,False,False,False,False,1257098.0,1097391.8061888306,False,False,False,False,7308.17309870617,False,False,False,False
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,11198.0,,,,50.200681668440524,50.26479346321082,50.26479470990173,50.26417052819587,50.262101923741426,50.26147414912965,50.258515531019775,50.125,50.24259476021719,50.23952772819033,50.19763797002871,50.159622445786454,50.1294784672963,50.12916760378532,50.12928802387152,50.127549200575544,50.1404570648865,50.14492592236044,50.06768726421773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864112181200516,50.162376828808675,-0.544525319837328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218093780409646,20.052688185043095,True,False,True,False,False,0.0,0,1.0428360413589393,0.7754800590841784,False,False,False,False,-0.0372754135472255,0.1503646373970719,False,False,False,False,1245900.0,1099694.258806058,False,False,False,False,7368.480492524678,False,False,False,False
2025-08-19 17:00:00+00:00,50.125,50.135,50.125,50.135,10224.0,,,,50.17712602236688,50.25008821495711,50.25016833587655,50.250232081185544,50.24937240284327,50.24900666046652,50.247013067257946,50.12818177574456,50.233707160470615,50.23105152111421,50.194903119948535,50.158843791403434,50.129517424639516,50.129203098070064,50.12932020193066,50.12759446054158,50.14038224233625,50.144664831852594,50.06791570048039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864112181200516,50.15899186334137,-0.3495260961363856,0.0,0.0,0.0,0.0,1.0,50.135,50.125,440.0,53.16299704767559,12.263333002226517,False,True,False,False,False,0.0,0,1.0429629629629655,0.7762962962962785,False,False,False,False,-0.02661928666608042,0.06187267536549574,False,False,False,False,1256124.0,1102119.5261113904,False,False,False,False,7412.752112795613,False,False,False,False
2025-08-20 17:00:00+00:00,50.135,50.14,50.135,50.135,11421.0,,,,50.16595804331013,50.23763005029862,50.2377610333177,50.23829042910368,50.23829322419517,50.23812148977688,50.236863626235866,50.13113235697104,50.225735446082,50.22343460073628,50.19232563066187,50.15817459289986,50.129656834456235,50.1293196648192,50.1294295669576,50.127704508023726,50.14034724593215,50.144492686162714,50.06818882345309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864112181200516,50.15730469337169,-0.32494651577494105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.126265892519555,7.2763361163512315,False,True,False,True,False,0.0,0,1.0464071856287445,0.7799401197604601,False,False,False,False,-0.010645666448292363,0.025613504458601687,False,False,False,False,1256124.0,1104507.1923732294,False,False,False,False,7474.895490891806,False,False,False,False
2025-08-21 17:00:00+00:00,50.135,50.135,50.13,50.135,7513.0,,,,50.160944452398965,50.23060191164688,50.23075548551087,50.23150008180699,50.23191821077481,50.23184254112068,50.23095688668834,50.13154210856708,50.22099812113024,50.218892538268165,50.19065668280853,50.15769109307441,50.129703397521176,50.12936048169506,50.129467425234985,50.12774906775094,50.14030405581693,50.14433689305296,50.06835862163793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06861683663851903,50.1561625616464,-0.3084164569970742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.101778455748864,3.9201245466440184,False,True,False,True,False,0.0,0,1.0505529225908425,0.7661927330173588,False,False,False,False,-0.02129363989513004,0.0021599322817358237,False,False,False,False,1256124.0,1106857.8405534895,False,False,False,False,7475.486258474879,False,False,False,False
2025-08-22 17:00:00+00:00,50.165,50.175,50.16,50.165,108324.0,,,50.166666666666664,50.164887212465466,50.19909500824933,50.19924457748568,50.2002103354407,50.20145399103526,50.20163329867455,50.20194046309568,50.15713285803964,50.19790598458275,50.1969104302663,50.18370618316813,50.15965794909039,50.13541092743349,50.13413103546515,50.1340307755087,50.131736033547256,50.14245377608917,50.148078492336666,50.07191930730864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06861742746094691,50.15797010696631,0.10245054782460272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3112839989908,3.9201245466440184,False,True,False,True,False,0.3360544833560084,0,1.051805337519627,0.7645211930926038,False,False,False,False,0.053276030751764576,0.0277179815167502,False,False,False,False,1364448.0,1110851.4864363812,False,False,False,False,9039.029107180695,False,False,False,False
2025-08-25 17:00:00+00:00,50.175,50.175,50.17,50.17,1732.0,,,50.166745353880444,50.16496108716852,50.19888058118331,50.19902946660182,50.19999176183297,50.20123328000046,50.201412850037585,50.20172355974739,50.15730021540834,50.19772887291925,50.19674167863153,50.18365066814334,50.159699877769924,50.13550021826829,50.1342076247159,50.13410445118324,50.13180133383057,50.14249181476519,50.14814151960718,50.07197703946088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06858203478683397,50.157999948213885,0.17497369133790838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.909352373300806,3.9201245466440184,False,True,False,True,False,0.6912352836405837,0,1.0550314465408837,0.7657232704402344,False,False,False,False,0.06395790726215408,0.04583794438945214,False,False,False,False,1366180.0,1114810.0680420187,False,False,False,False,8925.741834201148,False,False,False,False
2025-08-26 17:00:00+00:00,50.185,50.185,50.185,50.185,9913.0,,50.185,50.168253729435655,50.166137494225914,50.198286104354516,50.198429908475994,50.19936230036369,50.20057286301547,50.20074971877139,50.20106479292253,50.159012911273976,50.19725541659944,50.19630899053921,50.18368536295828,50.16019555759345,50.1361882550731,50.13479394832873,50.13466837455133,50.13229464486719,50.14280626796568,50.148696704248486,50.07235020708467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06865253943721401,50.15852068727034,0.38570041176523895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.702343992785494,3.9201245466440184,False,True,False,True,False,1.757819105999662,0,1.055205047318615,0.7697160883280587,False,False,False,False,0.09073189488214671,0.06828491963579943,False,False,False,False,1376093.0,1118860.9662119097,False,False,False,False,8941.048162353069,False,False,False,False
2025-08-27 17:00:00+00:00,50.185,50.19,50.185,50.19,48.0,,50.185016062644316,50.168261760139536,50.16614380187796,50.198284040793226,50.198427819610444,50.19936005855184,50.20057045240371,50.200747290138544,50.20106236500186,50.15902168694232,50.19725380997578,50.19630756765395,50.18368594157531,50.16019822668407,50.136191764438685,50.134796940759394,50.13467125356629,50.13229716094856,50.142807898664245,50.14869959493627,50.072352061304734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874892300553893,50.158523544555514,0.45784652425678785,0.0,0.0,0.0,0.0,1.0,50.195,50.185,446.0,47.36726783539004,3.9201245466440184,False,True,False,True,True,2.1136582924987657,0,1.0507131537242502,0.7686212361331066,False,False,False,False,0.0961010698685655,0.08219299475218246,False,False,False,False,1376141.0,1122849.8039450583,False,False,False,False,8803.171446657672,False,False,False,False
2025-08-28 17:00:00+00:00,50.195,50.21,50.195,50.2,49161.0,50.201666666666675,50.198861337573156,50.17796880603073,50.17415207252816,50.19887652759468,50.19899411388128,50.199757510967785,50.20075445982458,50.200900730239226,50.20116110819357,50.169027079137514,50.19794093922885,50.197135496866885,50.18571922681757,50.163870236313336,50.140413793555766,50.138417573646954,50.138160628312335,50.13534687649881,50.14489070088339,50.15238092881815,50.074435305170645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06884811590065625,50.16250144826192,0.5446561790040897,0.0,0.0,0.0,0.0,1.0,50.195,50.19,0.0,49.44402471575214,3.9201245466440184,False,True,False,False,True,2.829237509787937,0,1.0506329113924058,0.7658227848101103,False,False,False,False,0.12844349969818689,0.10531824722518468,False,False,False,False,1425302.0,1127538.9852792432,False,False,False,False,9428.874214926545,False,False,False,False
2025-08-29 17:00:00+00:00,50.205,50.205,50.195,50.205,4602.0,50.20166666666667,50.19906393195656,50.178596367054126,50.17472072897439,50.198921538040885,50.19903715199529,50.19978781701258,50.20076857180635,50.20091251257675,50.20116872473788,50.169728537004524,50.19799446598527,50.19720009231264,50.18588627234971,50.16418096238484,50.140781317023645,50.13873653604513,50.13846875631489,50.13561869319961,50.145078153304844,50.15269951722851,50.074626888697935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06892854375475586,50.16281618703074,0.6119933872292992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32397112670919,3.9201245466440184,False,True,True,False,True,3.188942791773382,0,1.0491283676703667,0.7702060221869884,False,False,False,False,0.12303631101736243,0.11417727912127355,False,False,False,False,1429904.0,1132226.8149648362,False,False,False,False,9354.038955780396,False,False,False,False
