date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_344,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0,,,,,,,,,,,,,,,,,,131.24833333333336,130.06558985849696,129.1844176622838,123.101724596039,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507651399601886,122.12699272566118,1.5824460534208737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16982984341126,12.341305438232808,False,False,True,False,True,14.42003015308848,0,0.9043614668518237,0.8012395206501056,False,False,False,False,0.3428282512839802,0.33587357231258697,False,False,False,False,520620.0,396660.6653237811,False,False,False,False,15204.760478317188,False,False,False,False
2025-07-04 17:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,,131.24833333333336,130.06558985849696,129.1844176622838,123.101724596039,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.542660680777008,122.12699272566118,1.57397850458536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83423132532829,12.822479896632842,False,False,True,False,True,14.42003015308848,0,0.9039223300970877,0.8038576051779938,False,False,False,False,0.3411851490587899,0.3385293606856884,False,False,False,False,520620.0,398582.51547379995,False,False,False,False,14969.027757723123,False,False,False,False
2025-07-07 17:00:00+00:00,131.91,132.105,131.565,131.795,6286.0,,,,,,,,,,,,,,,,,131.82166666666663,131.48496979645435,130.22876111710593,129.3509813151408,123.1586222562924,119.24624014518034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590647661922559,122.18664843245962,1.4578766853298168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31634482469127,12.822479896632842,False,False,True,False,True,13.236764720707278,0,0.9037833635656912,0.799533557916559,False,False,False,False,0.3228389555811029,0.3306841581333957,False,False,False,False,514334.0,400377.1121331209,False,False,False,False,14834.407172332067,False,False,False,False
2025-07-08 17:00:00+00:00,131.625,131.99,131.41,131.79,6951.0,,,,,,,,,,,,,,,,,131.7735307597391,131.56175645823,130.36863821792087,129.50628479168037,123.22002418956457,119.29046489236852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641378284175299,122.2481355101815,1.4367295584644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28841435249998,12.822479896632842,False,False,True,False,False,13.22730988945549,0,0.8991112489019795,0.7995401229783496,False,False,False,False,0.31867086508225145,0.32467751160782354,False,False,False,False,507383.0,402036.11814656085,False,False,False,False,14712.183805319166,False,False,False,False
2025-07-09 17:00:00+00:00,132.255,132.655,132.19,132.445,6674.0,,,,,,,,,,,,,,,,,131.99357373646058,131.76257632992548,130.53790747986287,129.6787316141272,123.28293885713622,119.33500632279592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692469239565042,122.31315639037348,1.5139170980014853,0.0,0.0,0.0,0.0,1.0,133.065,131.99,411.0,65.8358483299838,12.822479896632842,False,False,True,False,False,14.099617073984259,0,0.9066069370219013,0.7932515980299697,False,False,False,False,0.3411069503889833,0.3328922309984034,False,False,False,False,514057.0,403772.8760047537,False,False,False,False,14587.560800585534,False,False,False,False
2025-07-10 17:00:00+00:00,133.4,133.635,133.065,133.315,14611.0,,,,,,,,,,,,,,,,,132.56272623254736,132.2922635699934,130.9646287470321,130.09724105903595,123.43110175704689,119.43816315949657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7290379705431,123.28480654194992,1.4905835725638716,0.0,0.0,0.0,0.0,-1.0,132.19,132.135,415.0,67.64108199154985,13.368435237702364,False,False,True,False,True,15.243314935871247,0,0.9083751830926976,0.7869585687382298,False,False,False,False,0.3428282513953832,0.3378602411968933,False,False,False,False,528668.0,405709.2345163079,False,False,False,False,14587.924199026069,False,False,False,False
2025-07-11 17:00:00+00:00,131.735,132.135,131.705,131.78,9975.0,,,,,,,,,,,,,,,,131.87333333333333,132.408183360676,132.21406838070644,131.0502527504361,130.22586490875253,123.51518000523171,119.5003892903271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676029460042338,123.31935354568182,1.2673171238918595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.953416960415225,13.368435237702364,False,False,True,False,False,12.291913061260438,0,0.9072619575711718,0.7882994546355974,False,False,False,False,0.30022315551977613,0.31904169835833474,False,False,False,False,518693.0,407460.92080287676,False,False,False,False,14516.405994390007,False,False,False,False
2025-07-14 17:00:00+00:00,131.605,131.89,131.49,131.885,13163.0,,,,,,,,,,,,,,,,131.8060145647852,132.25907041276446,132.1233423418013,131.12819089827067,130.35924952397363,123.62206474040275,119.5807796919523,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627614485300699,123.3852375125825,1.282476901194087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72077714587232,16.201291199967756,False,True,True,False,False,12.434737138188737,0,0.9004613852042157,0.7926125937188694,False,False,False,False,0.293471905757509,0.30625680205792183,False,False,False,False,531856.0,409389.5266819019,False,False,False,False,14495.422955717293,False,False,False,False
2025-07-15 17:00:00+00:00,130.6,130.91,130.445,130.72,16111.0,,,,,,,,,,,,,,,130.6916666666667,131.34859503851476,131.91676189378842,131.84448449495255,131.07614820131818,130.39131632467732,123.73255384521859,119.66928063776015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.571727917360983,124.0735154893436,1.0113754851441612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12164814069412,11.953685929723228,False,True,True,False,False,10.236798548023671,0,0.8975526763512636,0.7943201151681716,False,False,False,False,0.2640497770191926,0.28515328953855723,False,False,False,False,515745.0,411038.44874884916,False,False,False,False,14520.470661830203,False,False,False,False
2025-07-16 17:00:00+00:00,131.385,132.025,131.345,131.95,7614.0,,,,,,,,,,,,,,,131.03880302072358,131.4176037954605,131.9033433884213,131.83848703074318,131.11333466433157,130.45157434608242,123.79150836005532,119.71467360759485,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.547064605986173,124.13902193485283,1.1930504027721596,0.0,0.0,0.0,0.0,1.0,132.265,130.91,420.0,56.871082579271146,11.759870603238937,False,True,True,False,False,11.944483468661964,0,0.8938978894367491,0.7934569930343586,False,False,False,False,0.29332542997511823,0.28923935975683773,False,False,False,False,523359.0,412779.8526442158,False,False,False,False,14413.393597305703,False,False,False,False
2025-07-17 17:00:00+00:00,132.43,133.085,132.265,132.98,21224.0,,,,,,,,,,,,,,,131.85938674942716,131.8412492840043,132.08398459199486,132.0169844677717,131.32862829879534,130.7035401742481,123.97146691403366,119.84980777317405,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540711485667342,124.35076646201918,1.3193111417450603,0.0,0.0,0.0,0.0,1.0,132.465,132.025,420.0,58.63170821753106,11.759870603238937,False,True,True,False,False,13.333898413453124,0,0.895715545412107,0.788500440894237,False,False,False,False,0.32257662698264444,0.30590799336974106,False,False,False,False,544583.0,414823.31229314266,False,False,False,False,14518.9843942467,False,False,False,False
2025-07-18 17:00:00+00:00,132.68,132.825,132.465,132.77,7613.0,,,,,,,,,,,,,,,131.97920871225097,131.92627124614708,132.12561165949933,132.05976756513326,131.38888196658255,130.7777426964967,124.03363161052378,119.89726850347692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.418715728524329,124.41013361547508,1.3024204121354475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19418377353159,11.759870603238937,False,True,True,False,True,12.930804796855544,0,0.8951522278844903,0.7908271266170128,False,False,False,False,0.3216825737973578,0.31379528358354947,False,False,False,False,536970.0,416717.059389373,False,False,False,False,14411.914868754502,False,False,False,False
2025-07-21 17:00:00+00:00,133.51,133.575,133.06,133.08,14477.0,,,,,,,,,,133.23833333333334,,,,,132.25111532093263,132.13690946693725,132.2547937032374,132.18743677808294,131.53278141750508,130.94119046745067,124.15681374932518,119.99041063646456,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.230932838350777,124.53557421365832,1.3712915879547911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.187006785980245,11.759870603238937,False,True,True,False,True,13.35454135511031,0,0.9029418699080507,0.7866292929557539,False,False,False,False,0.3418470654244548,0.32782117450400217,False,False,False,False,551447.0,418805.89567790984,False,False,False,False,14412.923940556759,False,False,False,False
2025-07-22 17:00:00+00:00,133.3,133.5,133.035,133.185,18433.0,,,,,,,,,,133.23926683885344,,,,,132.46437944590042,132.32412305496732,132.3816717435654,132.3150170528771,131.68666709862083,131.120457037012,124.30899315771342,120.10715394222078,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.994904985384327,124.67729396443501,1.419156109447425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06939377004353,11.759870603238937,False,True,True,False,True,13.499651883687488,0,0.9019798852087837,0.7924543204675898,False,False,False,False,0.3403387843042096,0.3340799794041059,False,False,False,False,569880.0,421148.1298534461,False,False,False,False,14475.250701168281,False,False,False,False
2025-07-23 17:00:00+00:00,133.77,134.255,133.765,134.195,16154.0,,,,,,,,,134.07166666666666,133.51332901924016,,,,,132.71986640557864,132.55038880072243,132.55306268807888,132.4836963482534,131.8612744333812,131.3092433908319,124.45026001959322,120.21415764188674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.924436988493738,125.66458813779866,1.4398687805725408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.629032898445054,9.287194137853739,False,False,True,False,True,14.888520774298929,0,0.9021767705978238,0.7922603712077396,False,False,False,False,0.3428282514745257,0.3384541154393158,False,False,False,False,586034.0,423704.4999332376,False,False,False,False,14501.277822080401,False,False,False,False
2025-07-24 17:00:00+00:00,132.51,132.63,132.01,132.01,8056.0,,,,,,,,,133.45440603056588,133.3304524101307,,,,132.21666666666664,132.68290704035303,132.53014737991268,132.53686826977088,132.47149350109106,131.8737928076826,131.33729654033505,124.50590273534873,120.25984836342053,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678554657657366,125.65893305478652,1.118430186570318,0.0,0.0,0.0,0.0,-1.0,133.765,132.115,429.0,58.93802673567228,13.541620652021656,False,True,True,False,False,10.620135819701126,0,0.9017803456118799,0.7928158740947949,False,False,False,False,0.29389055035900197,0.3161723328991589,False,False,False,False,577978.0,426096.337143575,False,False,False,False,14401.351034141171,False,False,False,False
2025-07-25 17:00:00+00:00,131.915,132.115,131.86,132.055,10269.0,,,,,,,,,133.02421357928014,133.12923669540527,,,,132.10085438835836,132.62529949729475,132.4928182110435,132.50640613475517,132.44609039336035,131.8796457454584,131.36280111967255,124.57381482352979,120.31659051892099,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.525352532065787,125.6696212189014,1.1556509279800253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91874970686279,10.807650869124295,False,True,True,False,False,10.684317521152199,0,0.8960613837532088,0.7970984130309535,False,False,False,False,0.2844278790583654,0.30030010597876217,False,False,False,False,588247.0,428610.3009087909,False,False,False,False,14337.28357624751,False,False,False,False
2025-07-28 17:00:00+00:00,130.84,130.855,130.3,130.44,4643.0,,,,,,,,,132.72839804543054,132.96180392047978,,,130.53166666666667,131.78364180599095,132.54728019273267,132.43118209550627,132.4560987870408,132.3996010505689,131.8539553565198,131.34879381188838,124.59809408203643,120.3388455032388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401208909557833,125.6550990133808,0.885894448213614,0.0,0.0,0.0,0.0,-1.0,131.86,129.63,424.0,50.480514158403984,5.900279466404669,False,True,False,False,False,7.666287595847308,0,0.8982767624020895,0.7973107049608353,False,False,False,False,0.2448246705157751,0.27256238824726864,False,False,False,False,583604.0,431013.3039954763,False,False,False,False,14186.984606073129,False,False,False,False
2025-07-29 17:00:00+00:00,129.415,129.63,129.065,129.565,12181.0,,,,,,,,,131.9428767973283,132.44949924595966,,129.42,129.72679198367408,130.96451406867905,132.268768768659,132.20181231878166,132.26589270621716,132.22114348908525,131.7380522673964,131.26712361433138,124.64910113010048,120.39045573095267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.252205964687387,125.59437441672019,0.7559919793655969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.382251187748224,1.434805233767534,False,True,False,True,False,6.087279415421019,0,0.8924982288578109,0.8102122746713545,False,False,False,False,0.210885770977389,0.24172407961232883,False,False,False,False,571423.0,433190.19850717427,False,False,False,False,14155.884069544862,False,False,False,False
2025-07-30 17:00:00+00:00,129.725,130.05,128.885,129.37,5537.0,,,,,,,,,131.6985750058644,132.26352395543176,,129.42468760582457,129.65453885485144,130.75636091038686,132.15851399272958,132.10921733655687,132.18750846785215,132.14730100455049,131.68925703210795,131.2325261242642,124.6720036509293,120.41376091216604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.105369349831656,125.57569477418491,0.743198966778027,0.0,0.0,0.0,0.0,-1.0,129.065,128.93,427.0,41.66428392601278,-1.7484826713032149,False,True,False,True,False,5.7365866453491705,0,0.8940987322421662,0.8047494794549428,False,False,False,False,0.21417469872289202,0.22794938916761043,False,False,False,False,565886.0,435247.49775512505,False,False,False,False,14022.257959939514,False,False,False,False
2025-07-31 17:00:00+00:00,128.735,128.93,128.125,128.47,7616.0,,,,,,,,,131.32162203673823,131.96979173085745,,129.1492098234257,129.36333222136972,130.40190399293334,131.97309315137932,131.95075563657795,132.0525266874771,132.0193089397102,131.59918213095472,131.16355875965388,124.69709008021992,120.44234837513676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958044673254197,125.53687978891588,0.5915880965951386,0.0,0.0,0.0,0.0,-1.0,128.885,128.87,427.0,37.77326608311944,-5.171693277749178,False,True,False,True,False,4.124941925589429,0,0.8935028173151397,0.7966192218335245,False,False,False,False,0.18852747290338226,0.20823843103549633,False,False,False,False,558270.0,437154.82337132463,False,False,False,False,13922.936131103243,False,False,False,False
2025-08-01 17:00:00+00:00,128.185,128.87,127.85,128.64,12926.0,,,,,,,,,130.842498987706,131.55766989748426,,128.9141105157693,129.0891638502358,129.99053624703296,131.69372380578102,131.70769313554703,131.84155063472915,131.81842772969344,131.45492434105887,131.05190392640569,124.73832075406538,120.49008035306142,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.801270080654676,125.9810727775444,0.5537966366793161,0.0,0.0,0.0,0.0,1.0,129.655,128.93,0.0,35.7773878554832,-6.950788676860725,False,True,False,True,False,4.396588945483561,0,0.8909324208725414,0.7985724978614196,False,False,False,False,0.18398390172002305,0.1961111663777597,False,False,False,False,571196.0,439232.9811485134,False,False,False,False,13907.479756977611,False,False,False,False
2025-08-04 17:00:00+00:00,129.795,129.95,129.655,129.94,10522.0,,,,,,,,129.84833333333333,130.72349858937022,131.4087994079053,,129.11561706503764,129.2386815161441,129.9696824622532,131.58172907438166,131.60813695207466,131.75077416506517,131.73204830958136,131.39711143828737,131.01285110820555,124.78357502729096,120.53525046098632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6076432779219125,126.0191484152015,0.8509451249374576,0.0,0.0,0.0,0.0,1.0,130.31,128.87,0.0,38.55479691288259,-6.950788676860725,False,True,False,True,False,6.446841407952018,0,0.8987956954791857,0.7918769526556112,False,False,False,False,0.22338073379754816,0.20974595008765393,False,False,False,False,581718.0,441442.05120822636,False,False,False,False,13854.991698729897,False,False,False,False
2025-08-05 17:00:00+00:00,130.495,130.86,130.31,130.715,6011.0,,,,,,,130.62833333333333,130.13192251859917,130.71740756712632,131.37180842368093,,129.2815677793392,129.37922255311034,130.0205968073113,131.5497821562692,131.57905610006992,131.72231148956394,131.70507809228792,131.38162571657082,131.00585318715835,124.81299626562777,120.56300491749225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49159694709327,126.04990450466005,1.0386273635614087,0.0,0.0,0.0,0.0,1.0,131.805,129.95,0.0,42.41980947145346,-6.950788676860725,False,True,False,True,True,7.6368129062338,0,0.8955068755996171,0.7913335465302203,False,False,False,False,0.2450332445565051,0.22738959732207953,False,False,False,False,587729.0,443710.0659181763,False,False,False,False,13733.379424330984,False,False,False,False
2025-08-06 17:00:00+00:00,131.95,132.285,131.805,132.24,7298.0,,,,,,132.11,131.44080634658252,130.73768851495953,130.8178209485606,131.41197545039506,,129.61401367884773,129.67785913727133,130.199866073353,131.57168252225225,131.59752322989692,131.73389081694597,131.71674508170508,131.39901368399248,131.02972277763465,124.85732138923335,120.60142758158867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3832100335485515,126.11985591090823,1.3962698666614077,0.0,0.0,0.0,0.0,1.0,132.06,130.86,0.0,48.204420784659504,-9.749165419448119,False,True,False,False,True,9.905605252747236,0,0.8996126704515313,0.7884013370828243,False,False,False,False,0.28606069386331245,0.256725145592696,False,False,False,False,595027.0,446056.064896189,False,False,False,False,13633.606099922752,False,False,False,False
2025-08-07 17:00:00+00:00,132.275,132.56,132.06,132.46,7307.0,,,,,,132.23507702841493,131.76659932414955,131.1183883036804,130.9216608152107,131.46095526644513,,129.90314192531966,129.94255576865066,130.37075253159531,131.60137568387697,131.62318259414482,131.75207060411466,131.73478167354833,131.42144673718468,131.05790632290893,124.90267622871364,120.6404724394539,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261388142484025,126.18359604319353,1.4728543251513977,0.0,0.0,0.0,0.0,1.0,132.4,132.285,0.0,52.46818681139578,-5.84013498282917,False,True,True,False,True,10.226745400414316,0,0.9077021514836445,0.7857314244581297,False,False,False,False,0.29360521902948294,0.27516518231108944,False,False,False,False,602334.0,448478.97861872875,False,False,False,False,13535.51918364488,False,False,False,False
2025-08-08 17:00:00+00:00,132.75,133.15,132.4,132.58,10491.0,,,,,,132.43361133248328,132.08476618338852,131.51949326190876,131.07930562441007,131.54720883441615,,130.2717377027292,130.2860145467594,130.60934635788846,131.65825365270786,131.67327376062255,131.7904070742559,131.7725223821135,131.46323306790973,131.10667629003294,124.9698553237513,120.69774040260494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1312445521358505,126.27211079019132,1.526873834314049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.548637654178016,-2.962427130231248,False,False,True,False,True,10.404118733304617,0,0.9090400298491561,0.7837002291988694,False,False,False,False,0.30692326489764465,0.29104422360436705,False,False,False,False,612825.0,451026.97895022127,False,False,False,False,13488.317335836433,False,False,False,False
2025-08-11 17:00:00+00:00,133.565,133.565,133.18,133.425,5865.0,,,,,133.39000000000001,132.61478182229257,132.29182007104475,131.75048079757445,131.18783106174658,131.61570648430998,,130.4850059861153,130.48740258710646,130.75934850658865,131.70653883881312,131.71639668616817,131.82541204615782,131.8067756326006,131.49754215838377,131.14374672203004,125.01016585407528,120.7313188843214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.027884862861787,126.32750574667958,1.7620896562265957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.218402594301104,0.5510483935379398,True,False,True,False,True,11.650596466512681,0,0.911841405002662,0.7777275146354441,False,False,False,False,0.3241933392026093,0.3076187814034882,False,False,False,False,618690.0,453626.4056331636,False,False,False,False,13370.126369389356,False,False,False,False
2025-08-12 17:00:00+00:00,134.96,135.095,134.56,134.78,15807.0,,,,134.81166666666664,134.42692714101142,133.35730146681493,133.04649930212142,132.51489470940427,131.59500157564642,131.90672364861103,,131.1584094124057,131.1310096292669,131.27372662860324,131.92357032418766,131.91265944758442,131.9917306931158,131.9690193640503,131.64930751588545,131.29751342193182,125.13502065570685,120.83100422461946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9800212458126176,126.51694553634607,2.076133254903474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73775266124548,4.865132395351907,True,False,True,False,True,13.589597980696269,0,0.9115396875996185,0.7797524173839122,False,False,False,False,0.34282825156698454,0.3252235164852364,False,False,False,False,634497.0,456430.6008946649,False,False,False,False,13407.90735591045,False,False,False,False
