date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,aVWAP_OB_bull_344,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,70.21,70.26,69.425,69.66,35057.0,,,,,,,,,,,,,,,,,,69.78166666666667,69.56172664656579,69.39407751965685,65.56362957701171,60.39921873021582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977737693927819,63.2473492205432,1.2882661107834956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30513161227502,27.02091802315539,False,True,True,False,False,17.802923480118597,0,0.8922053970102897,0.8436711318190632,False,False,False,False,0.306802554361496,0.322948508919472,False,False,False,False,975605.0,702761.065455027,False,False,False,False,22038.367959934174,False,False,False,False
2025-06-30 17:00:00+00:00,70.39,70.95,70.275,70.85,37331.0,,,,,,,,,,,,,,,,,,70.25096005783647,69.69090506289703,69.52389763909659,65.71745470187665,60.46416733520763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003262482467692,63.356276523703286,1.4977674072779568,0.0,0.0,0.0,0.0,1.0,70.725,70.26,0.0,71.34310679341432,27.02091802315539,False,True,True,False,False,20.0,0,0.8938740293356346,0.8322787843926748,False,False,False,False,0.34271031517786266,0.33282941204866734,False,False,False,False,1012936.0,707569.9791689026,False,False,False,False,22275.463030322793,False,False,False,False
2025-07-01 17:00:00+00:00,71.035,71.215,70.725,71.105,59093.0,,,,,,,,,,,,,,,,,,70.59435121170866,69.89380508706054,69.72775744381231,65.9575977563992,60.56851619282536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.020328004251374,63.52879796722457,1.5091049880325877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95725158167008,27.02091802315539,False,True,True,False,False,20.0,0,0.9031128591299347,0.8296321166482793,False,False,False,False,0.3428282498021418,0.3378288309254046,False,False,False,False,1072029.0,713220.5066236482,False,False,False,False,22846.277556984456,False,False,False,False
2025-07-02 17:00:00+00:00,71.47,71.72,71.47,71.665,39630.0,,,,,,,,,,,,,,,,,,70.83150961461664,70.05451320205741,69.88654182658446,66.12461069391266,60.6413231805787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041218126425251,63.64967241569088,1.5899584948118142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55071972523847,27.02091802315539,False,True,True,False,False,20.0,0,0.9101974314740278,0.8229825570251093,False,False,False,False,0.34282824997500044,0.34032854045020255,False,False,False,False,1111659.0,719397.8476062274,False,False,False,False,23106.490308038963,False,False,False,False
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,70.83150961461664,70.05451320205741,69.88654182658446,66.12461069391266,60.6413231805787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060199983585056,63.64967241569088,1.6630424907331465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35903930601471,27.02091802315539,False,False,True,False,True,20.0,0,0.9086321253484578,0.8265404210323933,False,False,False,False,0.3428282501079927,0.3415783952790976,False,False,False,False,1111659.0,725479.4158603944,False,False,False,False,22748.250148224404,False,False,False,False
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,70.83150961461664,70.05451320205741,69.88654182658446,66.12461069391266,60.6413231805787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072683474319186,63.64967241569088,1.6589498688243216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56458569319886,27.02091802315539,False,False,True,False,True,20.0,0,0.9135754703293522,0.8235720849252782,False,False,False,False,0.3408911562785578,0.3412347757788277,False,False,False,False,1111659.0,731466.6962346518,False,False,False,False,22395.56409941472,False,False,False,False
2025-07-07 17:00:00+00:00,72.115,72.285,71.83,72.11,44609.0,,,,,,,,,,,,,,,,,,71.0886524970641,70.24633584182325,70.07556672010678,66.31587424858604,60.725500116352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0931569945537225,63.78898605932764,1.6337634888479362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46298558434961,22.53996777465612,False,False,True,False,True,20.0,0,0.910988157639294,0.8244030285381471,False,False,False,False,0.34056854703588035,0.340901661407354,False,False,False,False,1156268.0,738052.7629596959,False,False,False,False,22739.958454462554,False,False,False,False
2025-07-08 17:00:00+00:00,71.53,71.755,71.41,71.67,25858.0,,,,,,,,,,,,,,,,,71.61166666666666,71.1446348315382,70.31755363313424,70.14880794199286,66.4127405968039,60.77176006895362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1053405380061925,63.8614717686753,1.5294823475916837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64292746907486,22.53996777465612,False,False,True,False,False,20.0,0,0.901561897416121,0.8250578480524481,False,False,False,False,0.32027198563793013,0.33058682352264207,False,False,False,False,1130410.0,744135.8208983053,False,False,False,False,22788.30018385073,False,False,False,False
2025-07-09 17:00:00+00:00,72.435,72.775,72.4,72.75,37457.0,,,,,,,,,,,,,,,,,72.22101216141515,71.34559285274847,70.48082555305903,70.30986014834336,66.57352205238675,60.84437909747875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.134216323086962,63.98005303303362,1.708137408922697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48308461780098,22.53996777465612,False,False,True,False,False,20.0,0,0.9115419862055666,0.8205276612164173,False,False,False,False,0.34282825022437613,0.3367075368735091,False,False,False,False,1167867.0,750705.2965432928,False,False,False,False,23015.721886426687,False,False,False,False
2025-07-10 17:00:00+00:00,73.325,73.465,73.275,73.41,45867.0,,,,,,,,,,,,,,,,,72.7092994724405,71.63326434329943,70.71073425633463,70.53518012791005,66.78216836338211,60.93761654839148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.154193058188783,64.13371590715171,1.7997548768784444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20981948176662,22.61312429219994,False,False,True,False,True,20.0,0,0.9216036279428798,0.8116557313778453,False,False,False,False,0.3428282504020771,0.3397678936377931,False,False,False,False,1213734.0,757884.036131769,False,False,False,False,23370.005268032473,False,False,False,False
2025-07-11 17:00:00+00:00,73.035,73.26,72.94,73.085,32914.0,,,,,,,,,,,,,,,,73.09499999999998,72.79864010950342,71.7677233037837,70.83896947602294,70.66311631504196,66.917979384379,61.00214307944664,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.132253164990004,64.23593191166992,1.7242072446259198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25681338643658,22.61312429219994,False,False,True,False,True,20.0,0,0.9157289805379831,0.8130100932051955,False,False,False,False,0.3320304853756877,0.33589918950674036,False,False,False,False,1180820.0,764441.1828584082,False,False,False,False,23517.974178605615,False,False,False,False
2025-07-14 17:00:00+00:00,72.345,72.52,72.14,72.275,37497.0,,,,,,,,,,,,,,,72.31166666666667,72.67784003919841,72.69696552760965,71.81931848096741,70.9239960926754,70.75192443696103,67.04701114548462,61.07011667721627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088082458855053,64.33688294210002,1.5601392316441083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16194245049172,25.827627810024808,False,True,True,False,False,20.0,0,0.9081878676825158,0.8206673739029793,False,False,False,False,0.3016335521786904,0.3187663708427154,False,False,False,False,1143323.0,770315.3195582778,False,False,False,False,23734.70326110785,False,False,False,False
2025-07-15 17:00:00+00:00,71.96,72.18,71.895,72.04,19267.0,,,,,,,,,,,,,,,72.2188910812017,72.54044429328634,72.63315246069261,71.82949687635681,70.95610158145303,70.78657331063039,67.10762029144985,61.103885070346635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045896430148381,64.38542371358459,1.516990368783754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63794172060744,21.716205093944296,False,True,True,False,False,19.751710720502672,0,0.9040262624312065,0.8262527759003564,False,False,False,False,0.2902297320311775,0.30449805143694647,False,False,False,False,1124056.0,775799.6711930332,False,False,False,False,23665.43654388137,False,False,False,False
2025-07-16 17:00:00+00:00,72.305,72.625,72.24,72.57,35015.0,,,,,,,,,,,,,,,72.31787200775776,72.52300293520886,72.60997344735435,71.88002904095168,71.03184047700923,70.86552005243838,67.223582041019,61.16717309820717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.026817227773637,64.47771333681422,1.609823133905711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36613371931621,20.632497286683133,False,True,True,False,False,20.0,0,0.9064567537547696,0.8217993915101165,False,False,False,False,0.30564771089476966,0.30507288116585807,False,False,False,False,1159071.0,781741.8623373272,False,False,False,False,23841.39876800724,False,False,False,False
2025-07-17 17:00:00+00:00,72.81,73.205,72.75,73.035,42767.0,,,,,,,,,,72.99666666666667,,,,,72.53363472963397,72.64397019188662,72.66975362863677,71.9770211754766,71.14440344865618,70.98043850900508,67.37191605135567,61.24702230395477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02910363119848,64.5953531072403,1.6781612612640582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86358720502118,20.632497286683133,False,True,True,False,False,20.0,0,0.9069789766727472,0.8152539118748191,False,False,False,False,0.3271561598961742,0.31611452053101613,False,False,False,False,1201838.0,788254.980750702,False,False,False,False,24134.818942146663,False,False,False,False
2025-07-18 17:00:00+00:00,73.18,73.32,73.085,73.28,14270.0,,,,,,,,,,73.05462699651103,,,,,72.60024953634017,72.68985618775106,72.69715343471566,72.01226613531455,71.18349170306558,71.02016891922578,67.42169807514364,61.273946759521735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977053690833751,64.63495019819872,1.736981422909478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86310785098573,20.632497286683133,False,True,True,False,False,20.0,0,0.9091392136025512,0.8152835474833342,False,False,False,False,0.33612072372812135,0.32611762212956874,False,False,False,False,1216108.0,794888.3608941019,False,False,False,False,23981.876012811055,False,False,False,False
2025-07-21 17:00:00+00:00,73.685,73.725,73.435,73.54,29457.0,,,,,,,,,73.56666666666666,73.22901079843687,,,,,72.75993580071015,72.81215635905619,72.77710265350268,72.09767728244131,71.27232697450565,71.109806881484,67.52766497462918,61.330707122220964,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869712117580313,64.71896862542518,1.8114071554106297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22818688516631,20.632497286683133,False,True,True,False,True,20.0,0,0.9093058034637472,0.8149934873848226,False,False,False,False,0.34282825044723086,0.3344729362883998,False,False,False,False,1245565.0,801875.5956089221,False,False,False,False,24066.761656023285,False,False,False,False
2025-07-22 17:00:00+00:00,74.3,74.495,74.21,74.41,46853.0,,,,,,,,74.37166666666666,74.06092253090463,73.63049606165367,,,,,73.09536763116358,73.0953207383868,72.98054936341869,72.28044542167146,71.44580036706395,71.28275017879614,67.71037316600665,61.4257846128582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.751683847583701,64.86229382710113,2.0093311085403998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0954836030401,16.167223630618878,False,True,True,False,True,20.0,0,0.9103574173712536,0.8142294388931582,False,False,False,False,0.34282825060493666,0.33865059344666826,False,False,False,False,1292418.0,809480.9042041326,False,False,False,False,24420.036669108194,False,False,False,False
2025-07-23 17:00:00+00:00,74.2,74.52,74.185,74.25,36719.0,,,,,,,,74.34823361891542,74.14454591299577,73.77900720896592,,,,,73.26686633313601,73.24767503282342,73.1021564535415,72.40120371730136,71.56650886956615,71.40385266699043,67.84579111853516,61.499030964201474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695340336320078,65.68452521717138,1.8242500371212098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97873599005497,17.165057085936425,False,False,True,False,True,20.0,0,0.9106182795698933,0.8111559139784938,False,False,False,False,0.34282825060493666,0.34073942202580243,False,False,False,False,1255699.0,816399.0142164716,False,False,False,False,24610.718271137524,False,False,False,False
2025-07-24 17:00:00+00:00,74.145,74.17,73.805,73.81,13650.0,,,,,,,,74.28927948406738,74.12124843107381,73.79010205970084,,,,73.92833333333334,73.29964015680865,73.27780056677983,73.12916209880002,72.43411853996957,71.6028359505346,71.44074459231788,67.89177861574882,61.525226031687616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596090203875752,65.71378200428961,1.761544625230175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8514562160263,17.165057085936425,False,True,True,False,True,20.0,0,0.9076391886059569,0.8136958710976832,False,False,False,False,0.3289827399747781,0.3348610810002903,False,False,False,False,1242049.0,822998.2388022627,False,False,False,False,24440.78465453074,False,False,False,False
2025-07-25 17:00:00+00:00,73.765,74.0,73.735,73.995,27569.0,,,,,,,,74.20548853683358,74.08349164981068,73.80574664552618,,,,73.91607122928747,73.35516311736134,73.32967630321033,73.17751981310091,72.49568580781181,71.67234857434703,71.51153604589172,67.98229549056875,61.5777194105185,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506366629358813,65.77821806979915,1.8233718216952923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00285448069164,17.165057085936425,False,True,True,False,False,20.0,0,0.9038953516435786,0.8178790365400388,False,False,False,False,0.32445749107416766,0.32965928603722894,False,False,False,False,1269618.0,829922.5761851734,False,False,False,False,24489.284117251194,False,False,False,False
2025-07-28 17:00:00+00:00,73.6,73.97,73.52,73.935,39165.0,,,,,,,,74.11061806216301,74.02777370187111,73.80615114793372,,,,73.86357875945461,73.40702433166096,73.37964818749117,73.22853062509678,72.56912371585638,71.76002012514549,71.60141901422641,68.10417483061835,61.65092337845429,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4356874783291405,65.86922421422734,1.818382342123643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03777856193136,17.165057085936425,False,True,True,False,False,20.0,0,0.9065596751583127,0.8165514574370369,False,False,False,False,0.31985117205971525,0.3247552290484721,False,False,False,False,1230453.0,836132.3501978063,False,False,False,False,24716.8145960535,False,False,False,False
2025-07-29 17:00:00+00:00,72.58,72.615,72.19,72.52,103852.0,,,,,,,,73.46342327961325,73.47365401801983,73.40619731660183,,,72.44166666666666,73.06206106117516,73.1822796681918,73.17628227156165,73.08959728392418,72.55265808720937,71.82692668952637,71.68041412776194,68.33213842491962,61.81950720813138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335427094311543,66.02307608913694,1.498566062704085,0.0,0.0,0.0,0.0,-1.0,73.52,72.47,427.0,60.32600296905281,15.2490365908305,False,True,True,False,False,16.831089282173036,0,0.9021133525456299,0.8203170028818435,False,False,False,False,0.2701751209099796,0.29746517497922587,False,False,False,False,1126601.0,840635.7401172201,False,False,False,False,25943.71669533949,False,False,False,False
2025-07-30 17:00:00+00:00,72.325,72.47,71.705,71.805,67387.0,,,,,,,,73.16787904055847,73.20009355495101,73.18041797390968,,,72.26523583996635,72.77584574939492,73.0262436023277,73.0303854812201,72.97690967624824,72.50939869395819,71.83689052085045,71.69840572055891,68.45287734397836,61.92160813395677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227161744529652,66.11764433843155,1.345431285880754,0.0,0.0,0.0,0.0,-1.0,72.19,71.74,426.0,52.87649282471449,8.654591952285948,False,True,False,False,False,14.074605638612208,0,0.9029154238429721,0.8139132108149708,False,False,False,False,0.25871363443859796,0.2780894047089119,False,False,False,False,1059214.0,844024.5503479609,False,False,False,False,26586.248219442754,False,False,False,False
2025-07-31 17:00:00+00:00,71.565,71.74,71.305,71.46,55437.0,,,,,,,,72.93141655061541,72.97596083210938,72.98536480929566,,,72.07849359879299,72.54580384941053,72.87768106274335,72.8895664227949,72.86188445585871,72.44911556624558,71.82115316336854,71.68952024915265,68.533405930958,62.00005332411845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110055097063964,66.18427558198938,1.2836140376267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93223371961868,3.6208767163048705,False,True,False,True,False,12.77732186003616,0,0.9033250620347401,0.8066997518610414,False,False,False,False,0.2383190476529432,0.25820422618092753,False,False,False,False,1003777.0,846501.3325131087,False,False,False,False,27033.546696660695,False,False,False,False
2025-08-01 17:00:00+00:00,71.6,71.975,71.28,71.8,48740.0,,,,,,,,72.79315024626057,72.84175106488719,72.86484022545667,,,72.00885756455689,72.4278848510399,72.78356344664006,72.79932008472713,72.78638326745562,72.41093567725073,71.81575625346315,71.68934761497677,68.60493271073788,62.069278780238754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.986226061855599,66.75737596522802,1.2650120581532247,0.0,0.0,0.0,0.0,1.0,72.27,71.74,428.0,44.677527968793385,1.9068438969280876,False,True,False,True,False,13.675472199686638,0,0.8958616181425059,0.8070096042640913,False,False,False,False,0.24209402508938688,0.25014912563515723,False,False,False,False,1052517.0,849695.3738694947,False,False,False,False,27370.08085640239,False,False,False,False
2025-08-04 17:00:00+00:00,72.465,72.57,72.27,72.5,25353.0,,,,,,,72.44666666666666,72.77424788853622,72.82148206531195,72.84560657379372,,,72.04576221286104,72.42913415347643,72.77027982202122,72.78609229455905,72.77541281680921,72.4118408282325,71.82850200470398,71.70409938202363,68.64975690644518,62.10771925563104,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.842709819483818,66.81314066179235,1.4799086075595362,0.0,0.0,0.0,0.0,1.0,72.23,71.975,429.0,46.2556050420962,1.9068438969280876,False,True,False,True,False,15.480374005940522,0,0.9023926318950853,0.8006306937631386,False,False,False,False,0.27081388079189167,0.2604815032135245,False,False,False,False,1077870.0,853232.9649722931,False,False,False,False,27338.808284985298,False,False,False,False
2025-08-05 17:00:00+00:00,72.38,72.59,72.23,72.4,52881.0,,,,,,,72.41962931717667,72.73669410710075,72.78138457545107,72.8071831650389,,,72.09972796550262,72.42639680301544,72.74264825494087,72.75856128557766,72.7521428324234,72.41158115647002,71.85187931785036,71.73152948830305,68.7390141969737,62.186681821905346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7278235710099255,66.90484019444045,1.4740933150092261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90861087159522,1.9068438969280876,False,True,False,True,False,15.093837659236467,0,0.8995845222005313,0.8039245131901677,False,False,False,False,0.27044884875907355,0.26546517598629904,False,False,False,False,1024989.0,855895.8492362886,False,False,False,False,27734.811257311107,False,False,False,False
2025-08-06 17:00:00+00:00,72.195,72.29,71.98,72.145,46681.0,,,,,,,72.31450841238708,72.68719433255298,72.73082696976024,72.7592060744449,,,72.10422958335312,72.39842369872655,72.70465802538965,72.72122559019817,72.71975369898959,72.39998922640989,71.86175136905108,71.74508291926041,68.8088424626972,62.25358312922004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.611886158452706,66.96839191604207,1.4332146299360482,0.0,0.0,0.0,0.0,-1.0,72.23,72.165,431.0,46.29951299051204,1.9068438969280876,False,True,False,True,False,14.103361235548558,0,0.898464636294992,0.8084570853259492,False,False,False,False,0.26043763317377283,0.26295140458003596,False,False,False,False,978308.0,857793.7120388267,False,False,False,False,28028.55061766287,False,False,False,False
2025-08-07 17:00:00+00:00,72.13,72.165,71.765,71.945,94510.0,,,,,,,72.16109787702707,72.58263305945027,72.62474931008997,72.6576477800841,,,72.0763647649784,72.32611644428992,72.62039369069095,72.63834941408885,72.64626070724134,72.3650562717559,71.86805069849837,71.75855835749256,68.93459621711476,62.38389688979895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4892976654620393,67.08266431863525,1.3934998236159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07850612342854,1.7853306471897739,False,True,False,True,False,13.326215588963215,0,0.9088505922423878,0.8066188805856328,False,False,False,False,0.2542744398887745,0.25861292223440524,False,False,False,False,883798.0,858196.8792940386,False,False,False,False,29059.27076312546,False,False,False,False
2025-08-08 17:00:00+00:00,72.475,72.89,72.405,72.645,54153.0,,,,,,72.64666666666666,72.25721308609124,72.58749681137058,72.62634801620493,72.65690393782012,,,72.13261958539924,72.35369725612695,72.62199010423505,72.63883679223608,72.64628198229846,72.37726569653415,71.89610063930706,71.78959087443312,69.01762287805462,62.46225547744978,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3886615232152604,67.16735963263659,1.6164613461205362,0.0,0.0,0.0,0.0,1.0,72.61,72.165,442.0,47.62910115948039,1.7853306471897739,False,True,False,True,True,15.189286076519068,0,0.9067971943281028,0.8021395771307452,False,False,False,False,0.27913762951171667,0.2688752758730609,False,False,False,False,937951.0,859433.3772894798,False,False,False,False,29448.320828813434,False,False,False,False
