date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_430,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,aVWAP_OB_bull_379,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,2.23,2.275,2.215,2.22,13471.0,,,2.2366666666666672,2.1301014595785395,2.1016900363839914,2.041974607150404,1.9163253624860581,1.9147925098246232,1.9296440539436042,1.9302193599449802,,1.9883985403133049,1.9168192767932726,1.9032354192059333,1.9028989708543527,1.9085179640241963,1.909324588362523,1.9200130341229906,1.9300378868767227,1.9325686791262457,1.9122309973421936,2.151502753412255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18469107393910972,2.0709419890692407,0.8070666749163095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.746553575727,12.134760822968808,True,False,True,False,True,3.017441126271894,0,0.8342989571263036,0.9103901120123599,False,False,False,False,-0.025458830747418483,-0.05923193705620504,False,False,False,False,-122895.0,-120513.87980937738,False,False,False,False,6522.494770622769,False,False,False,False
2025-07-23 17:00:00+00:00,2.225,2.25,2.22,2.25,6023.0,,,2.2376965562053286,2.145144387376332,2.1172135984446148,2.0588445780292317,1.9271943395980962,1.9236165083169279,1.9374820745697896,1.9379739506054823,,2.0057260603427247,1.9301338053056987,1.9134368650290705,1.9128586950656588,1.9177858523308406,1.9185220632604307,1.9284140327476305,1.9376626247032172,1.9393949705196358,1.918611457653267,2.152168215194129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870888886391738,2.074613562695348,0.9374497789813083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31483650214456,14.652969838447689,True,False,True,False,True,3.6572972018572827,0,0.8261544431509508,0.9161816065192082,False,False,False,False,-0.029033882155349286,-0.04413290960577716,False,False,False,False,-116872.0,-120457.41655651882,False,False,False,False,6514.750665651873,False,False,False,False
2025-07-24 17:00:00+00:00,2.195,2.23,2.175,2.185,4837.0,,,2.229539818886743,2.150247138557301,2.123783076923077,2.067669993954398,1.9342705483170468,1.9294395334209236,1.9426343436419056,1.943072044947116,,2.0157331000184198,1.938669873492593,1.9201635119763665,1.9194366472762354,1.9239101894730473,1.9245993031621205,1.933953196327539,1.9426801569978172,1.9439022641085726,1.9228914353965987,2.152435323083642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890093186128966,2.0768698656959073,0.5720889059737333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8883954565429,14.652969838447689,True,False,True,False,True,2.1412671454626846,0,0.819557625145518,0.916569654637175,False,False,False,False,-0.040658399652559525,-0.04239565462916835,False,False,False,False,-121709.0,-120476.82095099139,False,False,False,False,6488.739027424712,False,False,False,False
2025-07-25 17:00:00+00:00,2.12,2.235,2.12,2.235,7044.0,,,2.2221594687915007,2.1560982767567958,2.1316158611009404,2.0786731613002187,1.9439352607140616,1.9374886398298685,1.9497814093065302,1.9501469178733244,,2.028563123508864,1.9501664283846587,1.9294070099837535,1.9284884056896174,1.9323627315548049,1.9329891138593998,1.9416225499947506,1.9496489099400534,1.9501906864216711,1.9288937720272943,2.1528186200032713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19161887379061013,2.079955789631702,0.8091280743968953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99577763514972,14.652969838447689,True,False,True,False,True,3.2270923169138257,0,0.8116397955171057,0.9327565867086117,False,False,False,False,-0.04960765104126168,-0.04600165283521501,False,False,False,False,-114665.0,-120386.71519981322,False,False,False,False,6497.34772467394,False,False,False,False
2025-07-28 17:00:00+00:00,2.165,2.185,2.15,2.15,1910.0,,,2.2186881978869364,2.1562823063923546,2.1324667674761075,2.0805493089993807,1.9460882939692337,1.9393047473222265,1.9513855889709408,1.9517349913652358,,2.0310740894380412,1.9526914334170904,1.9314934460231683,1.9305346936337573,1.9342734809682947,1.934885369859842,1.9433506783113077,1.9512146208937295,1.951607722757225,1.9302693919394878,2.1528393618461874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19154756189640587,2.0805971897159474,0.36232677459808865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4269017466563,14.652969838447689,True,False,True,False,False,1.2556982764024802,0,0.7980353634577603,0.9284872298624754,False,False,False,False,-0.053189495689952127,-0.04959557426258357,False,False,False,False,-116575.0,-120327.61884012619,False,False,False,False,6426.226054523956,False,False,False,False
2025-07-29 17:00:00+00:00,2.23,2.23,2.175,2.19,3159.0,,,2.2169238191929175,2.1584617130419566,2.1354134271781877,2.0847943715535275,1.950147332745836,1.9427295226854506,1.954439590037504,1.9547595807271139,,2.0361348326085986,1.9574478327050575,1.9353999944387286,1.9343659847740333,1.9378632485988763,1.9384496246870013,1.9466202307453966,1.9541964924611084,1.9543120787127632,1.9328641473319523,2.1530150690078718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1934610792618975,2.0819028236804495,0.5587541263181629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08015106498658,14.652969838447689,True,False,True,False,False,2.137428516524089,0,0.7954366640440598,0.9272226593233672,False,False,False,False,-0.040658399652559525,-0.045126986957571544,False,False,False,False,-113416.0,-120220.46195888391,False,False,False,False,6375.571387011957,False,False,False,False
2025-07-30 17:00:00+00:00,2.255,2.275,2.19,2.21,3136.0,,,2.217563710628264,2.1617176122415014,2.139222882118176,2.089637462457501,1.9544689285648627,1.946386422818302,1.9577209618909865,1.9580104311712752,,2.041642273096403,1.9624937705851335,1.939548589857204,1.9384358966344113,1.9416867154404573,1.942247207313809,1.9501192666311282,1.9574019692954971,1.9572257785863019,1.9356446034096932,2.1532900113917495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19564441913514366,2.0833543783054616,0.6473255013068197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6968869678489,14.652969838447689,True,False,True,False,False,2.5792170224617905,0,0.7949526813880126,0.9294164037854888,False,False,False,False,-0.0009792483261102669,-0.023053117641840905,False,False,False,False,-110280.0,-120066.34626959889,False,False,False,False,6325.345474035027,False,False,False,False
2025-07-31 17:00:00+00:00,2.275,2.28,2.155,2.22,6721.0,,,2.2176754281764977,2.167091424348129,2.145830330143739,2.0985082609453682,1.9630707264231781,1.9537331781786609,1.9643233318884008,1.9645532083835047,,2.0520353191030054,1.9724329487520371,1.9478527636817573,1.9465914418085757,1.9493626511992734,1.9498723037916426,1.9571549422757182,1.9638576564637742,1.963113512558391,1.9412956369920258,2.153818116181011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1979904675109746,2.0862323742153843,0.6756265969077584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7126804797957,14.652969838447689,True,False,True,False,False,2.8025617142072896,0,0.8007145692735212,0.926161175069472,False,False,False,False,-0.0019879741858378278,-0.012520545913839366,False,False,False,False,-103559.0,-119810.41842045782,False,False,False,False,6331.479652732159,False,False,False,False
2025-08-01 17:00:00+00:00,2.275,2.34,2.25,2.315,4906.0,,,2.2257223947246803,2.1758113099561953,2.1547852245752126,2.108240376384509,1.9709406485499692,1.9604617118004914,1.9704484254314376,1.9706264994614173,,2.0623122484314993,1.9815119143977034,1.9553820578552188,1.9539862673515302,1.9563563854180155,1.9568243862878658,1.9636276315722287,1.9698501536128856,1.9685957656554451,1.9464785211807805,2.1546892036922936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20220556394441574,2.089132776293651,1.1170178470877175,0.0,0.0,0.0,0.0,1.0,2.33,2.28,428.0,67.00665056017681,14.652969838447689,True,False,True,False,False,4.898306800312788,0,0.8133439237490073,0.9154090548054011,False,False,False,False,0.02883326718164806,0.008156360633904347,False,False,False,False,-98653.0,-119482.39642944296,False,False,False,False,6309.379192999877,False,False,False,False
2025-08-04 17:00:00+00:00,2.405,2.425,2.33,2.405,5813.0,,,2.2421301297790253,2.190845435514997,2.1695669068272125,2.1231951194722156,1.9820828242403565,1.9700089208987952,1.9792142004874147,1.9793217693213914,,2.0773981986739427,1.9943311597476605,1.9659892717421044,1.9644061028876654,1.9662453103194717,1.966658971936868,1.972840014685113,1.9784308104381658,1.9764662434959084,1.953854069385355,2.1562974109383948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847660659048692,2.0980889966112484,1.4721603944351433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16036770885627,15.200206610488365,True,False,True,False,True,6.811764857364036,0,0.828548644338118,0.8991228070175438,False,False,False,False,0.06170467618698521,0.03493051841044478,False,False,False,False,-92840.0,-119069.33601968415,False,False,False,False,6301.683391558018,False,False,False,False
2025-08-05 17:00:00+00:00,2.335,2.35,2.26,2.27,4263.0,,,2.2456919537228925,2.195938113166494,2.1750944628364697,2.1296428539679435,1.9880825932691844,1.9752345071009911,1.9839919377377853,1.9840620322761886,,2.084520574619263,2.0011117701506507,1.971788810987309,1.9701143854706908,1.9716664269163182,1.9720497381286946,1.9778778576696163,1.9831141885613741,1.980781319712201,1.957974857273025,2.156990586541522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21095614590593156,2.097860139027646,0.815998321514243,0.0,0.0,0.0,0.0,-1.0,2.33,2.275,439.0,66.54026589335632,15.200206610488365,True,False,True,False,False,3.530843035068898,0,0.8102218700475435,0.9033280507131537,False,False,False,False,0.032812954353805324,0.03387173638212505,False,False,False,False,-97103.0,-118728.77267054176,False,False,False,False,6270.075897115258,False,False,False,False
2025-08-06 17:00:00+00:00,2.25,2.275,2.21,2.255,2905.0,,,2.245736066969943,2.1975995911127146,2.177208366799855,2.1325888838818887,1.9914352523390624,1.9781913731401868,1.9866865655302945,1.986735932693307,,2.0880849665783834,2.0048486904256744,1.975067858345447,1.9733466572252776,1.97473764370136,1.9751035135266182,1.980726515994479,1.9857584334339518,1.9832260160954753,1.960343255200979,2.157298636978174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2128147483543054,2.0976633723918496,0.7393126126118281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58728149755187,18.858208598650577,True,False,True,False,False,3.175390517156586,0,0.8062723302897976,0.9106788408098451,False,False,False,False,0.007951954476317984,0.020911845429221518,False,False,False,False,-100008.0,-118438.52813301397,False,False,False,False,6217.904177780138,False,False,False,False
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.13,9403.0,,,2.231586901477989,2.1915992857555464,2.173525318609255,2.132770552710936,1.9972175676061565,1.9835322292815214,1.9914530136541515,1.9914665336518447,2.1350000000000002,2.091201411014485,2.010958833436516,1.9810136601759416,1.9792392829729333,1.9803288686059168,1.9806588678975716,1.9858432448702212,1.9904526696661033,1.987612450348495,1.9648612299394137,2.15705342506819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21271151635296665,2.0943505267153038,0.16759540760144154,0.0,0.0,0.0,0.0,-1.0,2.21,2.155,437.0,57.70076072191884,13.462843455450589,True,False,True,False,False,0.2780317911252297,0,0.7942925089179549,0.9219183511692429,False,False,False,False,-0.017314945608297626,0.001798449910461946,False,False,False,False,-109411.0,-118298.56645653312,False,False,False,False,6267.285508357189,False,False,False,False
2025-08-08 17:00:00+00:00,2.155,2.155,2.095,2.135,4857.0,,,2.225194098851044,2.188614683295129,2.171576256989028,2.132604328957585,1.999889761675975,1.9860356872921348,1.9936881644152469,1.9936856544521255,2.1327293127629736,2.092433224051181,2.0137377304625743,1.9837893840531922,1.9819946843929668,1.982948831959919,1.9832623527817503,1.9882432391818237,1.99265702112999,1.9896823012565812,1.9670166865747274,2.156891210137258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2129922597248358,2.0938070099073114,0.1934013477574515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94018466689069,10.162181301341128,False,False,True,False,False,0.3908964432360875,0,0.8034427542033628,0.9171337069655726,False,False,False,False,-0.022563466308949558,-0.010382508199243806,False,False,False,False,-104554.0,-118085.47240294346,False,False,False,False,6245.420616754752,False,False,False,False
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,11923.0,,,2.2110955394982907,2.1813203602631175,2.166478975964884,2.13140248769221,2.005533154838022,1.9914219372110336,1.9984920185972335,1.9984569244862223,2.126173789609034,2.0943835881759756,2.019482798334193,1.9897372437786967,1.9879115556623255,1.9885869367796016,1.9888654621617765,1.9934084945119348,1.9974030458996486,1.994165689945274,1.9717609122679687,2.15636391302968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130397332140583,2.093325472185641,0.14867896864353056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12314083392524,7.672306882882168,False,True,False,False,False,0.15921258022374118,0,0.8111066072152411,0.9169031211998377,False,False,False,False,-0.02676316406733871,-0.01857283613329126,False,False,False,False,-116477.0,-118060.53484630867,False,False,False,False,6333.445103316693,False,False,False,False
2025-08-12 17:00:00+00:00,2.115,2.135,1.905,1.97,26403.0,,,2.164119795502424,2.1480578677161044,2.1379414856380667,2.111272651506132,2.005323202346225,1.9924070263142233,1.9988727136991409,1.9988379744312934,2.0644966023910043,2.081370424100699,2.0177315124756134,1.9909495634475711,1.9892637016817374,1.9898320451035005,1.9900826896604464,1.9942106149235819,1.9978607032065967,1.9948224903717608,1.9738106671977889,2.15186578955962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21172230239944612,2.0682758889905015,-0.46417353239003245,0.0,0.0,0.0,0.0,-1.0,2.095,2.065,437.0,45.319364642397105,2.3963300938327237,False,True,False,True,False,0.0,0,0.7877207062600321,0.9237560192616373,False,False,False,False,-0.06672845170177565,-0.042650643917533454,False,False,False,False,-142880.0,-118445.33275566823,False,False,False,False,6644.6009931877525,False,False,False,False
2025-08-13 17:00:00+00:00,2.01,2.065,1.985,2.04,17575.0,,,2.146574779120053,2.1349966426828324,2.1266841029840533,2.1035748430384524,2.006797261441063,1.994368527930838,2.0004209601812777,2.000378709022811,2.055855365991553,2.076907813547789,2.0185574794100742,1.9931374774320998,1.991510057146682,1.9919694923670361,1.9921996143621434,1.9960376859753792,1.9994310213333404,1.9964237085037295,1.9761383087297675,2.149527158030975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108386300655482,2.0674436862624512,-0.13016441177747717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018805927204156,1.2805402496880092,False,True,False,True,False,0.0,0,0.7905486583900682,0.9283139767721265,False,False,False,False,-0.06462081742777628,-0.05363573067265487,False,False,False,False,-125305.0,-118551.68418581292,False,False,False,False,6814.0645436809655,False,False,False,False
2025-08-14 17:00:00+00:00,2.02,2.025,1.985,2.0,6393.0,,,2.1400682454420146,2.129903005547151,2.12217563027292,2.1002362098068232,2.006723595166733,1.9945355087770416,2.000472717029525,2.0004309092500216,2.051469267880625,2.0746540874476134,2.0181935590013573,1.993341123149919,1.9917425549694203,1.992185278803342,1.9924103294334976,1.9961706957471503,1.9994991659746804,1.9965362511953226,1.9765420151676287,2.1485137197325876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2099189676350427,2.0665380680107965,-0.3169702517138763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19178008762804,-0.5360003013589818,False,True,False,True,False,0.0,0,0.7870813397129186,0.9282296650717702,False,False,False,False,-0.04230281652883013,-0.047969273600742504,False,False,False,False,-131698.0,-118755.50303564526,False,False,False,False,6807.536411220795,False,False,False,False
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.04,9587.0,,,2.132623656557728,2.124059371490779,2.1170395252703735,2.096577947585614,2.0072369368381917,1.9953180352898052,2.001066139937128,2.001022025870346,2.0483378994903703,2.0724001600310293,2.018371427883863,1.9942133330097709,1.9926474489978847,1.993047688910196,1.9932637455536077,1.996893557920606,2.0001073866353636,1.9971751734897827,1.9775609760714397,2.147225792927249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087519110340058,2.065953263125086,-0.1243258708221275,0.0,0.0,0.0,0.0,1.0,2.135,2.025,440.0,42.46014521542986,-0.5360003013589818,False,True,False,True,False,0.0,0,0.802519301097115,0.9256399837464443,False,False,False,False,-0.03011861481353664,-0.03904394420713957,False,False,False,False,-122111.0,-118807.52624439495,False,False,False,False,6850.628869961558,False,False,False,False
2025-08-18 17:00:00+00:00,2.135,2.26,2.135,2.25,21278.0,,2.215,2.1428377144677473,2.1339262082621593,2.1271690009200945,2.1078869126427398,2.020573596077343,2.007813404973848,2.012720192728641,2.0126155870170432,2.0813510179763357,2.085065569140137,2.032396739834891,2.0075999099563746,2.005938506053881,2.0058973179951534,2.006061831639347,2.00905758659132,2.0116261127247594,2.008122830389079,1.988507930695522,2.148738872585176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21032114012141315,2.0761285774148197,0.8266949412922003,0.0,0.0,0.0,0.0,1.0,2.17,2.04,440.0,48.338741158458525,-0.5360003013589818,False,True,False,False,True,3.0530119581750803,0,0.8121746095314377,0.8986784140969163,False,False,False,False,0.05787472101932354,0.009415388406091983,False,False,False,False,-100833.0,-118528.85141890045,False,False,False,False,7074.309042520293,False,False,False,False
2025-08-19 17:00:00+00:00,2.225,2.265,2.17,2.175,8905.0,,2.2115579410043185,2.1458220783105837,2.1369408919455015,2.1303283088241005,2.1115549504138658,2.025354930700206,2.0123594302797687,2.0169689650051144,2.016844261852889,2.090689181366986,2.0893041391319285,2.0373515769189456,2.0124436657162605,2.010756048875186,2.0105678180644513,2.010714584624512,2.0134886752777073,2.0158323108283684,2.0121442556230025,1.9925745178817407,2.1492442433805885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21100674597471045,2.0793583912516436,0.4532632750984136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10318225651053,-7.035649936603633,False,True,False,False,True,1.3533031990661541,0,0.819416699960048,0.8977227327207351,False,False,False,False,0.06754777275637279,0.03848158058123238,False,False,False,False,-109738.0,-118392.55914883997,False,False,False,False,7102.691848062614,False,False,False,False
2025-08-20 17:00:00+00:00,2.235,2.275,2.21,2.265,16753.0,,2.225279174478723,2.1546695308341572,2.1454815133792966,2.1389910802503813,2.120889520306193,2.0358929328114006,2.0223186857720368,2.0263476665569593,2.0261804556326255,2.1107447442708605,2.099454454737515,2.0483480982572244,2.0230113551372506,2.0212585641864154,2.020769416623855,2.020880945437024,2.023219641339745,2.0251149301537947,2.0210185884230647,2.001426842810724,2.1509688578015216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21303053539105177,2.0866064237521167,0.8374084772420693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239198561816806,-3.915770595826004,False,False,True,False,True,3.2660812208178953,0,0.8262779552715654,0.8901757188498401,False,False,False,False,0.07965707602567819,0.059069328303455286,False,False,False,False,-92985.0,-117998.64350312152,False,False,False,False,7252.309028712805,False,False,False,False
2025-08-21 17:00:00+00:00,2.225,2.235,2.12,2.13,14206.0,,2.2104991658761572,2.1551395778459774,2.1464558640104983,2.1403024683819143,2.1230948147978954,2.0407045385181597,2.0271008050814023,2.030813399463371,2.0306298044618694,2.1156563554517493,2.102617240387977,2.053108408344472,2.028051560241041,2.0262976399197647,2.025682490590738,2.02577665938022,2.0278870225698564,2.029555733608043,2.025331871859468,2.0059670185599963,2.1511219094290794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2129787029914425,2.089134892528203,0.19187414937651728,0.0,0.0,0.0,0.0,-1.0,2.21,2.19,442.0,51.8335375557187,-3.915770595826004,False,False,True,False,True,0.27368126630760514,0,0.8139255702280913,0.9039615846338536,False,False,False,False,0.048212475892545896,0.05364090209800059,False,False,False,False,-107191.0,-117831.08313873204,False,False,False,False,7360.118191058343,False,False,False,False
