date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_234,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,41.755,42.165,41.35,41.695,2350.0,,,,,,,,,,,,,,,,,,,,,43.79018295266254,15.689105725878267,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.217932028553592,45.35499980720811,-0.58862010559152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.849134451372606,-21.5710982792704,False,True,False,True,True,0.0,0,0.8751999236112771,0.8747941085197298,False,False,False,False,-0.3083159119892092,-0.32290891969745894,False,False,False,False,-257841.0,-260616.51737141344,False,False,False,False,2237.4664339628607,False,False,False,False
2025-07-08 17:00:00+00:00,40.95,41.19,40.81,41.09,3969.0,,,,,,,,,,,,,,,,,,,,,43.75315549381591,15.750018939107193,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.310852358873273,45.109438712742346,-0.6369090075591572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382125387488365,-21.5710982792704,False,True,False,True,True,0.0,0,0.8711847485024247,0.8738946467623845,False,False,False,False,-0.3281427151464397,-0.3255258174219493,False,False,False,False,-261810.0,-260635.0209780582,False,False,False,False,2264.3119156068474,False,False,False,False
2025-07-09 17:00:00+00:00,40.73,40.76,40.235,40.255,4384.0,,,,,,,,,,,,,,,,,,,,,43.704438867610335,15.815337647501078,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416666222066273,44.84952994917857,-0.7160306910430273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04475307978473,-21.5710982792704,False,True,False,True,True,0.0,0,0.8662576098940606,0.877282968218206,False,False,False,False,-0.3414330593389698,-0.33347943838045957,False,False,False,False,-266194.0,-260721.2066993286,False,False,False,False,2297.1752967602297,False,False,False,False
2025-07-10 17:00:00+00:00,39.7,39.895,39.39,39.835,8120.0,,,,,,,,,,,,,,,,,,,,39.70666666666667,43.59916951497661,15.931945653783336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5256084028255845,45.26357688284244,-0.8318882390325278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.196133981174135,-21.5710982792704,False,True,False,True,True,0.0,0,0.863538062283737,0.8819925028835061,False,False,False,False,-0.34282825441539394,-0.3381538463979268,False,False,False,False,-274314.0,-260931.94768073436,False,False,False,False,2387.451648748443,False,False,False,False
2025-07-11 17:00:00+00:00,40.68,41.01,40.585,40.96,3985.0,,,,,,,,,,40.851666666666674,,,,,,,,,,40.083603882693104,43.564117094331785,15.99149328779243,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.597219942746627,45.14824753067142,-0.6348503713713872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.872406807340695,-24.56081493888889,False,True,False,True,True,0.0,0,0.8710817307692309,0.8734855769230768,False,False,False,False,-0.31326223012836946,-0.3257080382631481,False,False,False,False,-270329.0,-261077.63841436637,False,False,False,False,2412.2198402407153,False,False,False,False
2025-07-14 17:00:00+00:00,40.61,40.7,40.385,40.385,1723.0,,,,,,,,,,40.7424950362065,,,,,,,,,,40.13424175585768,43.54725280025982,16.016778664267385,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.670313028704255,45.08890581962285,-0.7052001606792078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1837000117704,-23.159765818806246,False,True,False,True,True,0.0,0,0.8719227324441434,0.8674929195613759,False,False,False,False,-0.31974269919876036,-0.32272536873095425,False,False,False,False,-272052.0,-261247.7835552289,False,False,False,False,2401.534261322254,False,False,False,False
2025-07-15 17:00:00+00:00,41.63,41.98,41.33,41.955,7161.0,,,,,,,,,41.755,41.305906959877746,,,,,,,,,,40.68720996712564,43.50730023440492,16.126714116516823,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.711243338171026,44.96540953083864,-0.4485621186936506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74131331921757,-17.88673142286285,False,False,False,True,True,0.0,0,0.8731630932305467,0.862515056612864,False,False,False,False,-0.29165234393778955,-0.3071888563343719,False,False,False,False,-264891.0,-261304.2675311168,False,False,False,False,2475.3244278133816,False,False,False,False
2025-07-16 17:00:00+00:00,41.545,41.645,41.07,41.205,4569.0,,,,,,,,,41.58036786018755,41.30610601368659,,,,,,,,,,40.797950152594105,43.47643943672348,16.19514933774947,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.772444716085415,44.86259372505114,-0.5400699272397003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7559520183534,-16.030565307319797,True,False,False,True,True,0.0,0,0.8721100873288907,0.8613082493324029,False,False,False,False,-0.2991187397609405,-0.3031537980476562,False,False,False,False,-269460.0,-261430.71299575065,False,False,False,False,2507.7845142038714,False,False,False,False
2025-07-17 17:00:00+00:00,40.42,40.55,40.04,40.19,7024.0,,,,,,,,,41.08584595286339,41.0057279317581,,,,,,,,,40.26,40.68197931373151,43.408560535044714,16.295278480887696,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.761228443342517,44.64629701648546,-0.6590957625272051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.107274055442346,-16.030565307319797,True,False,False,True,True,0.0,0,0.8682057416267944,0.862846889952153,False,False,False,False,-0.3260575019860245,-0.3146056500168404,False,False,False,False,-276484.0,-261664.09729039017,False,False,False,False,2577.8033589448964,False,False,False,False
2025-07-18 17:00:00+00:00,40.805,40.875,40.615,40.75,9603.0,,,,,,,,40.74666666666666,40.97098406037309,40.9326979793532,,,,,,,,,40.54107656221808,40.69670475287425,43.33391230452496,16.43358408560882,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599486803007024,44.42848929421565,-0.5573902038169947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29363168313256,-15.275788003104417,True,False,False,True,True,0.0,0,0.8704660721582579,0.8592168833978318,False,False,False,False,-0.31459434654497,-0.3145999982809052,False,False,False,False,-266881.0,-261744.97950294224,False,False,False,False,2686.7211363255956,False,False,False,False
2025-07-21 17:00:00+00:00,40.515,41.15,40.37,41.08,6553.0,,,,,,,,40.795339605512915,40.95140251121932,40.922044988264645,,,,,,,,,40.633121081392,40.71955674559207,43.28758446326714,16.527529303974504,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373250866206695,44.301170679379695,-0.5054203493635439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02521718381413,-13.397350859473676,True,False,False,True,True,0.0,0,0.8692841867506068,0.8611625057068023,False,False,False,False,-0.3142136317145934,-0.31440681499774925,False,False,False,False,-260328.0,-261723.010828478,False,False,False,False,2746.6634442895397,False,False,False,False
2025-07-22 17:00:00+00:00,40.71,40.745,40.22,40.43,995.0,,,,,,,,40.77617524731308,40.937923316158376,40.91111667828163,,,,,,,,,40.626201516718375,40.714463870401275,43.27955986909842,16.541496335512058,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.966059459012225,44.27974861206804,-0.6452749320579898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68844155547889,-13.397350859473676,True,False,False,True,True,0.0,0,0.8682936184494415,0.8611017883684133,False,False,False,False,-0.32127127974340053,-0.3178390473705749,False,False,False,False,-261323.0,-261716.809110207,False,False,False,False,2719.505871509857,False,False,False,False
2025-07-23 17:00:00+00:00,39.615,39.855,39.19,39.255,11374.0,,,,,,,,40.24073321647677,40.57596120899341,40.593900988292724,,,,,,,,39.43333333333332,40.244540071450665,40.476003812983784,43.158496818935305,16.693169790950652,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9637627844801395,44.63087475821849,-0.9014233047981806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18534689017433,-13.397350859473676,True,False,False,True,False,0.0,0,0.8657594528017604,0.8633678521034128,False,False,False,False,-0.34282825441539394,-0.3303336508929844,False,False,False,False,-272697.0,-261887.04462787817,False,False,False,False,2853.6840750523397,False,False,False,False
2025-07-24 17:00:00+00:00,40.11,40.3,39.89,40.26,10551.0,,,,,,,40.15,40.21623413348346,40.49824520145253,40.520187630499336,,,,,,,,39.77821588749524,40.222902494577,40.42800266543861,43.07314600653926,16.83646034174941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8017758519298885,44.44315226051237,-0.7210123878055197,0.0,0.0,0.0,0.0,1.0,39.935,39.855,424.0,40.548900414690294,-13.397350859473676,True,False,False,True,False,0.0,0,0.8632783510090732,0.8631825907926548,False,False,False,False,-0.32816511759818245,-0.3292493842455834,False,False,False,False,-262146.0,-261891.05943984905,False,False,False,False,2973.022306446877,False,False,False,False
2025-07-25 17:00:00+00:00,40.225,40.26,39.935,40.02,7753.0,,,,,,,40.11682045818764,40.1922995722024,40.44781653273968,40.47141032294867,,,,,,,,39.854876170901,40.20112968017875,40.39321311489172,43.011853249785126,16.940291057912447,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677929234094779,44.305016005685815,-0.7546793609112254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.941498302932445,-13.397350859473676,True,False,False,True,False,0.0,0,0.8633561233057454,0.8626844188557032,False,False,False,False,-0.32810138839986547,-0.3286753863227244,False,False,False,False,-269899.0,-262015.2135570607,False,False,False,False,3047.130487742274,False,False,False,False
2025-07-28 17:00:00+00:00,40.12,40.375,40.04,40.11,8981.0,,,,,,,40.135970557693476,40.18951570805709,40.41495663680417,40.43824731330144,,,,,,,,39.92924519516801,40.19739490827683,40.37104174208827,42.9462973421984,17.059945588880392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.577736424538394,44.16209008091179,-0.726475719269423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49224096609437,-12.830309482587808,True,False,False,True,False,0.0,0,0.8630127094165222,0.8633256306566531,False,False,False,False,-0.3252998417230106,-0.32698761402286747,False,False,False,False,-260918.0,-261998.20249416053,False,False,False,False,3139.1284646765025,False,False,False,False
2025-07-29 17:00:00+00:00,40.52,40.78,40.36,40.655,5564.0,,,,,,,40.214286076694364,40.22657800262868,40.42769011248668,40.44862429516753,,,,,,,,40.01342777890841,40.230010209850185,40.38450177033221,42.913157126815264,17.134805214872674,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.459951111882308,44.09365169710745,-0.6297953272189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.620488031805856,-10.556440587103381,True,False,False,True,True,0.0,0,0.868605381382542,0.8565769769576348,False,False,False,False,-0.31610202326833725,-0.32154481864560236,False,False,False,False,-255354.0,-261895.19160277818,False,False,False,False,3176.7233722008978,False,False,False,False
2025-07-30 17:00:00+00:00,39.96,41.6,39.845,41.08,3467.0,,,,,,,40.27418057238315,40.2594663356004,40.44485928185497,40.46388333351996,,,,,,,,40.07363965191864,40.25951849532687,40.40077093362621,42.89509742091284,17.181692159504756,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284238949865911,44.057272622438134,-0.5634250552794713,0.0,0.0,0.0,0.0,1.0,41.185,40.78,433.0,46.337318600849514,-7.85101795915304,True,False,False,True,True,0.0,0,0.8663543276661515,0.8551487635239565,False,False,False,False,-0.312248094844757,-0.3168964567451797,False,False,False,False,-251887.0,-261740.0258414948,False,False,False,False,3181.2237850349925,False,False,False,False
2025-07-31 17:00:00+00:00,41.19,42.085,41.185,41.88,800.0,,,,,,,40.3052719851277,40.27722597157263,40.45691504236032,40.47500645557491,,,,,,,,40.10074671753626,40.27556086148764,40.41148855156124,42.89273152760665,17.1928839990588,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.111770091511271,44.05325901416856,-0.42514803585895306,0.0,0.0,0.0,0.0,1.0,43.275,41.6,427.0,50.344484298463456,-4.084336451200109,True,False,False,False,True,0.0,0,0.8656218255695837,0.8567455134716778,False,False,False,False,-0.28937004529955507,-0.3031332510223674,False,False,False,False,-251087.0,-261574.86265015378,False,False,False,False,3144.3055868173956,False,False,False,False
2025-08-01 17:00:00+00:00,43.63,43.935,43.275,43.56,5169.0,,,,,,43.589999999999996,40.70680347641007,40.51905239372969,40.63773452503237,40.644011007081474,,,,,,,,40.43686834144008,40.49567464090242,40.57039567858248,42.90166067951304,17.270457028692395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.906892819712371,44.126512136480954,-0.11545231520140675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40237963010484,1.3910122958806284,True,False,True,False,True,0.0,0,0.8744549112197944,0.8518081287493673,False,False,False,False,-0.24093393209535252,-0.27203359155886,False,False,False,False,-245918.0,-261332.12059356223,False,False,False,False,3175.6961978744903,False,False,False,False
2025-08-04 17:00:00+00:00,42.18,42.27,41.72,41.75,7689.0,,,,,,42.58736428682533,40.89244016888782,40.65562261939642,40.738585699155806,40.73880242680885,,,,,,,41.91333333333334,40.62191983982092,40.62313015212281,40.66335349879817,42.88318590137871,17.377711319001754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603574387814843,44.02865661802326,-0.49497551816575763,0.0,0.0,0.0,0.0,-1.0,43.275,41.655,430.0,55.228527549882386,1.3910122958806284,True,False,True,False,True,0.0,0,0.8727809231359757,0.8511419249592168,False,False,False,False,-0.2804258474637959,-0.2762297195113279,False,False,False,False,-253607.0,-261212.35128203413,False,False,False,False,3245.6699002330256,False,False,False,False
2025-08-05 17:00:00+00:00,41.53,41.655,41.23,41.315,10245.0,,,,,,42.060828896680086,40.97879083013666,40.741556837645355,40.80162119295242,40.7986399719685,,,,,,41.39999999999999,41.62008587041374,40.73326356394247,40.706237574137496,40.72555734137777,42.84714200998161,17.51621728791513,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4062390726975345,43.92103784980818,-0.5914426808921979,0.0,0.0,0.0,0.0,-1.0,41.72,41.62,430.0,53.421502812427136,1.3910122958806284,True,False,True,False,False,0.0,0,0.8707522230233118,0.8558279259793318,False,False,False,False,-0.294171171063394,-0.285200445287361,False,False,False,False,-263852.0,-261253.27606835918,False,False,False,False,3354.1866459658468,False,False,False,False
2025-08-06 17:00:00+00:00,41.535,41.62,41.31,41.415,6442.0,,,,,,41.92728019405427,41.02416657915922,40.789390071369034,40.83818534608857,40.83362028617277,,,,,,41.418659035976106,41.57469573897823,40.792294504602644,40.7530097185533,40.76199935299397,42.826088863863994,17.602668740886628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252474703993989,43.868791393233025,-0.5770266877609848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4645725275639,1.3910122958806284,True,False,True,False,False,0.0,0,0.8686776061776063,0.8599179536679536,False,False,False,False,-0.29360932353877983,-0.28940488441307044,False,False,False,False,-257410.0,-261193.69039288073,False,False,False,False,3402.05972122219,False,False,False,False
2025-08-07 17:00:00+00:00,41.92,42.205,41.705,41.705,8985.0,,,,,41.87166666666666,41.91431140237045,41.124830041685385,40.88273903805601,40.913725957562185,40.90612770439933,,,,,,41.577208177521555,41.65467786737008,40.9037419750249,40.843401666741606,40.834907156211074,42.80646546667492,17.724331529697874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151948609057306,43.82587867295918,-0.5108152515020463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.586244703129864,1.3910122958806284,True,False,True,False,False,0.0,0,0.8714351148718692,0.8560304717822617,False,False,False,False,-0.28141746647981475,-0.28541117544644257,False,False,False,False,-248425.0,-260995.72620074303,False,False,False,False,3488.6169348466524,False,False,False,False
2025-08-08 17:00:00+00:00,41.56,41.715,41.37,41.55,7384.0,,,,,41.72430844889731,41.854917853668454,41.16219647516961,40.92657512736617,40.94949729744938,40.94081037664409,,,,,,41.57001356284285,41.63480152984006,40.95389926980496,40.887090701838716,40.87128453022703,42.78550477024157,17.822066037299024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043588797140604,43.77763973679981,-0.5509065952440753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.192535998950476,1.3910122958806284,True,False,True,False,False,0.0,0,0.8684604608473021,0.8604656779865706,False,False,False,False,-0.2916754472232389,-0.28854331133484074,False,False,False,False,-255809.0,-260915.31184104158,False,False,False,False,3549.0104707405026,False,False,False,False
2025-08-11 17:00:00+00:00,41.555,41.78,41.505,41.67,6953.0,,,,,41.70265171654804,41.82818651837,41.20001791079055,40.96911707789066,40.98506565303336,40.97538115222307,,,,,,41.58420372082948,41.63725998294827,41.001765492269904,40.92943923992819,40.90719688044653,42.76803772470128,17.913776028246872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9351575194270594,43.738433636935575,-0.5256291842763966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.301741103691086,1.3910122958806284,True,False,True,False,False,0.0,0,0.8684484722188571,0.8631418255833677,False,False,False,False,-0.2891832522256991,-0.2888632817802699,False,False,False,False,-248856.0,-260728.34576598665,False,False,False,False,3601.7855022018903,False,False,False,False
2025-08-12 17:00:00+00:00,39.755,39.805,39.08,39.19,18835.0,,,,,40.65525183638937,41.17939450782406,40.881245933577155,40.748216763868555,40.78878062999288,40.787147811666294,,,,,39.358333333333334,40.871739089796755,40.99211271098552,40.744227180954915,40.72446317371698,40.73551616889804,42.63144649332697,18.13503765771669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.873577274419799,43.43842969851823,-1.0967716396349878,0.0,0.0,0.0,0.0,-1.0,41.505,38.205,435.0,46.28414222109576,0.9769925547914653,True,False,False,True,False,0.0,0,0.8688729616624178,0.863966520756169,False,False,False,False,-0.34282825441539394,-0.31584576809783194,False,False,False,False,-267691.0,-260836.29389364578,False,False,False,False,3837.959370384807,False,False,False,False
2025-08-13 17:00:00+00:00,38.085,38.205,37.555,37.62,1200.0,,,,,40.57604196938595,41.12365840443335,40.847565125706694,40.72262283190056,40.76592872082747,40.765108135742246,,,,37.79333333333334,39.26459737126695,40.81021609153288,40.93544114390327,40.71505662097447,40.70030003366147,40.71488435354273,42.619129896579174,18.14795178643053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8172799759010365,43.412605336341485,-1.5174693428071628,0.0,0.0,0.0,0.0,-1.0,39.08,39.065,436.0,40.00549827253606,-4.749132563668702,False,False,False,True,False,0.0,0,0.8658653156813078,0.8645987669072313,False,False,False,False,-0.34282825441539394,-0.32933701125661297,False,False,False,False,-268891.0,-260961.17305808538,False,False,False,False,3797.0607754951197,False,False,False,False
2025-08-14 17:00:00+00:00,39.05,39.065,38.485,38.62,640.0,,,,38.72333333333333,40.549091642612,41.10276955118617,40.83527944959544,40.71342957353508,40.75765161636179,40.75712294906657,,,,38.1168115942029,39.247842402257156,40.788206913409354,40.91473488560299,40.70461097635593,40.69164614781326,40.707463792584825,42.6138476284299,18.155158109681338,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.749111606479384,43.40169957526496,-1.2754220405178167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.832142169008236,-5.661355772131856,False,False,False,True,False,0.0,0,0.8664056010442626,0.8592856295241486,False,False,False,False,-0.32119101906555575,-0.3252640151610844,False,False,False,False,-268251.0,-261074.19363082823,False,False,False,False,3748.1140968052728,False,False,False,False
2025-08-15 17:00:00+00:00,38.945,39.08,38.785,39.01,9799.0,,,,38.943925823035414,40.259333283763354,40.85063278178408,40.68259264025059,40.59799154707727,40.65253691316512,40.655497413190034,,,,38.82529784918521,39.15474995077771,40.533806118733125,40.669496452267644,40.57481013570405,40.58277384630505,40.61306330917289,42.539502788766356,18.26612018450649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.723552584138893,43.252818369810335,-1.139454398437488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147006439522855,-5.661355772131856,False,False,False,True,False,0.0,0,0.8692450230436642,0.8591248158882501,False,False,False,False,-0.3174137712028257,-0.3213388931819551,False,False,False,False,-258452.0,-261033.53946600918,False,False,False,False,3841.926281350927,False,False,False,False
2025-08-18 17:00:00+00:00,38.78,38.795,38.56,38.735,3954.0,,,,38.875999559971284,40.15234135642136,40.753069553429945,40.61947642625383,40.54883478492092,40.60749345719998,40.61183729993197,,,,38.79268015562539,39.102139828046944,40.4362195771816,40.574513511758354,40.52011941672497,40.53615176710844,40.57221858076664,42.50822330138394,18.309998112511693,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6751760293688545,43.19197569884527,-1.2127244146209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83340242929853,-5.883632957111999,False,False,False,True,False,0.0,0,0.8668600366134902,0.8594660136468462,False,False,False,False,-0.32353375826555786,-0.32243632572375647,False,False,False,False,-262406.0,-261054.81792390053,False,False,False,False,3843.6638583842464,False,False,False,False
2025-08-19 17:00:00+00:00,39.31,39.53,39.285,39.385,3662.0,,,39.4,38.982279793224414,40.10747921144618,40.69859391434048,40.58460785385417,40.52196960795582,40.58227651618838,40.58732747892042,,,,38.90818289621744,39.1307763192439,40.38763206528466,40.52437749646415,40.49070410263398,40.51072372093402,40.5495276808683,42.48496703648463,18.3518641098739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.570727222975939,43.14814348433336,-1.0538871354046078,0.0,0.0,0.0,0.0,1.0,39.48,38.795,440.0,40.581455778105536,-5.883632957111999,False,False,False,True,False,0.0,0,0.8660869565217392,0.862370458606313,False,False,False,False,-0.30607447124691023,-0.31425539848533335,False,False,False,False,-258744.0,-261018.99128942142,False,False,False,False,3840.847364455808,False,False,False,False
