date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_612,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_692,aVWAP_OB_bull_446,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,14.210561238722919,13.6564358662218,13.606245532152823,13.457731078575394,13.433405254672516,13.149851784770059,12.7423590811472,12.64542038525622,12.578833025059236,12.407917146033892,,14.081413779574573,13.370574496259744,13.267312549293617,13.275124948858448,13.351740683162951,13.379556147140443,13.16609483976904,12.684854730783044,12.231999627299274,13.392455406227946,11.924709368030435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993787179610929,13.489421289267577,1.3535491162177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55395564197922,-0.8334826353260922,False,True,False,True,False,5.631717821294199,0,0.999032726100274,0.918265355473158,False,False,False,False,0.23937275342475403,0.24034519158562995,False,False,False,False,799560.0,723443.1413213996,False,False,False,False,18020.16617120093,False,False,False,False
2025-09-01 18:00:00+00:00,14.03,14.03,14.03,14.03,0.0,14.210561238722919,13.6564358662218,13.606245532152823,13.457731078575394,13.433405254672516,13.149851784770059,12.7423590811472,12.64542038525622,12.578833025059236,12.407917146033892,,14.081413779574573,13.370574496259744,13.267312549293617,13.275124948858448,13.351740683162951,13.379556147140443,13.16609483976904,12.684854730783044,12.231999627299274,13.392455406227946,11.924709368030435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39561988080729127,13.489421289267577,1.3664093665599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14525896820321,-1.5988600215810536,False,True,False,True,False,5.631717821294199,0,0.9941548952752068,0.9194674460139631,False,False,False,False,0.23937275342475403,0.239858972505192,False,False,False,False,799560.0,724623.247657502,False,False,False,False,17740.783749942002,False,False,False,False
2025-09-01 19:00:00+00:00,14.03,14.03,14.03,14.03,0.0,14.210561238722919,13.6564358662218,13.606245532152823,13.457731078575394,13.433405254672516,13.149851784770059,12.7423590811472,12.64542038525622,12.578833025059236,12.407917146033892,,14.081413779574573,13.370574496259744,13.267312549293617,13.275124948858448,13.351740683162951,13.379556147140443,13.16609483976904,12.684854730783044,12.231999627299274,13.392455406227946,11.924709368030435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38723933982253267,13.489421289267577,1.3959808705906875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8727945190192,-2.282588922241814,False,True,False,True,False,5.631717821294199,0,0.9986917416189696,0.9143090760425182,False,False,False,False,0.23937275342475403,0.239615862964973,False,False,False,False,799560.0,725785.0577713391,False,False,False,False,17465.73283909019,False,False,False,False
2025-09-02 14:00:00+00:00,13.705,13.755,13.18,13.335,26916.0,14.078741140046368,13.650944014667841,13.603189348233318,13.457492863096146,13.433337855285915,13.151185854160442,12.744934944668916,12.648223567073,12.581779560115253,12.411253363669529,13.423333333333334,14.029251371334116,13.371270278546755,13.2690911181576,13.276586952692153,13.352347118522097,13.37984021002002,13.167419314101707,12.687574353104983,12.235697301013545,13.39265743099274,11.928907046609119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38144282747289276,13.474611731692558,-0.36600958685605145,0.0,0.0,0.0,0.0,-1.0,14.03,13.395,882.0,32.43943663127352,-12.129604932507611,False,True,False,True,False,0.0,0,0.9831433616952961,0.914914111414352,False,False,False,False,0.075368171665887,0.15749201731543,False,False,False,False,772644.0,726511.5529996904,False,False,False,False,17612.248609026778,False,False,False,False
2025-09-02 15:00:00+00:00,13.33,13.395,13.105,13.185,34948.0,13.926868014035806,13.638399957420377,13.59522973302217,13.455450645330906,13.431571973179388,13.1516714130285,12.747297496781176,12.650925129605733,12.58469541047238,12.414724230074874,13.31317459804302,13.954514418455627,13.368863917366523,13.268496648638688,13.27597672735264,13.35099800841273,13.378574404109463,13.167823836837169,12.69014779585554,12.239681585154404,13.391273240872392,11.93361577189617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38263518484918385,13.464506835281037,-0.7304786552527959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.905366759395555,-18.752247353059406,False,True,False,True,False,0.0,0,0.9753481671202175,0.9295661917720505,False,False,False,False,0.013484673469708537,0.08548834539256926,False,False,False,False,737696.0,726684.955278765,False,False,False,False,17881.01994842171,False,False,False,False
2025-09-02 16:00:00+00:00,13.18,13.31,13.13,13.215,20426.0,13.859901526649269,13.631236757976382,13.590609605673592,13.454221984045242,13.430503793812905,13.151915736005684,12.748639187286269,12.652465343282937,12.58636119764011,12.41671445550171,13.289633126746873,13.916440264407457,13.367397189079549,13.268072635119054,13.275553793266285,13.350159821037971,13.377795732985556,13.168019125628748,12.69161284429391,12.241972093074416,13.390425978732845,11.936330970065296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38308344773405756,13.454050090637292,-0.6240157126372224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.863642163930336,-22.06018135563116,False,True,False,True,False,0.0,0,0.9743054440340453,0.936405973984262,False,False,False,False,0.004967768393926398,0.04522805689324783,False,False,False,False,758122.0,727172.3513209546,False,False,False,False,17920.47700348494,False,False,False,False
2025-09-02 17:00:00+00:00,13.215,13.29,13.2,13.255,18325.0,13.81209850950417,13.625467167097122,13.586886380176395,13.453269302490591,13.42968877146064,13.15223172924015,12.74991285146075,12.653912913838113,12.587918796535567,12.418558105780786,13.282111199456676,13.886815491529774,13.36636541257359,13.26792407406038,13.27537578919734,13.349585899514777,13.377233786021021,13.1682967473801,12.692994767686464,12.244080756338894,13.389804179496206,11.938813911472169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3861085946294533,13.44666328085178,-0.4963973439537592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.526171484854668,-23.077326046564977,False,True,False,True,False,0.0,0,0.9701492537313431,0.9466255678131084,False,False,False,False,0.01206508680592278,0.028646571849585308,False,False,False,False,776447.0,727936.2993624902,False,False,False,False,17926.74867784951,False,False,False,False
2025-09-02 18:00:00+00:00,13.255,13.38,13.235,13.3,18445.0,13.775111756549066,13.6206793601372,13.583833413678766,13.452581944077915,13.42912978377756,13.15273402443668,12.751333326905153,12.655501105009828,12.589613101486709,12.420531760252496,13.285657175653734,13.861957513735883,13.365834781933348,13.268202828830596,13.275569505737085,13.349334382662192,13.376919566318486,13.168770734131467,12.694520059144638,12.246313584737187,13.389432283249967,11.941411377635925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38654611743074796,13.4413327864627,-0.3656298177358365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.180502454079477,-23.077326046564977,False,True,False,True,False,0.0,0,0.9613196814562,0.9468551925889808,False,False,False,False,0.02981526775968466,0.029230919804634985,False,False,False,False,794892.0,728974.3722405911,False,False,False,False,17934.783582068896,False,False,False,False
2025-09-02 19:00:00+00:00,13.305,13.38,13.24,13.38,40674.0,13.713901456828815,13.611514638968522,13.577990307597993,13.451375224410265,13.428192026903181,13.154034022505904,12.754599129524644,12.659127660468183,12.593468010558889,12.424991488500755,13.29779723373442,13.816441605453123,13.365226637954617,13.26926504196871,13.276390606393777,13.349137781036216,13.376505438423264,13.170019407354195,12.698011700040023,12.251335134635811,13.388894981955884,11.947222715895133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871162383340005,13.432108838220937,-0.1346077303426824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243209579639867,-23.077326046564977,False,True,False,True,True,0.0,0,0.9604556550040683,0.9471114727420665,False,False,False,False,0.030525591361592698,0.02987825558311384,False,False,False,False,835566.0,730626.9556167059,False,False,False,False,18287.32957304457,False,False,False,False
2025-09-03 14:00:00+00:00,13.48,13.565,13.345,13.405,22897.0,13.69396293967269,13.608460081083434,13.576180240691244,13.451301350964789,13.428247605780674,13.15518140401917,12.756752140489976,12.66146746646281,12.59592604722491,12.427770925629398,13.315416668948137,13.79896175012333,13.365988667669702,13.270803132980351,13.277676195435745,13.349750484007748,13.37683437683851,13.171160632783984,12.70028262894633,12.254413953775698,13.389160108702933,11.950719053073378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872282772972855,13.430029401335961,-0.06463732842719548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08740628861397,-23.077326046564977,False,True,False,True,True,0.0,0,0.9665475803832412,0.937804481974667,False,False,False,False,0.07180053299816368,0.05083939429063876,False,False,False,False,858463.0,732608.9097931911,False,False,False,False,18358.797331602018,False,False,False,False
2025-09-03 15:00:00+00:00,13.405,13.405,13.27,13.275,22786.0,13.668621008146571,13.603426749334131,13.57287566362285,13.45054668794696,13.427642357961034,13.15582737602743,12.758501227388514,12.663419533665902,12.598006767948325,12.430190602652067,13.315555325670873,13.77774934227416,13.365482303206212,13.271214626275702,13.277981808022673,13.349525861529544,13.376517500471895,13.171773920659113,12.702158488304558,12.257148793716786,13.388775281093455,11.953898962771976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883206161160976,13.425249341430927,-0.3869208463194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22283063056213,-23.077326046564977,False,True,False,True,True,0.0,0,0.964250734573947,0.9469474371531178,False,False,False,False,0.03834134176708869,0.04459036802886372,False,False,False,False,835677.0,734206.8646801183,False,False,False,False,18427.436132662453,False,False,False,False
2025-09-03 16:00:00+00:00,13.275,13.425,13.255,13.41,16548.0,13.654421940596214,13.600456239475102,13.570955637087701,13.450193104267754,13.427390018540393,13.156428451438503,12.759870272511064,12.664930673695403,12.599607982100922,12.432031689873137,13.319117285758267,13.764922019524112,13.365466399284317,13.27181097442341,13.278464907225079,13.34959360899291,13.37646726637683,13.172358491238722,12.703616576604949,12.25921321253146,13.388677574423356,11.956277825562449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38765435751553934,13.422774185185128,-0.03295251281837042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297672055928604,-26.706044688240887,False,True,False,True,True,0.0,0,0.9757465764725293,0.9450585711928723,False,False,False,False,0.03905208241238508,0.0418212252206244,False,False,False,False,852225.0,736036.6032122094,False,False,False,False,18398.297587970013,False,False,False,False
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.32,13280.0,13.643228276763372,13.597928378083921,13.56929405813098,13.44984655474792,13.427126159135632,13.156861925589828,12.76092821162524,12.666104080023539,12.600854616778076,12.433472324679464,13.320484324852815,13.75470357175232,13.36533572313617,13.27218062893855,13.278758227930137,13.34956905522343,13.376366260763723,13.172776183040652,12.704746736430081,12.260834463462796,13.388538254849193,11.958154042654412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38940038220004675,13.42064296261086,-0.2584562502025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621064527605395,-25.196382036666936,False,True,False,True,True,0.0,0,0.9762101437303815,0.9401949446555428,False,False,False,False,0.0433173797157952,0.042569302468209794,False,False,False,False,838945.0,737632.0822321752,False,False,False,False,18318.944136993734,False,False,False,False
2025-09-03 18:00:00+00:00,13.31,13.42,13.28,13.37,13531.0,13.63309381550541,13.595535591513391,13.567724277358774,13.449539672065763,13.426901520310206,13.157332962691026,12.762026795330472,12.66731895347727,12.602143255438351,12.434956952974153,13.322452293093654,13.74511053579656,13.365283884491701,13.272623207044925,13.279115524934008,13.349597306407215,13.376305262878475,13.173232782215203,12.705918114711768,12.262501662584786,13.388438790358238,11.96007885906211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3905974056918687,13.418734087618597,-0.12476807809891897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89727669213929,-22.755880310881352,False,True,False,True,True,0.0,0,0.9752902155887229,0.9432835820895522,False,False,False,False,0.04189544657652106,0.04223237452236543,False,False,False,False,852476.0,739412.6080890406,False,False,False,False,18244.71244494732,False,False,False,False
2025-09-03 19:00:00+00:00,13.365,13.395,13.305,13.335,35937.0,13.608357225969385,13.589105674625479,13.563441099842532,13.448633186331865,13.426213838915816,13.158500682102718,12.764868089489902,12.670470623861576,12.605491924205332,12.438827278632601,13.32529830624758,13.721040367567339,13.364966780453294,13.273616358781286,13.279908358489333,13.34954921441564,13.376049916406522,13.174358095593313,12.708953429585767,12.266858097849063,13.38808170734497,11.965122861248545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39263658322470607,13.413719467396982,-0.2004893857583564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80327152736673,-21.56921335985475,False,True,False,True,True,0.0,0,0.9722867573846663,0.9430799867241951,False,False,False,False,0.04189544657652106,0.04206391054944325,False,False,False,False,816539.0,740608.366103164,False,False,False,False,18519.011476808602,False,False,False,False
2025-09-04 14:00:00+00:00,13.285,13.33,13.12,13.22,16093.0,13.594101051771002,13.584949640294543,13.560537169371893,13.447761715590321,13.425453861080854,13.15868083076179,12.765866530430182,12.671619635452338,12.606736620845489,12.440318529598018,13.319843221212345,13.707983977274335,13.36398213051442,13.27330926405855,13.279605119649744,13.348960711255595,13.375494126746963,13.174501358145479,12.710045130607387,12.26857874165028,13.387477463803178,11.96717162067635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39638823220488756,13.41008135783762,-0.4795333019355876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.577506337001125,-21.56921335985475,False,True,False,True,True,0.0,0,0.9640430820215409,0.9491300745650372,False,False,False,False,0.006387169161349815,0.024225539855396532,False,False,False,False,800446.0,741536.0813573785,False,False,False,False,18481.39889577281,False,False,False,False
2025-09-04 15:00:00+00:00,13.225,13.38,13.2,13.34,10212.0,13.587502603909087,13.58295755184748,13.559169097158643,13.447416243636972,13.425172170112912,13.158941305797635,12.766612853377119,12.672456036222403,12.60763025569607,12.44136228115834,13.319410580738095,13.701412832131318,13.363730391836397,13.273438040710781,13.279696849749003,13.348835942817919,13.37533554324601,13.174746231764646,12.710847562060017,12.269762409077956,13.387289824211964,11.968554244598684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39877658628065316,13.408546629445288,-0.1718923121455436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.196066650601566,-19.68425002358908,False,True,False,True,True,0.0,1,0.9716605899900561,0.9429897248922768,False,False,False,False,0.02484380447372775,0.024534672164562142,False,False,False,False,810658.0,742607.7390107525,False,False,False,False,18353.191160954626,False,False,False,False
2025-09-04 16:00:00+00:00,13.34,13.42,13.29,13.35,8090.0,13.583320031174521,13.581662695884559,13.558294102831276,13.447234102565698,13.425037464655368,13.159211986296528,12.767253597193838,12.673165715625629,12.60838373281345,12.442231860384474,13.32027058759626,13.696955529807544,13.363694340793087,13.27368164090349,13.279894058117824,13.348846428822926,13.37529545580972,13.175007974928064,12.71153139144593,12.270740318191697,13.387227476938197,11.969685670676347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39997300584575823,13.407660249362475,-0.14416035212314146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21188096169205,-17.51946675986109,False,True,False,True,True,0.0,0,0.9875336927223717,0.9364892183288408,False,False,False,False,0.0433173797157952,0.03392602594017867,False,False,False,False,818748.0,743788.2081733765,False,False,False,False,18194.07191814913,False,False,False,False
2025-09-04 17:00:00+00:00,13.345,13.46,13.345,13.425,8241.0,13.580222876348458,13.580682250238583,13.55765471683569,13.447160817783962,13.4250087962752,13.159567209318265,12.76796783256889,12.673947224105909,12.609207975806001,12.443170954641007,13.322529522517762,13.693260557860228,13.363857323499257,13.27410372150435,13.280248037224155,13.348991330165616,13.375359747437443,13.175358292450843,12.712287861806674,12.271786714487629,13.387269990322443,11.970883439627286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3990176563636947,13.40713883008562,0.04476285605291893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56831063637979,-14.174086014091998,False,True,False,True,True,0.0,0,0.9911909198712517,0.9310520074538369,False,False,False,False,0.05683529536240242,0.045380660651290546,False,False,False,False,826989.0,745078.1429303784,False,False,False,False,18039.760725619686,False,False,False,False
2025-09-04 18:00:00+00:00,13.43,13.53,13.375,13.51,8873.0,13.578173682971386,13.580015958790248,13.557257382164416,13.447212639747134,13.425104373290834,13.16004245271577,12.7688087624838,12.67485715612277,12.610161731357747,12.444244393734438,13.326465296738466,13.690230400270416,13.364264339714481,13.274760156438111,13.2808071313469,13.349303500664833,13.37555146007741,13.175833131807071,12.713172341624347,12.272972135324922,13.3874392908708,11.972226005552903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39804389952093394,13.40700575244909,0.2587509761482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.833457878154036,-10.112828944984244,False,False,False,True,True,0.0,0,1.004613807245386,0.9200273410799725,False,False,False,False,0.07108722705705052,0.058233943854170536,False,False,False,False,835862.0,746485.6445903726,False,False,False,False,17897.640404292248,False,False,False,False
