date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_397,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,21.385,21.75,21.385,21.695,3335.0,,,,,,,,,,,,,,,,,,,,,21.610000000000007,23.383810088751275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4306388889689434,22.864604989491834,-0.817540330065237,1.0,21.75,21.385,0.0,0.0,0.0,0.0,0.0,38.45339601434269,-4.679766414054193,False,True,False,True,False,0.0,0,0.8240469208211143,0.8502004907534864,False,False,False,False,-0.04624195210474595,-0.013489203088552419,False,False,False,False,-30590.0,-25992.23497982482,False,False,False,False,1617.8230314043333,False,False,False,False
2025-07-01 17:00:00+00:00,21.79,21.83,21.59,21.66,1692.0,,,,,,,,,,,,,,,,,,,,,21.638048537895372,23.37573075347787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434690590367746,22.840336779053164,-0.8227117310016056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3310141454146,-6.783789060854986,False,True,False,True,False,0.0,0,0.8260634787304255,0.8535429291414175,False,False,False,False,-0.03337304412761492,-0.023431123608083672,True,False,False,False,-32282.0,-26089.75071657172,False,False,False,False,1618.9730619251961,False,False,False,False
2025-07-02 17:00:00+00:00,22.04,22.15,21.96,22.15,653.0,,,,,,,,,,,,,,,,,,,,,21.689623826291083,23.37335744910408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432859683944501,22.83753764783823,-0.4798359919971483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28768819538648,-6.783789060854986,False,True,False,True,False,0.0,0,0.8320441326377647,0.8471547640462918,False,False,False,False,-0.0022541066557541047,-0.012842615131918889,False,False,False,False,-31629.0,-26175.63055042332,False,False,False,False,1603.99673538372,False,False,False,False
2025-07-03 17:00:00+00:00,23.19,23.19,23.19,23.19,0.0,,,,,,,,,,,,,,,,,,,,,21.689623826291083,23.37335744910408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430409677975687,22.83753764783823,0.24640657679314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64629675696358,-12.490568117830435,False,True,False,True,True,0.6685454182782813,0,0.8396327649934423,0.8478001669250033,False,False,False,False,0.10041813764665392,0.04378776125736751,False,False,False,False,-31629.0,-26260.178913982647,False,False,False,False,1579.1285689436625,False,False,False,False
2025-07-04 17:00:00+00:00,23.19,23.19,23.19,23.19,0.0,,,,,,,,,,,,,,,,,,,,,21.689623826291083,23.37335744910408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4320169515579104,22.83753764783823,0.24613001387890288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88536913134831,-8.594509919111076,False,False,False,False,True,0.668545418278292,0,0.836132408421565,0.8557259340391874,False,False,False,False,0.10041813764665392,0.0721029494520107,False,False,False,False,-31629.0,-26343.41645019997,False,False,False,False,1554.6459554716675,False,False,False,False
2025-07-07 17:00:00+00:00,23.94,24.095,23.87,24.095,1513.0,,,,,,,,,,,,,,,,,,,,,22.179803049260858,23.376104206263875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421854131024303,22.901602660125057,0.8274923106507536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89712714645193,-3.1042616159252816,True,False,True,False,True,3.4415217541214815,0,0.8419839922386612,0.8535047295658503,False,False,False,False,0.17324970672863244,0.12267632809032157,False,False,False,False,-30116.0,-26401.90611763873,False,False,False,False,1554.0002817434245,False,False,False,False
2025-07-08 17:00:00+00:00,23.495,23.615,23.31,23.33,645.0,,,,,,,,,,,,,,,,,,,,,22.281723441354092,23.376180537651294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4444389384278273,22.90106794246814,0.29695409485341273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.985461044016645,-3.0384717732493556,True,False,True,False,True,0.9961117486794535,0,0.8340440867319359,0.8528440146555352,False,False,False,False,0.12530333328069712,0.12398983068550934,False,False,False,False,-30761.0,-26469.48896852805,False,False,False,False,1539.9072541194953,False,False,False,False
2025-07-09 17:00:00+00:00,22.92,23.04,22.78,23.01,2050.0,,,,,,,,,,,,,,,,,,,,,22.418889731661277,23.373708062355927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4450751500143,22.88427300998377,0.0870037727899401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64008054256139,-3.0384717732493556,True,False,True,False,True,0.0,0,0.8268108373778954,0.8578976469865458,False,False,False,False,0.07497623622620354,0.09948303345585643,False,False,False,False,-32811.0,-26567.806969015986,False,False,False,False,1547.8156687843093,False,False,False,False
2025-07-10 17:00:00+00:00,23.2,23.47,23.2,23.47,830.0,,,,,,,,,,,,,,,,,,,,,22.493317938670153,23.3737225802207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445722722097447,22.893345692446136,0.3988692290297933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5405373025384,-2.977298170168609,True,False,True,False,True,1.4155478258067262,0,0.827063482242297,0.8621457740378671,False,False,False,False,0.11364243320458949,0.10656273333022295,False,False,False,False,-31981.0,-26651.732442364573,False,False,False,False,1536.6867436868781,False,False,False,False
2025-07-11 17:00:00+00:00,23.92,24.01,23.745,23.94,1185.0,,,,,,,,,,,,,,,,,,,,,22.633193872693166,23.37544511283335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4532354800100442,22.920848375548147,0.7012983363472591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77343875658424,-0.45314542524773316,True,False,True,False,True,2.8373830900857264,0,0.836657581764123,0.8562314172447975,False,False,False,False,0.16351146227712726,0.13503709780367512,False,False,False,False,-30796.0,-26715.98465256047,False,False,False,False,1531.2342360328178,False,False,False,False
2025-07-14 17:00:00+00:00,23.4,23.63,23.4,23.45,782.0,,,,,,,,,,,,,,,,,,,,,22.6862194192616,23.37570000064514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4539126056488154,22.928948759551012,0.35837865248885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88844854304776,-0.45314542524773316,True,False,True,False,True,1.2695969592642449,0,0.8264876902140293,0.8621180254855875,False,False,False,False,0.13011457235340124,0.13257583507853818,False,False,False,False,-31578.0,-26791.364735466508,False,False,False,False,1519.6182013656423,False,False,False,False
2025-07-15 17:00:00+00:00,23.08,23.19,23.05,23.07,2815.0,,,,,,,,,,,,,,,,,,,,23.10333333333333,22.76197268817205,23.37359652636412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450756692895692,22.931945244256568,0.09516051617716619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63696323316317,-0.45314542524773316,True,False,True,False,True,0.07301109523595528,0,0.8380158033362599,0.8622225009406751,False,False,False,False,0.0940467834549685,0.11331130926675334,False,False,False,False,-34393.0,-26909.219545769352,False,False,False,False,1539.7016401041597,False,False,False,False
2025-07-16 17:00:00+00:00,22.78,22.815,22.65,22.65,1220.0,,,,,,,,,,,,,,,,,,,22.705000000000005,22.98289549772821,22.757815590111647,23.371366152791683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459057979606558,22.92449109701932,-0.18984023537803868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453050949124936,-0.45314542524773316,True,False,False,False,False,0.0,0,0.8380175658720201,0.855144291091594,False,False,False,False,0.05889997960131903,0.08610564443403618,False,False,False,False,-35613.0,-27044.161878393083,False,False,False,False,1534.7450255289014,False,False,False,False
2025-07-17 17:00:00+00:00,22.78,22.905,22.735,22.905,1064.0,,,,,,,,,,,,,,,,,,,22.771771745475775,22.954816630711903,22.76323118158645,23.369848883896527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297496315819331,22.92164334770233,-0.011640742780897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55278529223258,-0.45314542524773316,True,False,False,False,False,0.0,0,0.8361578387843163,0.8501657182164972,False,False,False,False,0.06682057982802607,0.07646311213103113,False,False,False,False,-34549.0,-27160.51595779784,False,False,False,False,1527.446653040081,False,False,False,False
2025-07-18 17:00:00+00:00,23.25,23.355,23.08,23.12,1405.0,,,,,,,,,,,,,,,,,,,22.929154694135722,23.004541051660517,22.79411268608752,23.369143501354845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345204686524811,22.926527303149673,0.1438239836571964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97255049057397,-0.45314542524773316,True,False,False,False,False,0.26534318789433087,0,0.8429041234505441,0.8449911459650901,False,False,False,False,0.10292336604652198,0.08969323908877655,False,False,False,False,-33144.0,-27253.283152250588,False,False,False,False,1525.5482553185293,False,False,False,False
2025-07-21 17:00:00+00:00,22.675,22.675,22.58,22.65,460.0,,,,,,,,,,,,,,,,,,22.635,22.896541736964732,22.980131390005745,22.79038772117326,23.36822743256648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952226390410075,22.923830591936536,-0.2114158475019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12008067772688,3.6337202479879807,False,False,False,True,False,0.0,0,0.8389948225786084,0.8525697689102162,False,False,False,False,0.04940490627802293,0.06954907268339974,False,False,False,False,-33604.0,-27351.743878572284,False,False,False,False,1509.0281273290946,False,False,False,False
2025-07-22 17:00:00+00:00,22.605,22.705,22.57,22.67,353.0,,,,,,,,,,,,,,,,,,22.64078925789258,22.877079816377908,22.964124185686302,22.78788071192881,23.367538753387542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038424105958465,22.85534597169473,-0.1539619887647854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99609892413189,2.2221951715260673,False,False,False,True,False,0.0,0,0.836805996696735,0.8556727226527764,False,False,False,False,0.0503087887382755,0.05992893071083762,False,False,False,False,-33251.0,-27443.205213788216,False,False,False,False,1491.1052106263178,False,False,False,False
2025-07-23 17:00:00+00:00,23.84,23.895,23.705,23.82,1230.0,,,,,,,,,,,,,,,,,,23.342712514276393,23.076555012793676,23.085374595374596,22.846900433308218,23.368997650109396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161767087571961,22.927815266467753,0.7679549051409876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39059258407974,2.2221951715260673,True,False,False,False,True,2.501698359082326,0,0.8462317281528823,0.8533822691893946,False,False,False,False,0.15634347705432822,0.10813620388258292,False,False,False,False,-32021.0,-27514.17877636514,False,False,False,False,1487.0570678259096,False,False,False,False
2025-07-24 17:00:00+00:00,24.415,24.44,24.25,24.41,824.0,,,,,,,,,,24.366666666666664,,,,,,,,23.637005580746425,23.238704494610538,23.198039696937357,22.90367806190304,23.3712131747221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976637762837207,22.962502908831173,1.318707169211242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16290867146493,0.5944202020853098,True,False,True,False,True,4.283483787710118,0,0.849981058214421,0.849917918929158,False,False,False,False,0.2071336447840784,0.15763492433333065,False,False,False,False,-31197.0,-27571.276779832348,False,False,False,False,1476.777113285973,False,False,False,False
2025-07-25 17:00:00+00:00,24.13,24.145,23.955,24.02,1077.0,,,,,,,,,,24.181595651411538,,,,,,,24.04,23.74705248478702,23.35176557928294,23.28483058958652,22.956581651032437,23.37314873884018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063879099681168,22.982617565431298,0.975094289266133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.294940906244484,1.6465395153484863,True,False,True,False,True,2.990609190179079,0,0.8451755773489403,0.8547295159759575,False,False,False,False,0.17952711788189485,0.16858102110761275,False,False,False,False,-32274.0,-27644.187217354327,False,False,False,False,1470.5790185063456,False,False,False,False
2025-07-28 17:00:00+00:00,24.335,24.67,24.31,24.66,1271.0,,,,,,,,,24.546666666666667,24.32787725935267,,,,,,,24.314264622373653,23.94193448386066,23.52233153638814,23.421684728503568,23.039395864066,23.377143204017834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0404115090231285,23.020323214581822,1.5759887036983247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.035351586941914,4.287700913841526,True,False,True,False,True,4.90465422111625,0,0.8428598617014529,0.856816595825668,False,False,False,False,0.22081537519313868,0.1946981981503757,False,False,False,False,-31003.0,-27696.261834139532,False,False,False,False,1467.4847701574101,False,False,False,False
2025-07-29 17:00:00+00:00,24.025,24.39,23.99,24.285,1082.0,,,,,,,,,24.39721915285451,24.300862717442406,,,,,,,24.285054421768706,23.990000264676304,23.598105681287134,23.489302919042782,23.089588793847607,23.37958329327822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9912905638518196,23.038702492482173,1.2572474236768045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.929422119692234,4.337564986180084,True,False,True,False,True,3.6546467262014986,0,0.8302102521755703,0.8609540748269077,False,False,False,False,0.19259228536905318,0.19364524175971443,False,False,False,False,-32085.0,-27764.30428632341,False,False,False,False,1461.5082620929543,False,False,False,False
2025-07-30 17:00:00+00:00,24.115,24.26,23.955,24.05,979.0,,,,,,,,,24.306463085234093,24.26110229950952,,,,,,,24.241373327285096,24.003231170973063,23.641875208998325,23.531861030478954,23.126534605453752,23.38143132168372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9551741645817072,23.051168122643517,1.0457065469247642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68968427600835,4.337564986180084,True,False,True,False,True,2.8756196105087106,0,0.8307672731899733,0.8630869067311367,False,False,False,False,0.1848855873618982,0.1892654145608063,False,False,False,False,-33064.0,-27846.470111341652,False,False,False,False,1454.027513843451,False,False,False,False
2025-07-31 17:00:00+00:00,23.75,23.75,23.59,23.65,560.0,,,,,,,,,24.213926430284346,24.20331693423097,,,,,,23.663333333333338,24.176228952840948,23.978940360728267,23.64291785972523,23.536995234774523,23.137657909343208,23.381851150062634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340876938593603,23.05291674687949,0.6392154152610088,0.0,0.0,0.0,0.0,-1.0,23.955,23.59,422.0,55.968977064255476,4.337564986180084,True,False,True,False,False,1.5586119714337912,0,0.8262228174223585,0.869970027421721,False,False,False,False,0.1443550701464964,0.16681024235365136,False,False,False,False,-33624.0,-27936.044218142557,False,False,False,False,1440.1666221559558,False,False,False,False
2025-08-01 17:00:00+00:00,23.505,23.59,23.43,23.58,654.0,,,,,,,,,24.116014444933278,24.13535210175275,,,,,,23.593300384404174,24.101455035864603,23.944614448370633,23.63703328133125,23.53683551198257,23.147006936666795,23.382114158815117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9112183607130508,23.053458670529196,0.5778431956296085,0.0,0.0,0.0,0.0,1.0,24.1,23.75,427.0,53.8264916701237,9.103493291731766,True,False,True,False,False,1.3281054405340242,0,0.8144323242754794,0.8743303427354293,False,False,False,False,0.14143988802411692,0.15412506518888414,False,False,False,False,-34278.0,-28034.369113985307,False,False,False,False,1427.9779923550882,False,False,False,False
2025-08-04 17:00:00+00:00,24.255,24.255,24.1,24.22,1164.0,,,,,,,,24.19166666666667,24.131436368943376,24.14396465641834,,,,,,23.88619287917017,24.116926722656057,23.974401975001726,23.685417697169548,23.58400864380905,23.189165655445002,23.384608115583013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846300086770355,23.070026386967967,1.2999486810896428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20987967008964,9.103493291731766,True,False,True,False,False,3.340976373729557,0,0.8204155142471216,0.8714221393194832,False,False,False,False,0.25228085014118995,0.20320295766503704,False,False,False,False,-33114.0,-28113.123081210342,False,False,False,False,1423.8853103030713,False,False,False,False
2025-08-05 17:00:00+00:00,25.355,25.59,25.16,25.45,3125.0,,,,,,,25.4,25.072068081137797,24.580136012073194,24.509567343517137,,,,,,24.74584166212369,24.52144689938122,24.3230203197955,24.010780199983802,23.878307922349563,23.405283564814823,23.401140036118715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876081941408537,23.173198367666842,2.5650975817510915,0.0,0.0,0.0,0.0,1.0,25.18,24.255,425.0,59.85097036400761,4.482585088785086,True,False,True,False,True,6.985292051928571,0,0.8305972532737146,0.8641967422548711,False,False,False,False,0.34282824376611126,0.2730156007155742,False,False,False,False,-29989.0,-28142.20644429235,False,False,False,False,1450.259181461163,False,False,False,False
2025-08-06 17:00:00+00:00,25.61,25.645,25.18,25.265,738.0,,,,,,,25.392995081542843,25.114827929182415,24.640514119572412,24.56448100052292,,,,,,24.818860225391234,24.57978607198748,24.379819239969425,24.06879392847456,23.933047883056123,23.449466305876605,23.40493380996794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014385400242901,23.19415713351204,2.2972646215372157,0.0,0.0,0.0,0.0,-1.0,25.16,24.92,429.0,61.95434102668071,6.467210417521322,True,False,True,False,True,6.350334072984094,0,0.8323972427878479,0.8615649731937711,False,False,False,False,0.3428282438232222,0.3079219222693982,False,False,False,False,-30727.0,-28182.280762985494,False,False,False,False,1439.216403454013,False,False,False,False
2025-08-07 17:00:00+00:00,24.92,24.92,24.665,24.835,644.0,,,,,,,25.30921529472672,25.079833068829718,24.650987080356273,24.577351735709964,,,,,24.80666666666667,24.817719680464783,24.592723127324245,24.399230986512258,24.0954152194211,23.960273167190902,23.475674312843584,23.407294789912164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9133068714518273,23.20603670988685,1.783588124683317,0.0,0.0,0.0,0.0,-1.0,25.18,24.385,427.0,61.12796520465992,6.467210417521322,True,False,True,False,True,4.882983237626803,0,0.8306010928961747,0.8633244376667942,False,False,False,False,0.278461048719134,0.2931914854942661,False,False,False,False,-31371.0,-28231.718270536105,False,False,False,False,1426.887466966354,False,False,False,False
2025-08-08 17:00:00+00:00,24.335,24.385,24.12,24.34,318.0,,,,,,,25.241492918825564,25.03745255190071,24.639839107736123,24.56979079553983,,,,24.281666666666666,24.633121968121966,24.794053866444543,24.584204702032384,24.396648939843917,24.098675234845146,23.96514392603536,23.483287048037706,23.4080214033474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183655575515564,23.209145075029596,1.2313777620159914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28276980534143,6.467210417521322,True,False,True,False,False,3.225557952424314,0,0.8282841060021504,0.8638922269306182,False,False,False,False,0.22419343003748718,0.2586924577658766,False,False,False,False,-31689.0,-28285.319537659576,False,False,False,False,1409.6954132149376,False,False,False,False
2025-08-11 17:00:00+00:00,24.04,24.57,23.84,24.2,4793.0,,,,,,,24.724140153878146,24.666655537006122,24.503345620215732,24.46784462243891,,,,24.208207134937716,24.275176368375323,24.558031566077588,24.47292664837956,24.348570810848212,24.120522117213245,24.00943481015932,23.573019032266455,23.417859683218104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218928823275351,23.248094866974597,1.0325550302786743,0.0,0.0,0.0,0.0,1.0,24.57,24.385,0.0,55.763380118262255,11.270186170054117,True,False,True,False,False,2.7599371800893238,0,0.8246535467949123,0.8667974435233821,False,False,False,False,0.21948576487514768,0.23908911132051214,False,False,False,False,-36482.0,-28412.39985490516,False,False,False,False,1462.1497478937756,False,False,False,False
2025-08-12 17:00:00+00:00,24.76,24.91,24.57,24.74,3129.0,,,,,,,24.728033262728484,24.683152900582275,24.54346544219899,24.50967457510561,,,,24.410146440129452,24.438890139576763,24.595676473829208,24.5157070577796,24.403246134845173,24.19481672415996,24.088519344980682,23.660816181774468,23.428451347711665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334885649543787,23.292789757808464,1.5503245529978853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27701501037171,11.270186170054117,True,False,True,False,False,4.413590314175238,0,0.8315610646196439,0.8508148241364127,False,False,False,False,0.2731191746726259,0.25610414299656903,False,False,False,False,-33353.0,-28488.998306767095,False,False,False,False,1487.9923874613141,False,False,False,False
2025-08-13 17:00:00+00:00,25.455,25.91,25.455,25.905,1154.0,,,,,,25.756666666666668,24.813425892621634,24.76538555149906,24.614855693233395,24.576568814305194,,,,24.575558867362147,24.590385867038584,24.677977762761845,24.58492918600155,24.469552536616433,24.26097348651691,24.152561462457168,23.717399829995635,23.435309842532426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9739677464735969,23.32263763340984,2.6513838635211577,0.0,0.0,0.0,0.0,1.0,25.55,24.91,433.0,60.10286428316656,11.270186170054117,True,False,True,False,True,7.800016098436423,0,0.8351620947630923,0.8486907730673321,False,False,False,False,0.3428282442170103,0.29946619360678967,False,False,False,False,-32199.0,-28546.517712863726,False,False,False,False,1482.8142109115263,False,False,False,False
2025-08-14 17:00:00+00:00,25.62,25.75,25.55,25.61,965.0,,,,,,25.702018247601067,24.866865106058565,24.81783634851321,24.662777912778648,24.62208175764856,,,,24.674407117804165,24.68214820200551,24.731627425964593,24.631801520959378,24.515485046220775,24.308034492537843,24.198724482121367,23.75977308258406,23.440719242760302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003419011037462,23.34525257909292,2.2570306083452563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18133127059412,11.270186170054117,True,False,True,False,True,6.78617387076342,0,0.8350195518589782,0.8461920427037432,False,False,False,False,0.33951737882771565,0.31949178621725266,False,False,False,False,-33164.0,-28618.106585532507,False,False,False,False,1474.7860836105724,False,False,False,False
