date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_343,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,31.045,31.105,30.965,31.02,131764.0,,,,,,,,,31.440999500291355,31.653188195703933,,,,,,,31.011267459941255,31.125702509768765,31.497828310387476,31.656294937616202,30.610178062866893,31.028631276210128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9057881890749175,30.909119833403835,0.0581807397232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49082612268434,-5.733215039792711,False,True,False,True,False,0.0,0,0.8300285003941545,0.8688375477533197,False,False,False,False,0.0992862276965358,0.10970387277831528,False,False,False,False,622937.0,187391.45236447733,False,False,False,False,96687.93552804309,False,False,False,False
2025-07-18 17:00:00+00:00,30.735,30.885,30.665,30.815,179064.0,,,,,,,,,31.291438748936223,31.522899305891496,,,,,,30.788333333333334,30.9126509344236,31.016182528243853,31.360744074915715,31.533560037600004,30.61493650992769,31.02650685439093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8736998663566773,30.88501809355523,-0.037368894993506784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53779067056031,-7.647820980045793,False,True,False,True,False,0.0,0,0.8256360197669455,0.8721859557074003,False,False,False,False,0.07898425700451749,0.09434406489141639,False,False,False,False,443873.0,191367.91046735365,False,False,False,False,97965.08381443002,False,False,False,False
2025-07-21 17:00:00+00:00,30.675,30.725,30.53,30.565,141145.0,,,,,,,,,31.186673578592902,31.425648014039542,,,,,,30.708256440845403,30.83354306639313,30.932744129591676,31.261078226556336,31.440607737927344,30.6147659910073,31.023601387174658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8130943685271987,30.870612663131446,-0.16855860811023213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21327401312057,-9.907866618119911,False,True,False,True,False,0.0,0,0.8244186046511628,0.8740514075887391,False,False,False,False,0.06749667556681174,0.08092037022911407,False,False,False,False,302728.0,193094.42348336367,False,False,False,False,98634.53987932258,False,False,False,False
2025-07-22 17:00:00+00:00,30.905,31.215,30.835,31.21,152428.0,,,,,,,,31.086666666666666,31.17249309139575,31.39078740935747,,,,,,30.830295794305844,30.88879062089519,30.960504414506943,31.239293128111672,31.406021515474972,30.625045219671467,31.024069216956217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6947993928420706,30.880640103953063,0.19433562310558927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50831465007864,-9.907866618119911,False,True,False,True,True,0.0,0,0.8274555345027811,0.8652894077379132,False,False,False,False,0.09850397880489827,0.08971217451700617,False,False,False,False,455156.0,197157.39366191617,False,False,False,False,99468.54701297649,False,False,False,False
2025-07-23 17:00:00+00:00,31.295,31.475,31.295,31.395,91611.0,,,,,,,31.38833333333334,31.19991079977654,31.189442651959528,31.39064455806843,,,,,,30.92089846722245,30.946720777809702,31.002343348858165,31.24970032521565,31.405040325054784,30.634908754546572,31.02568604875764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6611143361712692,30.89092739734954,0.3034544893594174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86285261057583,-13.437284005626111,False,True,False,True,True,0.6325236077264407,0,0.8332721936903892,0.8593176815847394,False,False,False,False,0.1267483483236072,0.10823026142030669,False,False,False,False,546767.0,202577.69763615003,False,False,False,False,99346.72457866676,False,False,False,False
2025-07-24 17:00:00+00:00,31.385,31.655,31.375,31.62,104397.0,,,,,,,31.47443958920044,31.30480312501196,31.219058091711805,31.400557673560545,,,,,,31.01912145956873,31.01713919350847,31.057255977855814,31.271835003474905,31.413658934039077,30.64818881637172,31.028324743095922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575423366520783,30.904285477137265,0.4542998016103722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46496483090722,-10.140603850585691,False,True,False,True,True,1.4493281054688438,0,0.8387828967548006,0.8541807251088888,False,False,False,False,0.13699499932045678,0.12261263037038173,False,False,False,False,651164.0,209532.524029388,False,False,False,False,99425.02342240837,False,False,False,False
2025-07-25 17:00:00+00:00,31.425,31.505,31.335,31.385,70005.0,,,,,,,31.457042813697075,31.32212368450192,31.22893892945146,31.400869040829786,,,,,,31.05600872312101,31.045536212693253,31.079374039872896,31.278263874685585,31.413454750301867,30.655514818310113,31.029602855261512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154007438332342,30.90870916994831,0.3143002482939961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36356543234085,-9.303117083821938,False,True,False,True,True,0.564795480512359,0,0.8437885897752531,0.8513830575450727,False,False,False,False,0.12950437080559307,0.1260585005879874,False,False,False,False,581159.0,215294.17481963005,False,False,False,False,98968.8990282625,False,False,False,False
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.94,83243.0,,,,,,31.916666666666668,31.56659130647243,31.420774511445455,31.26913465436166,31.424313030498936,,,,,,31.143177915697866,31.11475523820251,31.137727480637814,31.312121375259228,31.435395963420202,30.669804025653455,31.033136440966775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620951738150343,30.924715295792115,0.6944039775185846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16437651285615,-5.694832664900375,False,True,False,False,True,2.5839703770638778,0,0.841885074443214,0.849883105697059,False,False,False,False,0.16791620984818234,0.14698735521808487,False,False,False,False,664402.0,222257.08683793034,False,False,False,False,98725.08664022743,False,False,False,False
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0,,,,,,32.06799235045585,31.760385252117644,31.609535214743396,31.3662189889434,31.487912145894242,,,,,,31.321218748386986,31.264183391673853,31.26818959533729,31.39673373641902,31.495678524276386,30.70474770319366,31.04252715733545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058343776182274,31.065261467711565,0.8213901656358684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03786904192387,-2.097538085049159,False,False,True,False,True,3.5813175449160006,0,0.8435910162551187,0.8521528725648343,False,False,False,False,0.18329304343686428,0.1651401993274746,False,False,False,False,843484.0,231888.511848195,False,False,False,False,99970.93025820839,False,False,False,False
2025-07-30 17:00:00+00:00,31.965,32.015,31.675,31.9,90733.0,,,,,,32.015396667591915,31.775473647879913,31.63938342542678,31.39284419846062,31.504122884748423,,,,,,31.366274461669235,31.305447292056783,31.305068258437775,31.41974980201985,31.510987885176817,30.718549097562825,31.046045575037702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684461333263216,31.070304152410834,0.6063050838343184,0.0,0.0,0.0,0.0,-1.0,31.92,31.855,0.0,54.37518267604986,-1.7253062167554063,False,False,True,False,True,2.339159185745441,0,0.8373724090425199,0.8537791971945642,False,False,False,False,0.16313979698520806,0.16413999815634134,False,False,False,False,752751.0,239963.89926140124,False,False,False,False,99827.70653327493,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.535,31.7,110585.0,,,,,,31.939375338353,31.763529841459537,31.646564903871592,31.41146183587086,31.513749412257244,,,,,,31.39666341177511,31.335742997549993,31.33256651219438,31.435453868685133,31.519956184085228,30.732546801740163,31.04942702404499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436617576290797,31.072227860724745,0.46720994752650563,0.0,0.0,0.0,0.0,-1.0,31.675,31.05,428.0,53.29372965134187,-1.7253062167554063,False,False,True,False,True,1.5672703379385489,0,0.8421648123703565,0.8406562323213274,False,False,False,False,0.1512304857813554,0.15768524196884837,False,False,False,False,642166.0,246199.5907457206,False,False,False,False,99994.48627694508,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.05,30.84,30.97,103658.0,,,,,,31.75920441999338,31.662747483741626,31.57366652058382,31.38657652719538,31.488661371217,,,,,30.953333333333337,31.361474718423583,31.309863068835433,31.309146211676186,31.41111886639726,31.49541372377865,30.735469324120032,31.048961153168044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3160553193538478,31.050551929056248,-0.061207099634533406,0.0,0.0,0.0,0.0,-1.0,31.535,30.865,428.0,48.717500730890464,-1.7253062167554063,False,True,False,False,False,0.0,0,0.8323757812993245,0.8477807942420604,False,False,False,False,0.09225023031507745,0.12496773614196291,False,False,False,False,538508.0,250731.50406749238,False,False,False,False,100051.28493931802,False,False,False,False
2025-08-04 17:00:00+00:00,30.715,30.865,30.58,30.785,156664.0,,,,,,31.53937275973286,31.517250211620865,31.459798667607373,31.337775214378023,31.44142922990049,,,,,30.826953542151642,31.295264196889356,31.257293977853667,31.260843510543573,31.363787215438627,31.449205781513236,30.735623562732716,31.046738051095467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835534501747172,31.01811471249298,-0.1816166770937736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86768971908946,1.147119403126453,False,True,False,True,False,0.0,0,0.8273603325565283,0.8478301946211502,False,False,False,False,0.07489322819050218,0.09993048216623254,False,False,False,False,381844.0,252764.25594241498,False,False,False,False,100929.00145188672,False,False,False,False
2025-08-05 17:00:00+00:00,31.005,31.485,30.985,31.435,172974.0,,,,,31.30166666666667,31.493531321528,31.485184960342302,31.43900412555054,31.334984326359653,31.432289745224086,,,,,31.016461472065288,31.295941299026424,31.261417568356503,31.2643599062805,31.35927864313114,31.43983304607168,30.74762148101709,31.048769111170472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639511836263935,31.016528820820536,0.33108175742897755,0.0,0.0,0.0,0.0,1.0,31.18,30.865,430.0,46.34756169461038,1.147119403126453,False,True,False,True,False,0.5948194876215709,0,0.8380081941380398,0.839773085408131,False,False,False,False,0.11495796002480421,0.10744422109551838,False,False,False,False,554818.0,257447.25972625348,False,False,False,False,102045.9781735629,False,False,False,False
2025-08-06 17:00:00+00:00,31.715,31.74,31.18,31.35,205175.0,,,,,31.36768021776249,31.480462916419413,31.47590920774655,31.436889598425143,31.342403955605853,31.43164503520011,,,,,31.14721123851619,31.31014065355472,31.277493613582415,31.279096926377488,31.364355944151217,31.438676859361692,30.764193579851526,31.05227573455869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2360218881978104,31.021874461460357,0.2654690355185137,0.0,0.0,0.0,0.0,-1.0,30.985,30.67,441.0,46.879900937221194,1.147119403126453,False,True,False,True,False,0.2746623975628637,0,0.8416084576175192,0.8322950097539485,False,False,False,False,0.13265651067432452,0.12005036588492145,False,False,False,False,349643.0,258876.65104832707,False,False,False,False,103644.87773676346,False,False,False,False
2025-08-07 17:00:00+00:00,30.595,30.67,30.235,30.46,130045.0,,,,,31.13412866280725,31.37223311412461,31.387291787369318,31.35952995173473,31.297555424070012,31.389030229376598,,,,30.455000000000002,31.030078204834606,31.253713690672207,31.228798310069468,31.23336319384582,31.320855221234464,31.396845638695858,30.759460797041935,31.04875253270868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197360259371486,30.997805562530164,-0.44091963432576015,0.0,0.0,0.0,0.0,-1.0,31.18,30.375,441.0,43.309769983630524,-0.5513148025642138,False,True,False,True,False,0.0,0,0.8340821165605891,0.8418195432422313,False,False,False,False,0.053890131407889195,0.08697024864640532,False,False,False,False,219598.0,258267.67971424447,False,False,False,False,104054.18195789891,False,False,False,False
2025-08-08 17:00:00+00:00,30.15,30.375,30.11,30.315,122932.0,,,,,30.965162659014737,31.271937639858383,31.302312238038603,31.28377836148432,31.250550642065125,31.344569688181398,,,,30.36348103450775,30.92480262262447,31.195760168839733,31.177805339606017,31.185177941984225,31.275246878082715,31.353168920106295,30.75243195356597,31.04441569252454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2042949602764803,30.972795709451873,-0.5462081393256482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41034062685726,-3.4071281208997846,False,True,False,True,False,0.0,0,0.8292987272273521,0.8479535812328424,False,False,False,False,0.03758811054412934,0.062279179595267325,False,False,False,False,96666.0,255762.227315574,False,False,False,False,104346.86130738884,False,False,False,False
2025-08-11 17:00:00+00:00,30.015,30.035,29.875,29.9,98901.0,,,,,30.825826330167697,31.18111208200137,31.223787051975627,31.212624577221195,31.20405877641434,31.301086153971386,,,29.936666666666667,30.2435179569813,30.826122627814375,31.138967675373664,31.127048133876222,31.13704122230092,31.230222581099348,31.310456057977554,30.743177215458,31.0394957173169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1993027741734457,30.947911951559817,-0.8737676374358718,0.0,0.0,0.0,0.0,-1.0,30.11,30.035,440.0,37.072130567835515,-6.630904159508951,False,True,False,True,False,0.0,0,0.8348606577956315,0.8460331408486064,False,False,False,False,0.015300485582717514,0.03878983258899242,False,False,False,False,-2235.0,251762.27030292945,False,False,False,False,104262.42934913475,False,False,False,False
2025-08-12 17:00:00+00:00,29.885,30.035,29.855,29.89,128298.0,,,,,30.691424574995875,31.07939694893688,31.13374881084613,31.130161803360878,31.14799632731283,31.24814055291214,,,29.931019722798077,30.158858609482078,30.722963721650654,31.071953536785383,31.066574463943965,31.0793874978915,31.175721724789007,31.258364620731015,30.731334944420226,31.033120805834614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885326974757375,30.917969786996633,-0.8649066106299669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.813312963905176,-8.842480840888427,False,True,False,True,False,0.0,0,0.8333648214623087,0.8456451917627051,False,False,False,False,0.0145256653714273,0.02665774898020986,False,False,False,False,-130533.0,245835.21184862047,False,False,False,False,104635.07385534972,False,False,False,False
2025-08-13 17:00:00+00:00,29.785,29.945,29.715,29.93,149229.0,,,,,30.568775835670678,30.974591886276347,31.038840278069802,31.042231076392124,31.085601623965555,31.18875275117289,,,29.90418651109907,30.088790940120695,30.621785228471346,30.998937810193016,30.999970186826904,31.015550108464954,31.114859618362573,31.199844879023182,30.71693496811937,31.025377938015296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1608437518512988,30.884509806779832,-0.8222551960654412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64650980519953,-10.116137741099209,False,True,False,True,False,0.0,0,0.8355507913487611,0.8450721987514974,False,False,False,False,0.0056162522930154205,0.01613700063661264,False,False,False,False,18696.0,242313.6736804248,False,False,False,False,105326.45255526678,False,False,False,False
2025-08-14 17:00:00+00:00,29.675,29.805,29.64,29.785,306367.0,,,,,30.376307382001404,30.789489780913488,30.866566851093154,30.880225201422018,30.963896840882807,31.071790865434348,,,29.832012424422164,29.97568987424287,30.450827713171773,30.860392595305807,30.871736401192823,30.89177845268667,30.995630896191834,31.084355226206572,30.68486739902883,31.00818995432655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398828057334653,30.818275140546234,-0.9064748896544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28234952699243,-11.661762484196942,False,True,False,True,False,0.0,0,0.8326317773449772,0.8435006596720486,False,False,False,False,-0.0027112780905923857,0.006712861273010127,False,False,False,False,-287671.0,234096.85703421666,False,False,False,False,108443.36026758821,False,False,False,False
2025-08-15 17:00:00+00:00,29.845,29.895,29.725,29.835,66296.0,,,,,30.349506199628994,30.758891768075827,30.83724703171399,30.852318065362923,30.94185264807897,31.050220048622617,,,29.83080179844638,29.965279294086496,30.425267913980306,30.836091348931866,30.84897773213933,30.869645611812203,30.973893149319846,31.062998870252006,30.67873498705382,31.004748011512074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1205171867319814,30.8061391331266,-0.8666882977127304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87368027290622,-12.387937589956955,False,True,False,True,False,0.0,0,0.8329019632598953,0.8451486648570165,False,False,False,False,0.004066919909394454,0.005389890591202291,False,False,False,False,-221375.0,227035.27785539159,False,False,False,False,107789.91282157908,False,False,False,False
2025-08-18 17:00:00+00:00,29.925,30.025,29.735,29.775,98411.0,,,,,30.315928477841172,30.718059438731228,30.797691095028263,30.814496664293564,30.911391380239007,31.02019907814498,,,29.83245047799297,29.95452324548371,30.392429278204283,30.802930440180113,30.817779985458248,30.839216137954285,30.94377735639864,31.033244680204078,30.670067533968048,30.999789308566168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0663627114769278,30.789264948076983,-0.9511444250260899,0.0,0.0,0.0,0.0,-1.0,29.725,29.605,439.0,31.311539512643876,-13.326603304749774,False,True,False,True,False,0.0,0,0.8332491157150076,0.8437973724103082,False,False,False,False,0.009489717489513662,0.007439804040357977,False,False,False,False,-319786.0,218557.42858631574,False,False,False,False,107644.50332046932,False,False,False,False
2025-08-19 17:00:00+00:00,29.585,29.605,29.305,29.305,138479.0,,,,,30.237922220566315,30.64038939782003,30.723716341559,30.743764731313107,30.85473754096311,30.96550213921062,,29.405000000000005,29.772415939049537,29.893102737676877,30.319596580394432,30.740072815555003,30.758592830291843,30.78168593476009,30.88810326606093,30.979133972646796,30.651828142565584,30.9902516244098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042060489155528,30.69734333185601,-1.3361444430009508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946186703150914,-15.9108710914972,False,True,False,True,False,0.0,0,0.8282158200657063,0.8515289360626735,False,False,False,False,-0.02343739272251434,-0.007998794341078183,False,False,False,False,-458265.0,208064.05760048138,False,False,False,False,108122.55753255506,False,False,False,False
2025-08-20 17:00:00+00:00,29.705,29.745,29.59,29.62,176969.0,,,,,30.180093533755908,30.570901540787727,30.655571270049602,30.677948730260685,30.799566788855884,30.911002719406195,,29.543382089388214,29.754041221319348,29.86292695880508,30.262060071449966,30.68092868804563,30.702341285748822,30.726583662191693,30.833460540294954,30.92505389424975,30.63373346128595,30.98009867480818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180973820196557,30.67491243817692,-1.0361606431834964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64815945218755,-15.9108710914972,False,True,False,True,False,0.0,0,0.8358625944504413,0.8430376531843292,False,False,False,False,-0.006971947739403169,-0.0074853710402406765,False,False,False,False,-281296.0,200477.0799632646,False,False,False,False,109189.9442374767,False,False,False,False
2025-08-21 17:00:00+00:00,29.925,30.19,29.915,30.16,163487.0,,,,30.08833333333333,30.172430127834115,30.541480394138468,30.624109102581897,30.646853434663388,30.770660241769953,30.88064070244652,,29.72940408406151,29.79524364142436,29.88625903763463,30.24925414903538,30.652602198384606,30.674808421347507,30.69907149832305,30.804232584671343,30.89470554591468,30.62476777584464,30.973893551497746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162328287150344,30.66991549345954,-0.501770341452459,0.0,0.0,0.0,0.0,1.0,30.995,29.745,442.0,36.183881745248556,-19.02591340319013,False,True,False,True,True,0.0,0,0.843410261300782,0.8323478924279989,False,False,False,False,0.02285608771553295,0.0076853583376461365,False,False,False,False,-117809.0,195542.41205685743,False,False,False,False,110031.75905550031,False,False,False,False
2025-08-22 17:00:00+00:00,31.015,31.24,30.995,31.135,193131.0,,,31.12333333333334,30.64885070766666,30.257820651535425,30.58057158373683,30.6548081615442,30.674797632929465,30.78681716781397,30.89077974827171,,30.1299762746516,29.964038516209875,30.02104681216368,30.31927101617465,30.67776272985971,30.69737241254758,30.71962879928279,30.818364226781362,30.904099137612846,30.634265211987525,30.97511192244504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119437321872777,30.703804867885932,0.4261058381003634,0.0,0.0,0.0,0.0,1.0,30.96,30.19,443.0,44.95721468997455,-11.076708469776833,False,False,False,True,True,0.5111190364255869,0,0.8537574451907235,0.824040045621594,False,False,False,False,0.10574449399199702,0.05671492616482158,False,False,False,False,75322.0,193678.52969938677,False,False,False,False,111320.11938022122,False,False,False,False
