date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_773,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,aVWAP_OB_bull_833,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,6.945,6.945,6.945,6.945,0.0,,,7.1830322216277285,7.221896286022501,7.210779459501742,7.625074038269731,7.484599776098514,7.211040603324171,7.1894716226048985,7.122657517471609,,,,,7.100957400087833,7.186310783572688,7.412698832126312,7.065109914962911,6.6436980089500715,6.64049814651068,,6.930302672955975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23251707289898696,7.17449325595817,-0.9869952906979409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05126211509845,1.6712691650896474,False,False,False,True,False,0.0,0,0.9365259280249364,0.98441484839898,False,False,False,False,-0.2615040245808303,-0.17783208678779067,False,False,False,False,-21217.0,-21796.03626533159,False,False,False,False,144.6086478479991,False,False,False,False
2025-08-06 16:00:00+00:00,6.945,6.945,6.945,6.945,0.0,,,7.1830322216277285,7.221896286022501,7.210779459501742,7.625074038269731,7.484599776098514,7.211040603324171,7.1894716226048985,7.122657517471609,,,,,7.100957400087833,7.186310783572688,7.412698832126312,7.065109914962911,6.6436980089500715,6.64049814651068,,6.930302672955975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23278643113988898,7.17449325595817,-0.9858532339466983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9980847639122,1.1031622134196795,False,False,False,True,False,0.0,0,0.9281437125748503,1.0482193507721398,False,False,False,False,-0.2615040245808303,-0.21966805568431047,False,False,False,False,-21217.0,-21787.05895889234,False,False,False,False,142.36665330772004,False,False,False,False
2025-08-06 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0,,,7.1830322216277285,7.221896286022501,7.210779459501742,7.625074038269731,7.484599776098514,7.211040603324171,7.1894716226048985,7.122657517471609,,,,,7.100957400087833,7.186310783572688,7.412698832126312,7.065109914962911,6.6436980089500715,6.64049814651068,,6.930302672955975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23241995619214784,7.17449325595817,-0.9874077067996764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9626331964547,0.4974977604180495,False,False,False,True,False,0.0,0,0.9300032862306933,1.0259612224778178,False,False,False,False,-0.2615040245808303,-0.24058604013257037,False,False,False,False,-21217.0,-21778.220835498658,False,False,False,False,140.15941837271663,False,False,False,False
2025-08-06 18:00:00+00:00,6.945,6.955,6.92,6.955,17.0,,,7.182307669511618,7.2211684086484285,7.210247072599533,7.6245409383624665,7.4843239922074,7.2109289738118,7.189370176416871,7.122586212273603,,,,,7.100079703024345,7.185532743140579,7.412178810392769,7.065063112758953,6.643784766576399,6.640585663691743,,6.930558766859345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22955503373665667,7.1740398410186685,-0.9541931512159688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38552155463354,0.3763441251079982,False,False,False,True,False,0.0,0,0.9225165562913905,0.9976821192052979,False,False,False,False,-0.26460373443300156,-0.25259488728278595,False,False,False,False,-21200.0,-21769.2561713824,False,False,False,False,138.2499700258528,False,False,False,False
2025-08-06 19:00:00+00:00,6.795,6.86,6.685,6.76,141.0,,,7.172182711766407,7.211562609698612,7.2030693468494436,7.619023582103195,7.481310959231179,7.209403528069746,7.187935794594247,7.121421721763729,,,,6.7683333333333335,7.085434669171361,7.1747391437308865,7.406316219997847,7.064120243085293,6.644083154925751,6.640891135004355,,6.90782140490391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2294490070738402,7.163364406142132,-1.7579697174820346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.307808032027594,-4.741417823889222,False,True,False,True,False,0.0,0,0.9173855341738553,0.9986728599867286,False,False,False,False,-0.33419007109233606,-0.293392479187561,False,False,False,False,-21341.0,-21762.61654081833,False,False,False,False,138.29260614948296,False,False,False,False
2025-08-07 14:00:00+00:00,5.43,5.43,4.98,5.0,1624.0,,,6.724804439030993,6.804159513158425,6.877417920103512,7.447513365950507,7.372922051428025,7.13026390652184,7.110486220899594,7.049018599218294,,,5.136666666666667,5.267015108593012,6.428564757160646,6.706852558665535,7.190879264324819,6.996069792889548,6.603604892137088,6.600573251911759,,5.814150190114068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33205092955771853,6.651751068938468,-4.974390739211449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0898873602971,-15.061208387100407,False,True,False,True,False,0.0,0,0.8756773028296206,1.0189644792293797,False,False,False,False,-0.34282825441539394,-0.3181103668014775,False,False,False,False,-22965.0,-21781.25814483665,False,False,False,False,161.32682930995608,False,False,False,False
2025-08-07 15:00:00+00:00,5.05,5.08,4.97,5.08,211.0,,,6.678121491228071,6.760356834080013,6.840617630277674,7.426123503120257,7.35901346877564,7.119962295785081,7.100395082864832,7.039557185122255,,,5.125934604904632,5.2431300607287445,6.370445085172664,6.658671013498054,7.164716897613549,6.9871531880513915,6.598180230354761,6.595169103578342,,5.756901912472134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404758263970704,6.606901602322578,-3.7723790673069337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80374565077809,-20.377888826319264,False,True,False,True,False,0.0,0,0.8719271623672228,1.0427921092564492,False,False,False,False,-0.34282825441539394,-0.3304693106084357,False,False,False,False,-22754.0,-21796.33941390895,False,False,False,False,162.09695598732108,False,False,False,False
2025-08-07 16:00:00+00:00,5.08,5.08,4.98,4.98,161.0,,,6.6435858781084915,6.727813644953527,6.813063750741472,7.409854322849046,7.348375913094094,7.112057404558802,7.092649901653451,7.032290042325685,,,5.11685203740815,5.225817345187958,6.32834585741811,6.62309495030889,7.144902656217226,6.9802999424915555,6.593986962476035,6.590991491967675,,5.7170236508994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4704602212941561,6.5740985010041,-3.3883810550847535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43858059728239,-23.9588167823894,False,True,False,True,False,0.0,0,0.8622047244094487,1.1053149606299213,False,False,False,False,-0.34175131673235154,-0.3361103136703936,False,False,False,False,-22915.0,-21813.682988887107,False,False,False,False,162.07994891775022,False,False,False,False
2025-08-07 17:00:00+00:00,4.98,5.08,4.98,5.08,579.0,,,6.5327206235011985,6.622263428034411,6.722201640606494,7.353905449242176,7.311439862161984,7.084556858686903,7.06570396318116,7.0070052123424755,,,5.101070550161813,5.187625797741777,6.199711388455536,6.509356386292834,7.077633628645257,6.956453350089106,6.579402670834081,6.576461925112258,,5.608635855906172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52100408084062,6.471715901424533,-2.671218811144536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.165764026817595,-24.90654405826848,False,True,False,True,False,0.0,0,0.8240955857948888,1.1178227680053103,False,False,False,False,-0.34167322226103264,-0.33889176796571313,False,False,False,False,-22336.0,-21821.780927043896,False,False,False,False,168.54382567871534,False,False,False,False
2025-08-07 18:00:00+00:00,5.08,5.22,5.04,5.07,393.0,,,6.4686957517462504,6.560451724735657,6.667811113972589,7.318416904771487,7.287719791266834,7.066871438989925,7.048376168575465,6.990749422179582,,,5.102252920035939,5.1778133376219575,6.130211781888995,6.444026490852933,7.035728246536245,6.941125392533763,6.57006173638295,6.567156542986622,,5.55932435832914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665751621936335,6.414493910616466,-2.3730195044395006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28757594330677,-25.80596386148992,False,True,False,True,False,0.0,0,0.8440120764844011,1.0962764173096275,False,False,False,False,-0.31751699231006125,-0.3282043801378872,False,False,False,False,-22729.0,-21835.84633902771,False,False,False,False,172.02376636586703,False,False,False,False
2025-08-07 19:00:00+00:00,5.07,5.07,4.9,4.94,82.0,,,6.454754395916052,6.547002509367159,6.655943369420057,7.310692778735978,7.282520835612936,7.062960077343037,7.044541008446224,6.987142826049102,,,5.0986972677595634,5.172473101431109,6.114975176169121,6.429806470588235,7.026589335491412,6.937717154464688,6.567942243904541,6.565044719642244,,5.547410009861934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134805077047367,6.401841166500607,-2.382864896506507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.306416969265245,-27.018853646550223,False,True,False,True,False,0.0,0,0.838235294117647,1.0879010695187166,False,False,False,False,-0.34282825441539394,-0.33551631727664055,False,False,False,False,-22811.0,-21850.965000438133,False,False,False,False,170.62804905786908,False,False,False,False
2025-08-08 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,6.454754395916052,6.547002509367159,6.655943369420057,7.310692778735978,7.282520835612936,7.062960077343037,7.044541008446224,6.987142826049102,,,5.0986972677595634,5.172473101431109,6.114975176169121,6.429806470588235,7.026589335491412,6.937717154464688,6.567942243904541,6.565044719642244,,5.547410009861934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598689673369881,6.401841166500607,-2.3517413961188733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38622827711568,-28.30232036390423,False,True,False,True,False,0.0,0,0.8408479138627186,1.0958950201884252,False,False,False,False,-0.34282825441539394,-0.3391722858460172,False,False,False,False,-22811.0,-21865.849263997232,False,False,False,False,167.98265294844475,False,False,False,False
2025-08-08 15:00:00+00:00,4.85,4.875,4.85,4.875,1.0,,,6.454574258923171,6.546829243142917,6.65579085691556,7.310594751056207,7.2824547510280695,7.062910117300938,7.044492000270032,6.987096673558964,,4.866666666666666,5.098621217087294,5.172377297410192,6.114775286896182,6.4296225934203814,7.026472809667673,6.937673484449131,6.567914761866301,6.565017333956819,,5.547242215101471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009701256954156,6.401675568993966,-2.177946695630413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.307720336225259,-28.897933501195652,False,True,False,True,False,0.0,0,0.8407707910750508,1.0875591615956728,False,False,False,False,-0.3398277416961872,-0.33950001377110217,False,False,False,False,-22810.0,-21880.48725990425,False,False,False,False,165.39377460815876,False,False,False,False
2025-08-08 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,,6.454574258923171,6.546829243142917,6.65579085691556,7.310594751056207,7.2824547510280695,7.062910117300938,7.044492000270032,6.987096673558964,,4.866666666666666,5.098621217087294,5.172377297410192,6.114775286896182,6.4296225934203814,7.026472809667673,6.937673484449131,6.567914761866301,6.565017333956819,,5.547242215101471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384092837110058,6.401675568993966,-2.067519467417025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255381708964975,-29.547759437929713,False,True,False,True,False,0.0,0,0.8440677966101695,1.0833898305084746,False,False,False,False,-0.33683311127901916,-0.33816656252506067,False,False,False,False,-22810.0,-21894.89831013829,False,False,False,False,162.8295300405904,False,False,False,False
2025-08-08 17:00:00+00:00,4.875,4.875,4.67,4.67,132.0,,,6.429256444643124,6.522544252288912,6.634457040908072,7.297047890733057,7.273301489093002,7.055951095789957,7.037662157007919,6.9806544841605715,,4.739298245614035,5.083679966488638,5.155140894504612,6.086283780251946,6.403762500482644,7.010293550460681,6.931568959354039,6.564021847177223,6.56113758869813,,5.52175260603167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7797390242550883,6.378108753873232,-2.1906159634693774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465882568935807,-30.888574896143396,False,True,False,True,False,0.0,0,0.8381245722108145,1.0982203969883642,False,False,False,False,-0.34282825441539394,-0.3404974084702273,False,False,False,False,-22942.0,-21911.132444864827,False,False,False,False,162.35155283065876,False,False,False,False
2025-08-08 18:00:00+00:00,4.67,4.78,4.67,4.73,201.0,,,6.391851204138886,6.486558668128802,6.602673711838654,7.276598786199617,7.2594258154874804,7.045381127616982,7.0272871437505575,6.9708647017301235,,4.731696606786427,5.0624743892829,5.130708747044917,6.044738775717035,6.3656035393555195,6.9859674598547885,6.922289145274092,6.558088038390266,6.555223736968726,,5.485348899012909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154824305862921,6.343451564617765,-1.9785240050576829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409282343802893,-30.888574896143396,False,True,False,True,False,0.0,0,0.8343600273785079,1.0924024640657082,False,False,False,False,-0.34282825441539394,-0.3416628314428106,False,False,False,False,-22741.0,-21923.99860851033,False,False,False,False,162.95075356196637,False,False,False,False
2025-08-08 19:00:00+00:00,4.73,4.73,4.525,4.585,113.0,,,6.3701525948319295,6.465691706098844,6.584214567252425,7.264740129245804,7.25134516120314,7.039192432124062,7.0212099067988545,6.9651221860562025,,4.701774794929157,5.047961109522448,5.114638537658054,6.020564688885566,6.343472486121977,6.971843149650547,6.916838830746521,6.554563519430323,6.55171071941256,,5.463466207713377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.853287352716914,6.323218861099321,-2.0370849931910238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.387705483722993,-30.96533466482219,False,True,False,True,False,0.0,0,0.8358620689655174,1.0979310344827586,False,False,False,False,-0.34282825441539394,-0.34224554292910225,False,False,False,False,-22854.0,-21938.417234734974,False,False,False,False,162.17632327418394,False,False,False,False
2025-08-11 14:00:00+00:00,4.47,4.5,4.25,4.25,1131.0,,,6.148499310433304,6.25179393939394,6.392934480426781,7.13967237541967,7.164801096134678,6.971988632204603,6.955146181038478,6.902486918339575,4.333333333333333,4.437701732150401,4.873318928262749,4.929346823233383,5.776604235915792,6.1178853277766745,6.823473706889408,6.857209739738515,6.514989918402067,6.512257550502668,,5.236597148266478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8998125530525592,6.115462266820919,-2.0731676397405794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.238313334755047,-32.514791443138904,False,True,False,True,False,0.0,0,0.8410596026490067,1.0927152317880793,False,False,False,False,-0.34282825441539394,-0.3425368986722481,False,False,False,False,-23985.0,-21970.14720008792,True,False,False,False,177.19684539396403,False,False,False,False
2025-08-11 15:00:00+00:00,4.25,4.49,4.25,4.44,800.0,,,6.023051907442151,6.128666114561767,6.279554303399724,7.0592200983802655,7.10785410352562,6.927469571410072,6.911369474823421,6.860946359836099,4.358190920075954,4.422775441547518,4.802576762466225,4.852347219728258,5.648256205056829,5.99105671998529,6.73051180286584,6.817630985368728,6.488585555313567,6.485933057945358,,5.131746192104445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359661289784634,6.000638605630401,-1.6674092761601538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376949955770385,-32.514791443138904,False,True,False,True,True,0.0,0,0.8366353840806395,1.0778588807785887,False,False,False,False,-0.34282825441539394,-0.34268257654382106,False,False,False,False,-23185.0,-21988.982127218336,False,False,False,False,186.8527082560731,False,False,False,False
2025-08-11 16:00:00+00:00,4.55,4.55,4.2,4.45,3523.0,,,5.63449442783365,5.738225627217165,5.904005879461587,6.755365907714928,6.883161590942989,6.748887607548984,6.735610030658799,6.693718777124119,4.385197408629751,4.409178105405863,4.644127657989797,4.677070134917144,5.286164265129681,5.6018273036594675,6.394516014623234,6.657906391623692,6.380067202517023,6.377731250398772,,4.8728387064376815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9672813578403965,5.526274574976956,-1.1126799521701762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.668620965798226,-35.45827993312089,False,True,False,True,True,0.0,0,0.8220396988364134,1.0725530458590007,True,False,False,False,-0.3417098487609224,-0.34219621265237177,False,False,False,False,-19662.0,-21952.90488493588,False,False,False,False,238.57592208156032,False,False,False,False
2025-08-11 17:00:00+00:00,4.43,4.49,4.34,4.34,1511.0,,,5.518611573303753,5.6191556101077405,5.784501993766217,6.644860763276959,6.797481842855405,6.679505859222921,6.667254837672773,6.6284792713096925,4.386239291696578,4.405268483540205,4.607424647932199,4.636160677795592,5.187006077914468,5.486752450980392,6.277784843462957,6.595414478323243,6.336686286956355,6.33447115476945,,4.809220875479595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004339508885267,5.424988612786124,-1.0845179852428048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519862545357626,-34.52200435484322,False,True,False,True,True,0.0,0,0.8503283788454892,1.0774282751469062,False,False,False,False,-0.3327919029867218,-0.3374940578195468,False,False,False,False,-21173.0,-21940.813336332223,False,False,False,False,258.30342716556714,False,False,False,False
2025-08-11 18:00:00+00:00,4.34,4.34,4.3,4.3,10.0,,,5.517869269774794,5.618392818895185,5.783733879809953,6.6441401106543445,6.796916981217878,6.679045353106793,6.666800938423961,6.628045447163612,4.38613476702509,4.405144615108237,4.607143812070283,4.63585649674927,5.186366773988973,5.486015471255704,6.2770280335426545,6.594998389429799,6.336394426333555,6.3341800839117886,,4.808788842423186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030512196622498,5.424327239279003,-1.0910372948170663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84345858723868,-34.014671481962544,False,True,False,True,True,0.0,0,0.8472462764115,1.0723934880498787,False,False,False,False,-0.34282825441539394,-0.34016115611747033,False,False,False,False,-21183.0,-21929.06429235808,False,False,False,False,254.45376162811647,False,False,False,False
2025-08-11 19:00:00+00:00,4.31,4.31,4.21,4.28,801.0,,,5.459047032124271,5.557972470238095,5.722835271123586,6.586700398142005,6.751656245114893,6.6420157586442565,6.630293702486975,6.59312631922265,4.373828446502057,4.39165551907252,4.582951299565333,4.60994787103557,5.135445381442822,5.427610974904821,6.216847920871017,6.561483667882666,6.312753718254025,6.310602324444635,,4.773424410239704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058620562569911,5.371464879906947,-1.0310255803621484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.929246599988613,-33.6655454958798,False,True,False,True,True,0.0,0,0.8372893016855865,1.0739594083247332,False,False,False,False,-0.34282825441539394,-0.3414947052664321,False,False,False,False,-21984.0,-21929.91600875563,False,False,False,False,262.92734671915343,False,False,False,False
2025-08-12 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,5.459047032124271,5.557972470238095,5.722835271123586,6.586700398142005,6.751656245114893,6.6420157586442565,6.630293702486975,6.59312631922265,4.373828446502057,4.39165551907252,4.582951299565333,4.60994787103557,5.135445381442822,5.427610974904821,6.216847920871017,6.561483667882666,6.312753718254025,6.310602324444635,,4.773424410239704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823891242139108,5.371464879906947,-1.0083849287562152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98643860848857,-33.3017447014621,False,True,False,True,True,0.0,0,0.851182197496523,1.0768428372739915,False,False,False,False,-0.3385030785994242,-0.33999889193292815,False,False,False,False,-21984.0,-21930.75452024779,False,False,False,False,258.8509537467634,False,False,False,False
2025-08-12 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,5.459047032124271,5.557972470238095,5.722835271123586,6.586700398142005,6.751656245114893,6.6420157586442565,6.630293702486975,6.59312631922265,4.373828446502057,4.39165551907252,4.582951299565333,4.60994787103557,5.135445381442822,5.427610974904821,6.216847920871017,6.561483667882666,6.312753718254025,6.310602324444635,,4.773424410239704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1038491295921027,5.371464879906947,-0.9887808493451162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024566614155205,-32.939672540976744,False,True,False,True,True,0.0,0,0.8659356207994342,1.0672090555359037,False,False,False,False,-0.3385030785994242,-0.33925098526617614,False,False,False,False,-21984.0,-21931.580031561774,False,False,False,False,254.83776066541824,False,False,False,False
