date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_486,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,Gap_Down_aVWAP_390,aVWAP_OB_bull_563,aVWAP_OB_bull_334,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,106.88,107.035,106.46,106.595,34504.0,,,106.77020827553193,106.40113856227572,105.89058289664906,104.77793716645787,104.76525823654053,104.44816951291403,104.3706790209473,103.74945625251706,,,105.13993267140276,105.00007409902368,103.75345833440952,103.6396903076866,103.64320484585024,103.71454564150761,103.84833865788404,103.9096862250527,104.30079504209243,103.39115969804786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3590941040941453,104.87541222836974,1.2652455532329658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73269876305487,1.4891477990955622,False,False,True,False,True,7.301335008054792,1,0.9551795245026686,0.9953905870936437,False,False,False,False,0.21795170024380384,0.19686913480972973,False,False,False,False,-927057.0,-1240610.1855148005,False,False,False,False,48327.71929409199,False,False,False,False
2025-07-29 16:00:00+00:00,106.595,106.99,106.585,106.93,16292.0,,,106.78381733599778,106.40487936861423,105.89707502853005,104.7835982876602,104.77072496282582,104.45368740206649,104.3762721384473,103.75451770304059,,,105.14780159118226,105.00751621254126,103.75956295843417,103.64544320060055,103.64887582407066,103.71973521606466,103.85293413379503,103.9135426004499,104.30647961943896,103.39506249935074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380687004213223,104.88434542606437,1.4816207929047183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23300055406072,3.7602998225849333,False,False,True,False,True,8.481741354334407,0,0.9510404659345993,0.9969665716192438,False,False,False,False,0.22279700821523254,0.20983307151248115,False,False,False,False,-910765.0,-1235496.3066696096,False,False,False,False,47831.04147557894,False,False,False,False
2025-07-29 17:00:00+00:00,106.94,107.255,106.73,106.74,21590.0,,,106.81092943707665,106.41056682510545,105.9062040761486,104.79131899226238,104.77818086322277,104.46118444554402,104.38386498877418,103.76135862727962,,,105.15856591443611,105.01767795943852,103.76780759422579,103.65320958848731,103.65653223408763,103.72674711839605,103.85915149470763,103.91876528183317,104.31419093537036,103.40033081241896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3881200813906691,105.05819188330103,1.2115724995593058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50643813092371,4.038645819810107,False,False,True,False,True,7.647743087796712,0,0.9563210011542436,0.9926492922665694,False,False,False,False,0.24779680734793183,0.22881493943020648,False,False,False,False,-932355.0,-1230796.4414499258,False,False,False,False,47424.20362324438,False,False,False,False
2025-07-29 18:00:00+00:00,106.74,106.85,106.51,106.625,22379.0,,,106.78344452306901,106.41347310122899,105.91320764548327,104.79833725831196,104.78496594382986,104.46812883925536,104.39092307197033,103.76786494525456,,,105.1680321053624,105.02673768339746,103.77564042590664,103.66061379132917,103.66383144060404,103.73342181446989,103.86505023203695,103.92371454940873,104.32138050047249,103.40539219286919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3895619797242473,105.06038772839888,1.125975159389156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84080785771886,4.038645819810107,False,False,True,False,True,7.140925817236994,0,0.9523490749756575,0.9969571567672831,False,False,False,False,0.20979790746099483,0.21930642344560064,False,False,False,False,-954734.0,-1226516.403597989,False,False,False,False,47035.90589265144,False,False,False,False
2025-07-29 19:00:00+00:00,106.62,106.63,106.23,106.485,65915.0,,,106.6656052490722,106.41462232796283,105.92743113762474,104.81637409490618,104.80242981878528,104.48636577521779,104.40953064118952,103.78545978362747,,,105.19134846773534,105.04944381401798,103.79677947510395,103.68067653401526,103.68361055839966,103.7514866962752,103.88096654914925,103.9370610718185,104.34039578505975,103.4192383714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392491690498647,105.0678048033089,1.0177405052834487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347699807030764,4.038645819810107,False,False,True,False,False,6.51993049679497,0,0.944130342270047,1.00243175876953,False,False,False,False,0.17982797078046808,0.19956719711303436,False,False,False,False,-1020649.0,-1223324.6609065472,False,False,False,False,47328.6050260987,False,False,False,False
2025-07-30 14:00:00+00:00,106.745,106.78,106.29,106.32,33881.0,,,106.63464164369945,106.41543399318914,105.93465408852566,104.82557644724467,104.81134502438962,104.49568033440734,104.41903417567586,103.79446457744226,,,105.20314504555235,105.0609572120222,103.80757631570548,103.69093232674571,103.69372286097419,103.76073013770885,103.88911898239004,103.9439072138047,104.35010676364782,103.42634153729155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909714506690085,105.07523379792784,0.8948898278778243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12884043513412,4.038645819810107,False,True,True,False,False,5.785430814632676,0,0.9429387457462326,1.0042537676227514,False,False,False,False,0.19237345044079093,0.19597032377691265,False,False,False,False,-1054530.0,-1220707.689419624,False,False,False,False,47120.115025694075,False,False,False,False
2025-07-30 15:00:00+00:00,106.32,106.56,106.195,106.46,38515.0,,,106.60060347514865,106.41524002761476,105.94175177115174,104.8355451470086,104.82101027239432,104.5058520741534,104.42942603865447,103.80440557613397,,,105.21568353464505,105.0732846585598,103.81947690407463,103.70225602218107,103.70488902150598,103.77093644172936,103.89811555979794,103.95146564343831,104.3607368370414,103.43422174526881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874066253783752,105.08265833925807,0.9927454832257911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68279935396018,7.792999137666214,False,True,True,False,False,6.321188730859397,1,0.9403602726387537,1.008641674780915,False,False,False,False,0.1735764076277003,0.18477336570230646,False,False,False,False,-1016015.0,-1217534.1593511025,False,False,False,False,46986.7023896368,False,False,False,False
2025-07-30 16:00:00+00:00,106.46,106.765,106.39,106.6,59899.0,,,106.59768040995297,106.4200100590895,105.95650180136,104.85255067482679,104.8374929327601,104.52293680864146,104.44682624129956,103.82077612758837,,,105.23754588269229,105.09454491968746,103.83904321744839,103.72084067066119,103.72321875111892,103.7877278498269,103.91297550907147,103.96398444785866,104.37848865497138,103.44713219240982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3859312639767294,105.10069040370979,1.0818066056091058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40547187919263,7.792999137666214,False,True,True,False,False,6.859397746902374,0,0.955001538935057,1.0051092643890427,False,False,False,False,0.19746822205445477,0.1911207938783806,False,False,False,False,-956116.0,-1213481.1646324808,False,False,False,False,47186.89305026258,False,False,False,False
2025-07-30 17:00:00+00:00,106.6,106.675,106.33,106.485,37497.0,,,106.58707772904006,106.42133513181763,105.96414592650461,104.86249469700901,104.84714159557421,104.53303768901597,104.45713245923696,103.83060204894171,,,105.25000588781126,105.10678134302839,103.85076200973599,103.7319982063926,103.73422443392089,103.79780900144303,103.92188976081144,103.97149879185316,104.38901873526939,103.45493446950455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905971333880467,105.10977508909532,0.9889455960218207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83511320149553,7.554970388369853,False,True,True,False,False,6.325206090159767,0,0.9800681216096886,0.9936293679828433,False,False,False,False,0.18848410780570066,0.18980245084204062,False,False,False,False,-993613.0,-1210072.3558784889,False,False,False,False,47036.66215025851,False,False,False,False
2025-07-30 18:00:00+00:00,106.5,106.86,106.13,106.17,37407.0,,,106.56808161956984,106.42074743165439,105.9700278255679,104.87163598551001,104.85602145640739,104.54245309577921,104.46676221430106,103.83993126437443,,,105.26111736268658,105.11782801669423,103.86186838777384,103.7426006190628,103.7446832714836,103.80738460472085,103.9303442238294,103.97862618166997,104.39887689918508,103.4623982937933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3932717183237255,105.11680624648716,0.7559141118431393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84962548046142,4.58260607929315,False,True,False,False,False,4.868438117274856,0,0.9710756821475834,0.977062196735774,False,False,False,False,0.1875873711136153,0.18869491097782795,False,False,False,False,-1031020.0,-1207296.3503609928,False,False,False,False,46887.3650626576,False,False,False,False
2025-07-30 19:00:00+00:00,106.15,106.76,105.885,106.73,76911.0,,,106.55018173759805,106.42201334076617,105.98361536399317,104.89096369781853,104.87480086642884,104.56225505303861,104.48699056530675,103.85943412462127,,,105.28470620099598,105.14120159787342,103.88504043106508,103.76471960988259,103.76650655881622,103.82739264746779,103.94804804734393,103.99358137349573,104.41956310996807,103.4779987647333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046539857984544,105.13377339571812,1.1363842059470113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0628262672572,4.58260607929315,False,True,True,False,True,7.075640527020429,1,0.9629885201681202,0.9818079166928045,False,False,False,False,0.16704151881077045,0.17786821489429921,False,False,False,False,-954109.0,-1203370.965084078,False,False,False,False,47352.84777486445,False,False,False,False
2025-07-31 14:00:00+00:00,105.75,106.085,105.34,105.755,29243.0,,,106.50209476666095,106.4132213713998,105.98092532619997,104.89481639597548,104.8785801416621,104.56681307484952,104.49175962101899,103.86470722036822,,,105.2879925187963,105.1450574596412,103.89126838875653,103.77077659063717,103.77248193717149,103.83282740109651,103.95277143190903,103.99754643794745,104.42453608571331,103.48244205926936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4069962350358547,105.13154845775227,0.44310818090556875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60838432097444,2.766129631887658,False,True,False,True,False,2.7294879346964223,1,0.9497571908853194,0.984373054414145,False,False,False,False,0.09537779597140793,0.13662300543285358,False,False,False,False,-983352.0,-1199959.8183385883,False,False,False,False,47072.07494114562,False,False,False,False
2025-07-31 15:00:00+00:00,105.775,105.985,105.49,105.945,31345.0,,,106.46113203682441,106.40511073926184,105.97899154958797,104.89930015369443,104.88297264219077,104.57199353358158,104.49715943028286,103.87056780751801,,,105.2920937983245,105.14969527310613,103.89818635112383,103.77749141745561,103.7791070586201,103.83886299969777,103.95803363409479,104.00197212162445,104.4301495930823,103.48735436471614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4087480289280527,105.13069234921284,0.5780364082615835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91571811769484,1.2968137556690493,False,True,False,True,False,3.482541161471275,1,0.9547209765819631,0.9792600896860983,False,False,False,False,0.09829081983276333,0.11745691263280846,False,False,False,False,-952007.0,-1196115.5885969049,False,False,False,False,46828.24432190305,False,False,False,False
2025-07-31 16:00:00+00:00,105.94,106.19,105.88,105.885,15435.0,,,106.4477110368858,106.4023626133237,105.97902420431328,104.90192265936271,104.88553501971263,104.57489480051021,104.50016205312936,103.87370533964231,,,105.29478130681431,105.15256868909356,103.90189119078904,103.78107086890286,103.78263913669379,103.842089642783,103.96086281452618,104.00435804929015,104.43325304115703,103.48995108214518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094113779986657,105.1314748725468,0.5346381753517495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46701103812066,-0.03932223214764008,False,True,False,True,False,3.219905676605041,0,0.9682529703903943,0.9740994530709748,False,False,False,False,0.1330978533185111,0.12527738297565977,False,False,False,False,-967442.0,-1192570.2616419143,False,False,False,False,46341.52735567199,False,False,False,False
2025-07-31 17:00:00+00:00,105.88,105.95,105.445,105.475,18297.0,,,106.42105579991484,106.39636822054898,105.97674732221076,104.90398243872043,104.88756301181795,104.57744048154593,104.50284261543104,103.87677754424601,,,105.2962850046851,105.15448058079888,103.90550644133673,103.78460518065653,103.78612633952014,103.84525860273507,103.96360895867059,104.00666385625335,104.43606221766727,103.49257711944166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.397880693203858,105.13000596562738,0.246797910615614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44278987247249,-2.868822451695472,False,True,False,True,False,1.4363494100760796,0,0.9771573604060914,0.9645304568527917,False,False,False,False,0.0936307591001723,0.10945407103791603,False,False,False,False,-985739.0,-1189363.5754149077,False,False,False,False,45906.72848194064,False,False,False,False
2025-07-31 18:00:00+00:00,105.475,105.745,105.235,105.4,37475.0,,,106.36136353616617,106.3818401220749,105.97006002134815,104.9072150693709,104.89076765679366,104.58180777479772,104.50749855475972,103.8824510176479,,,105.29780539325859,105.15700094025466,103.91216426963959,103.79116254241993,103.79259624733803,103.85112104442787,103.9686545188797,104.01089098562024,104.44098877438142,103.49752476012262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3886628217217092,105.12527867271709,0.19783155636175967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.074982872435484,-5.062762853257844,False,True,False,True,False,1.1124006826975332,0,0.9714667855550603,0.9643971721546394,False,False,False,False,0.06951709485111761,0.08948558294451682,False,False,False,False,-1023214.0,-1186787.6130053743,False,False,False,False,45776.004009352415,False,False,False,False
2025-07-31 19:00:00+00:00,105.4,105.46,104.57,104.905,46804.0,,,106.26180105194942,106.35516030766048,105.95428598971367,104.90772775122343,104.89137565389146,104.58424336969378,104.51034172817722,103.88733386279074,,,105.29414243384315,105.15517889500305,103.9178370262938,103.79693749922265,103.79829282030144,103.85620916976029,103.97288864516283,104.01439262257071,104.4441984576852,103.50216113756419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3771142565798027,105.17136021386409,-0.1934191099913679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41010696132355,-8.444366721207082,False,True,False,True,False,0.0,0,0.9563760510842764,0.9688942277296578,False,False,False,False,0.014574703187919919,0.05203014306621837,False,False,False,False,-1070018.0,-1184977.2314083918,False,False,False,False,45791.94193168803,False,False,False,False
2025-08-01 14:00:00+00:00,105.095,105.9,104.695,105.745,26744.0,,,106.22959557168788,106.34539824299536,105.94971402392869,104.90993862767925,104.89357003474638,104.58725968086284,104.5135613796231,103.89129378766802,,,105.29513519654961,105.15686759971052,103.92247098539912,103.80151034023407,103.802805492547,103.8603008230757,103.97641167740434,104.01734871673015,104.44760837265879,103.50563374873144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367745738580484,105.17727675555486,0.41507951984874003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.940278897277736,-8.444366721207082,False,True,False,True,True,2.4848060553782823,0,0.9578125,0.9641874999999996,False,False,False,False,0.047219140092775745,0.04962464157949706,False,False,False,False,-1043274.0,-1182780.2820842308,False,False,False,False,45496.62500251457,False,False,False,False
2025-08-01 15:00:00+00:00,105.78,106.16,105.525,106.095,34577.0,,,106.21487360132907,106.33966071877684,105.94944873512283,104.91530268438274,104.89882149409308,104.59328902091649,104.51981586033713,103.89795463505193,,,105.30040534852598,105.16259069350384,103.93029438620025,103.80909911510199,103.81029633542425,103.86715101602292,103.98242060148736,104.02243000705919,104.45408447096716,103.51121083063902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593199313168867,105.19208744550042,0.6642384428402022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16464090220346,-11.723084960692937,False,True,False,True,True,3.8713822616456746,0,0.9695684709403841,0.961835869294088,False,False,False,False,0.11054428315822881,0.08008446236886294,False,False,False,False,-1008697.0,-1180081.3164705217,False,False,False,False,45327.32849084768,False,False,False,False
2025-08-01 16:00:00+00:00,106.095,106.415,105.72,105.79,19117.0,,,106.20859699478235,106.33691893905514,105.94961031509621,104.91838472158047,104.90183753319319,104.59671928320861,104.52336812783076,103.9017059095078,,,105.3035035119191,105.1659163648633,103.93469772803743,103.81336682817562,103.814509315355,103.87100732872408,103.98580915385543,104.02529878047622,104.45775742583987,103.51434476234049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445762753968369,105.19806619826986,0.4402381721003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.331336015110736,-10.702324274580533,False,True,False,True,True,2.552768046416979,0,0.9704430419296383,0.9668187214897203,False,False,False,False,0.13691829564321858,0.10850137900604076,False,False,False,False,-1027814.0,-1177720.5828818316,False,False,False,False,44920.96680881903,False,False,False,False
2025-08-01 17:00:00+00:00,105.8,105.885,105.14,105.175,19206.0,,,106.18788497496675,106.32989477625385,105.94614057650075,104.91978787882921,104.90323621769637,104.59871782294648,104.52551278736107,103.90441959684372,,,105.3039467028717,105.1668751255992,103.93786115209278,103.81650149564143,103.8176033379466,103.87381248996394,103.98822118222678,104.02732494432927,104.4600379674169,103.51675140063686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271213954261565,105.19570240320839,-0.015599479655545393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.315284238553055,-10.702324274580533,False,True,False,True,True,0.0,0,0.9580745341614908,0.9731677018633537,False,False,False,False,0.07212743455053056,0.09031440677828566,False,False,False,False,-1047020.0,-1175694.2172557567,False,False,False,False,44522.285152868346,False,False,False,False
2025-08-01 18:00:00+00:00,105.175,105.49,105.03,105.215,21476.0,,,106.16163063123805,106.32087551338331,105.94122574726795,104.92084391001703,104.90430583869777,104.60051081164997,104.52747566940954,103.90712912340044,,,105.30364551970982,105.1672312981996,103.94100905433122,103.81965035185746,103.8207112898426,103.87661970517189,103.99061351850332,104.02932848865655,104.46215665346398,103.51921432945831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300264290529005,105.19131204475039,0.01821780035193931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.228348435206925,-10.702324274580533,False,True,False,True,False,0.1389608148190966,0,0.9559069767441861,0.9799069767441858,False,False,False,False,0.04288152695138406,0.06659796686483485,False,False,False,False,-1025544.0,-1173366.3069107062,False,False,False,False,44164.97840631224,False,False,False,False
