date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,aVWAP_OB_bull_853,aVWAP_OB_bear_700,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,16.81,16.82,16.695,16.715,22268.0,,,,,16.95685685388104,16.91951093811888,16.875093030147614,18.31887330453032,18.31223168762678,18.254055319235526,,,,16.857579706069025,16.530700904048043,16.727513348509365,16.862566052582405,16.918811472791848,17.05862153982558,18.238077705162276,,18.271039008993608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584890572136123,17.821222064704735,-1.9807408048849633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336034522876076,0.05066389860736109,False,True,False,True,False,0.0,0,0.8738722482858174,1.0160591844099602,False,False,False,False,-0.18806723833161304,-0.18641095449980372,False,False,False,False,-2865126.0,-2413753.733927376,False,False,False,False,39308.034055443975,False,False,False,False
2025-08-20 19:00:00+00:00,16.715,16.795,16.71,16.74,50783.0,,,,,16.93807324038598,16.907056088223577,16.868979706896745,18.30726227829725,18.300992552334918,18.244413297489828,,,,16.850976307461824,16.535607042057197,16.727880323790302,16.860743552929833,16.91619352569451,17.054207406413465,18.228741831817604,,18.259369937816814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5325410782280785,17.813369986131796,-2.015562798842142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18829864218699,-0.3495010819578539,False,True,False,True,False,0.0,0,0.8745701357466064,1.014841628959276,False,False,False,False,-0.18891553633276476,-0.18766324541628424,False,False,False,False,-2814343.0,-2419964.420223076,False,False,False,False,39485.940504196784,False,False,False,False
2025-08-21 14:00:00+00:00,16.45,16.645,16.43,16.63,19432.0,,,,,16.925753479700223,16.897881026857693,16.86353204956654,18.302356863381,18.296240906824952,18.24031640714543,,,16.56833333333333,16.844586800126574,16.535886928512472,16.72681145385,16.858969259740487,16.914161395406587,17.05157686354981,18.224769759756043,,18.254425683186973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50268826870718,17.72859574684631,-2.1854413863122226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17036621118646,-2.545682904813269,False,True,False,True,False,0.0,0,0.8702400288756544,1.0147987727846959,False,False,False,False,-0.22566485176894557,-0.2066640485926149,False,False,False,False,-2833775.0,-2426380.088126594,False,False,False,False,39175.02669793017,False,False,False,False
2025-08-21 15:00:00+00:00,16.625,16.63,16.475,16.505,10445.0,,,,,16.91890752541817,16.892697290534016,16.860379192670287,18.29968360253458,18.293650966826227,18.238080979436727,,,16.557262665818747,16.840890112092048,16.53589049657893,16.726129192901915,16.857921471757297,16.912979750256934,17.050082755264665,18.22260188595439,,18.251730309381724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4668486646398429,17.72587333497231,-2.6151372541981472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99936545167587,-5.725021234519936,False,True,False,True,False,0.0,0,0.8731962481962484,1.010822510822511,False,False,False,False,-0.22308251283030034,-0.21487328071145761,False,False,False,False,-2844220.0,-2432858.2262951736,False,False,False,False,38729.59992741962,False,False,False,False
2025-08-21 16:00:00+00:00,16.505,16.57,16.485,16.525,10509.0,,,,,16.91208457337575,16.88748747415373,16.85717169499953,18.296986908870675,18.291038053154505,18.235824582731397,,,16.54930116046815,16.83713993414632,16.53584822451317,16.725411703765065,16.856841514548265,16.911766911887355,17.048559107650245,18.22041343680832,,18.249011180828276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42289150526530644,17.723288674340644,-2.833560521838535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.451072355695004,-7.334845598380369,False,True,False,True,False,0.0,0,0.8695970695970696,1.031135531135531,False,False,False,False,-0.22738805473334164,-0.22113066772239964,False,False,False,False,-2833711.0,-2439072.9979805197,False,False,False,False,38292.071246374355,False,False,False,False
2025-08-21 17:00:00+00:00,16.525,16.58,16.495,16.555,12061.0,,,,,16.904867017090034,16.881955974205788,16.85374750926938,18.293931094107087,18.288077001886187,18.23326745749574,,,16.547928766183002,16.83316995276341,16.535887388233515,16.72466311195468,16.8556728410172,16.910444147134825,17.046876834980587,18.217933388008877,,18.245931124851364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4107875538703033,17.720808343622924,-2.8379836064629194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31148993051729,-7.7084130743202195,False,True,False,True,False,0.0,0,0.8561467889908257,1.033394495412844,False,False,False,False,-0.22566485176894557,-0.2233977597456726,False,False,False,False,-2821650.0,-2445004.4243684183,False,False,False,False,37885.38797123676,False,False,False,False
2025-08-21 18:00:00+00:00,16.555,16.57,16.495,16.555,16416.0,,,,,16.895399044928812,16.874635388886787,16.84915644246517,18.28978106675868,18.284055186633097,18.229792552112933,,,16.54603865646283,16.827875564943007,16.535916468990422,16.723635504156462,16.85407928385208,16.90864273487209,17.044590006658215,18.21456290678026,,18.241748575999605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396892864569622,17.71746794683402,-2.928921254592379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21843498039882,-8.141116841721114,False,True,False,True,False,0.0,0,0.8562235705092848,1.033278176135319,False,False,False,False,-0.22652628790625703,-0.2249620238259648,False,False,False,False,-2821650.0,-2450843.89065728,False,False,False,False,37552.529243000536,False,False,False,False
2025-08-21 19:00:00+00:00,16.555,16.64,16.53,16.64,50748.0,,,,,16.87370987355331,16.857795092744915,16.838517628123128,18.277534967351404,18.272185723643933,18.219539204299128,,,16.57034737607745,16.816002770128318,16.537358640646964,16.721600971095416,16.85022635638213,16.904121031844472,17.03852042565241,18.204619442433195,,18.229423890528793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38316630125149326,17.70994264738794,-2.792371468715557,0.0,0.0,0.0,0.0,1.0,16.61,16.57,846.0,39.83487683317017,-8.141116841721114,False,True,False,True,True,0.0,0,0.8692980822938001,1.0294172407372928,False,False,False,False,-0.21749742217898752,-0.22122972300247618,False,False,False,False,-2770902.0,-2455806.0318874,False,False,False,False,37757.11018496952,False,False,False,False
2025-08-22 14:00:00+00:00,16.62,17.085,16.61,17.025,33443.0,,,,,16.875247474705198,16.859715652888493,16.84040737488589,18.27100616315668,18.265860108120936,18.214107565582847,,,16.643834681441408,16.819055583635215,16.542492498521597,16.723640782885298,16.85079214863073,16.904145636999846,17.037335947042116,18.199362141677113,,18.222899037552676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37250699249785346,17.647246487329188,-1.6704290116990883,0.0,0.0,0.0,0.0,1.0,16.875,16.64,842.0,48.79423458461908,-6.330373065452569,False,True,False,False,True,0.0,0,0.8743310573906624,1.0038752537368516,False,False,False,False,-0.17284231153142288,-0.19703601726694953,False,False,False,False,-2737459.0,-2460172.744571316,False,False,False,False,37690.224755745185,False,False,False,False
2025-08-22 15:00:00+00:00,17.025,17.085,16.875,16.875,30404.0,,,,,16.878085676915344,16.862657506742963,16.842979296255468,18.26528963143944,18.260320715081043,18.209352004026368,,,16.693745998175785,16.822796475220052,16.547515928124902,16.725836908045974,16.851642973365266,16.904501509427153,17.03658795228939,18.19476004157514,,18.217193857205793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36509528560076565,17.58626786057318,-1.9481704876106143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.492108460022685,-4.097627684124319,False,True,True,False,True,0.0,0,0.8802648519404084,1.0038624241309546,False,False,False,False,-0.15056932554557942,-0.1738026714062645,False,False,False,False,-2767863.0,-2464943.1361283497,False,False,False,False,37577.26003084991,False,False,False,False
2025-08-22 16:00:00+00:00,16.875,16.94,16.805,16.825,14996.0,,,,,16.877664273637933,16.862557286042364,16.843143312085797,18.262300781770467,18.25742328644275,18.206856588090186,,,16.70605695358454,16.823285512825205,16.549407296771417,16.726473983340146,16.851665252102457,16.90429687294216,17.03587193546781,18.192343028104517,,18.214204557203622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597518789593072,17.583549249274732,-2.1085345029164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29823812102565,-3.446203779663996,False,True,True,False,True,0.0,0,0.8824948951178765,1.0131798774828291,False,False,False,False,-0.16862749860259996,-0.17121508500443222,False,False,False,False,-2782859.0,-2469872.064250391,False,False,False,False,37227.16297610805,False,False,False,False
2025-08-22 17:00:00+00:00,16.825,16.96,16.82,16.935,20598.0,,,,,16.878383553990822,16.863510644059758,16.84414495280667,18.258356470929765,18.25359957328256,18.203566103614424,,,16.724764059066644,16.824874588212786,16.552370586082333,16.727660134994487,16.851988168340984,16.90430098044304,17.03516044460809,18.1891569210131,,18.210265332975542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35599849427808805,17.582823683826824,-1.819737145631796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59750377729592,-1.2460986971804573,False,False,True,False,True,0.0,0,0.8781076066790352,1.0077922077922077,False,False,False,False,-0.16568066559495098,-0.1684478752996916,False,False,False,False,-2762261.0,-2474405.2260449585,False,False,False,False,36969.34649585831,False,False,False,False
2025-08-22 18:00:00+00:00,16.935,16.965,16.905,16.935,11498.0,,,,,16.879203102902725,16.864395922544936,16.844958838935703,18.2562132585573,18.251521800889996,18.201778814775913,,,16.735248955396514,16.82605719736522,16.554142249680925,16.72842628008804,16.852267777619915,16.904400762329818,17.03485740435259,18.187426644022345,,18.208127015533847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515477361769652,17.58293729904087,-1.8430990513183345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130347548142765,0.30374202833725406,False,False,True,False,True,0.0,0,0.8824846110800225,1.0087670210781572,False,False,False,False,-0.1581160433387621,-0.16328195931922684,False,False,False,False,-2762261.0,-2478868.1062613158,False,False,False,False,36574.4418990233,False,False,False,False
2025-08-22 19:00:00+00:00,16.935,16.97,16.875,16.95,41624.0,,,,,16.881815442367458,16.867282219459696,16.847682381258902,18.248492884624135,18.24403558263343,18.195333623973845,,,16.765287426425743,16.830009175967,16.56036597160723,16.731109083251887,16.853224275289865,16.90471785653783,17.03373942078199,18.181186016702327,,18.200425570218954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484063072840294,17.582365057632064,-1.8150218420602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41621685077581,1.7049666724885668,True,False,True,False,True,0.0,0,0.8788501026694046,1.0076535374276647,False,False,False,False,-0.16021549171384045,-0.16174872551653363,False,False,False,False,-2720637.0,-2482616.4612030005,False,False,False,False,36652.729621519065,False,False,False,False
2025-08-25 14:00:00+00:00,16.605,16.74,16.57,16.695,125551.0,,,,,16.85393888446864,16.844485185289972,16.832160704069043,18.221191835049453,18.2175310932376,18.17231326386751,,16.668333333333333,16.73468164770465,16.81361129175193,16.565480412090817,16.728705325659508,16.846741505527696,16.896706789063735,17.02217613052927,18.158843458171127,,18.173041775643384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424379736041332,17.553089251386847,-2.505823879155469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.860563067718196,1.7049666724885668,False,False,True,False,False,0.0,0,0.8701994091580503,1.0081240768094535,False,False,False,False,-0.2055127489094905,-0.18363073721301207,False,False,False,False,-2846188.0,-2488253.229246365,False,False,False,False,38030.997379324974,False,False,False,False
2025-08-25 15:00:00+00:00,16.695,16.73,16.6,16.725,65705.0,,,,,16.843132578523285,16.835462352101743,16.825784353227846,18.20742630541195,18.204158164736793,18.16067091113404,,16.674059079628,16.72763779499241,16.80712884191405,16.568371677189013,16.727846718376604,16.843827114296545,16.893017443385517,17.016683159430162,18.147539717724626,,18.159251953287434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363077473107642,17.54293385800274,-2.4320993629888927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47200571479516,6.438922345407349,False,True,False,False,False,0.0,0,0.8705925789182205,1.0107070334133283,False,False,False,False,-0.2038054720167923,-0.1937181046149022,False,False,False,False,-2780483.0,-2492783.923366576,False,False,False,False,38460.05168352148,False,False,False,False
2025-08-25 16:00:00+00:00,16.725,16.825,16.705,16.79,49318.0,,,,,16.83993486965881,16.83293152374958,16.824132232847706,18.1978450912395,18.194847611431413,18.152567212991396,,16.694410437814007,16.732032960960677,16.805896875846948,16.57202689720727,16.728507706438744,16.84288641721299,16.891472138511176,17.013743410799737,18.13967402713889,,18.149678295885813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32757748550434534,17.538566880155223,-2.2851597355743603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28711955899942,6.099370379789008,False,True,False,False,False,0.0,0,0.872933308563998,1.0174623815716144,False,False,False,False,-0.18679529235749182,-0.190256698486197,False,False,False,False,-2731165.0,-2496479.754012055,False,False,False,False,38628.3919674979,False,False,False,False
2025-08-25 17:00:00+00:00,16.795,16.81,16.685,16.725,33803.0,,,,,16.83689239021019,16.830407335982308,16.822354266070494,18.19119970525207,18.18838774330142,18.146934407619092,,16.700027030934322,16.732525705133952,16.804290539021935,16.574055299434907,16.728621040987456,16.841953909004022,16.890143417611917,17.01149543579224,18.13420435718378,,18.143035382879734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273377185451176,17.53497370122331,-2.474428259668064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8254541610078,4.452395370478499,False,True,False,False,False,0.0,0,0.8684161548483158,1.0206588498045785,False,False,False,False,-0.18976410312095587,-0.19001040080357645,False,False,False,False,-2764968.0,-2500642.3624769845,False,False,False,False,38553.57968893204,False,False,False,False
2025-08-25 18:00:00+00:00,16.725,16.785,16.63,16.635,59671.0,,,,,16.82906062657374,16.823678142367285,16.817354577618506,18.17916323591125,18.176682630062423,18.136703832816288,,16.69704503544401,16.72768365384298,16.79930037920114,16.576336139291953,16.727846135714667,16.83945604507691,16.88698981249856,17.006806288750933,18.124264377734935,,18.130992981685296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273377185451176,17.527117952464,-2.7253747488346223,0.0,0.0,0.0,0.0,-1.0,16.685,16.645,852.0,46.14734484308824,1.6984211847279767,False,True,False,True,False,0.0,0,0.8610644257703083,1.0291316526610643,False,False,False,False,-0.19656247631910367,-0.19328643856134006,False,False,False,False,-2824639.0,-2505665.566159512,False,False,False,False,38880.981554219914,False,False,False,False
2025-08-25 19:00:00+00:00,16.635,16.645,16.545,16.58,163099.0,,,,,16.79981217945496,16.797703003867714,16.79700601691849,18.145230490214406,18.14365585063417,18.10770682504724,,16.661926774173434,16.698494191631323,16.77809052818324,16.577073581699622,16.72168727922212,16.82916192392588,16.87510667908001,16.99113919275557,18.096061886077877,,18.097010649764627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271960042933988,17.501327637688313,-2.8158279000930397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.395096035342576,-1.0491993113205211,False,True,False,True,False,0.0,0,0.8563968668407314,1.0292801193584484,False,False,False,False,-0.21578163227136374,-0.2045340354163519,False,False,False,False,-2987738.0,-2513139.557381845,False,False,False,False,40806.842305317274,False,False,False,False
2025-08-26 14:00:00+00:00,16.75,16.77,16.455,16.475,26497.0,,,,,16.79526837494183,16.793604808275067,16.793704798906823,18.13977348819225,18.138341084606765,18.103027484494906,,16.657106501108895,16.694104954482892,16.774666200072943,16.576983127068765,16.720570160385087,16.827413848077995,16.87311466858343,16.988562840538695,18.091508259484435,,18.091547616272923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3258633992262638,17.497278079879944,-3.137136856447392,0.0,0.0,0.0,0.0,-1.0,16.545,16.475,858.0,39.88694901542791,-4.4257976958910135,False,True,False,True,False,0.0,0,0.8532568467801628,1.0268319763138416,False,False,False,False,-0.20690272342703148,-0.2057183794216917,False,False,False,False,-3014235.0,-2520908.4789728243,False,False,False,False,40584.984285079794,False,False,False,False
2025-08-26 15:00:00+00:00,16.475,16.475,16.36,16.425,29915.0,,,,,16.787189058647048,16.786269713967936,16.787754262924683,18.133087527429836,18.131827684114068,18.09727748355857,,16.644292978104716,16.684174565709093,16.76829730943813,16.57545762386656,16.71814450534959,16.824373566059865,16.8698347263788,16.98469328950959,18.0859083489001,16.42,18.0848378245669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32602989969607993,17.40664906804313,-3.010917308376341,1.0,16.475,16.36,0.0,0.0,0.0,0.0,0.0,36.82206387108324,-7.327493330728188,False,True,False,True,False,0.0,0,0.8597834204630322,1.036034353995519,False,False,False,False,-0.2415993933593806,-0.22365888639053616,False,False,False,False,-3044150.0,-2529020.7506166566,False,False,False,False,40419.55817213282,False,False,False,False
2025-08-26 16:00:00+00:00,16.42,16.47,16.375,16.425,47902.0,,,,,16.775063361149854,16.775207420642417,16.778693580813375,18.122509719495273,18.121520297861895,18.088169695846243,,16.626695147316287,16.66987246390083,16.758655233507238,16.57312675665293,16.71438339984004,16.81963799988661,16.86471860841757,16.97864154146941,18.077036893648813,16.422051908109196,18.074226395688942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32688982081933315,17.39768764519403,-2.9755825456908847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77880710818679,-9.296000843177737,False,True,False,True,False,0.0,0,0.8649511645379415,1.027235161532682,False,False,False,False,-0.2406872879414839,-0.23217308716601004,False,False,False,False,-3044150.0,-2537007.250607096,False,False,False,False,40535.56502217727,False,False,False,False
2025-08-26 17:00:00+00:00,16.425,16.46,16.38,16.435,38760.0,,,,,16.765871605624067,16.76677816734136,16.771718256350763,18.114054288881526,18.113278740657762,18.080879640529904,,16.614484201549153,16.659469889685937,16.75127598670202,16.571312781409937,16.711426646340772,16.815903063902937,16.860679228443797,16.97385384901763,18.069934701776035,16.423032101815398,18.065747404267825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256727340906364,17.390749686587473,-2.934693594341502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.797782598438495,-10.368091063610606,False,True,False,True,False,0.0,0,0.8647579581842155,1.0239216424938782,False,False,False,False,-0.24114329144652524,-0.23665818930626764,False,False,False,False,-3005390.0,-2544268.998659699,False,False,False,False,40508.03688229855,False,False,False,False
2025-08-26 18:00:00+00:00,16.435,16.445,16.38,16.435,42014.0,,,,,16.756299911274695,16.75796077193691,16.76435692577873,18.10495677999248,18.104409058682034,18.073025762627623,,16.60250730320198,16.648928195354404,16.743520201690924,16.569330539118948,16.708234391413136,16.811882835151366,16.856334430247582,16.968710440003402,18.062281721726187,16.42222883602054,18.056626795249247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32437753279801035,17.383349226591626,-2.923597138221542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1437662586063,-11.248352877815748,False,True,False,True,False,0.0,0,0.8612368024132732,1.025452488687783,False,False,False,False,-0.24251189329553166,-0.23958504130089964,False,False,False,False,-3005390.0,-2551418.161471177,False,False,False,False,40531.38514768926,False,False,False,False
