date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_423,aVWAP_OB_bull_270,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,23.555,23.74,23.555,23.665,4562.0,,,,,,,,,,,,,,,,,,23.673375835883483,23.541100772080153,23.507731988857195,,20.16173796852064,18.83683385679607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194205806494359,22.098576792587497,1.0309345729297519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52571486662845,-2.9938023975234316,False,True,False,False,True,7.897596560551364,0,0.9135833543082476,0.7718768353049755,False,False,False,False,0.23738393557136558,0.23973420049894206,False,False,False,False,181260.0,126063.38960176014,False,False,False,False,8675.937438056244,False,False,False,False
2025-07-28 17:00:00+00:00,23.395,23.42,23.26,23.36,5725.0,,,,,,,,,,,,,,,,,23.34666666666667,23.58182370696688,23.515255978639424,23.49696697292691,,20.175768577790407,18.84949250439339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161700265965288,22.09466583041172,0.834559546351591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57403491359341,-2.9938023975234316,False,True,False,False,False,6.433184865919593,0,0.912358609132803,0.7715123586091329,False,False,False,False,0.20805109763462934,0.2238926490667857,False,False,False,False,175535.0,126830.39131336076,False,False,False,False,8630.186470024364,False,False,False,False
2025-07-29 17:00:00+00:00,23.425,23.645,23.395,23.545,5851.0,,,,,,,,,,,,,,,,,23.438488683483072,23.569915020991083,23.516820043198898,23.498972530634845,,20.190795072280817,18.862876188562552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514436305799783,22.098987629600998,0.9548188754200235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54773560245329,-2.9938023975234316,False,True,False,False,False,7.1747654772766545,0,0.9104112133749895,0.770075149877565,False,False,False,False,0.22191704556762687,0.22290484731720628,False,False,False,False,181386.0,127676.21470385129,False,False,False,False,8587.098307698405,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,22.99,23.005,10756.0,,,,,,,,,,,,,,,,,23.29392165203893,23.444578394578393,23.44860275594729,23.461040949568435,,20.214882861232645,18.88524088085734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512786352909663,22.090501229530123,0.6045128373289115,0.0,0.0,0.0,0.0,-1.0,23.395,22.92,423.0,45.5398072832883,-0.4384609563229205,False,True,False,True,False,4.610227069451323,0,0.9045576858392197,0.7707702657248572,False,False,False,False,0.19770342740428506,0.21030413736074566,False,False,False,False,170630.0,128342.16486348149,False,False,False,False,8620.724690524787,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.72,22.825,8106.0,,,,,,,,,,,,,,,,22.82166666666667,23.168154554613754,23.332726668586492,23.373629031861476,23.414082827459154,,20.23083914655512,18.900698035197863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099830707243191,22.07791082056703,0.49476659302848996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.679861849433436,-3.1798860988482858,False,True,False,True,False,3.7740341402072666,0,0.9014616935483872,0.7762096774193551,False,False,False,False,0.160947530228456,0.18562583379460085,False,False,False,False,162524.0,128872.11579583061,False,False,False,False,8612.744462764711,False,False,False,False
2025-08-01 17:00:00+00:00,22.76,23.025,22.605,23.02,8987.0,,,,,,,,,,,,,,,,22.8540891983073,23.103229042485733,23.258115585935094,23.316233077156873,23.37411997899858,22.88333333333333,20.248718509995882,18.917961166414333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5073724439185079,22.293266647709856,0.4821193031769606,1.0,23.025,22.605,0.0,1.0,23.635,22.92,0.0,42.312865690067,-3.59993973789593,False,True,False,True,False,4.591554197546898,0,0.8972033257747545,0.7776098093558415,False,False,False,False,0.15932038369892823,0.17247310874676453,False,False,False,False,171511.0,129533.18376798827,False,False,False,False,8618.546874194715,False,False,False,False
2025-08-04 17:00:00+00:00,23.735,23.88,23.635,23.88,6098.0,,,,,,,,,,,,,,,,23.102375203024163,23.19634122677914,23.312811870447852,23.35170934498238,23.394739747319758,23.25321533532206,20.264879564818663,18.932273128900835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5117999325427314,22.329627645368515,1.025514237207219,0.0,0.0,0.0,0.0,1.0,24.28,23.025,0.0,47.26006336015354,-7.124406409014725,False,True,False,True,True,8.049753462797785,0,0.9042295820472179,0.7796779844831904,False,False,False,False,0.23517403307840612,0.20382357091258532,False,False,False,False,177609.0,130278.54525995745,False,False,False,False,8579.468628083168,False,False,False,False
2025-08-05 17:00:00+00:00,24.29,24.495,24.28,24.48,8133.0,,,,,,,,,,,,,,,,23.444052111267187,23.38156677103524,23.44433724394513,23.447036351248887,23.457057370422497,23.661342851810378,20.28994827697952,18.953646590800947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5223694577092441,22.38665443522047,1.3750575158867482,0.0,0.0,0.0,0.0,1.0,24.63,23.88,0.0,53.0296095704486,-1.9466921551464083,False,False,True,False,True,10.311676761122751,0,0.9100472127888678,0.7762776443303244,False,False,False,False,0.2873480815774561,0.24558582624502073,False,False,False,False,185742.0,131138.44378305887,False,False,False,False,8572.54663384932,False,False,False,False
2025-08-06 17:00:00+00:00,24.63,24.86,24.63,24.82,10713.0,,,,,,,,,,,,,,,,23.781965847547003,23.612645165633563,23.62393894748379,23.586377145722317,23.554531084330673,24.011378041712103,20.325285050211896,18.98334289363112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.527033357158267,22.456126380322516,1.5480170152121204,0.0,0.0,0.0,0.0,1.0,26.32,24.495,428.0,58.049412152389166,2.3914097855107883,False,False,True,False,True,11.551188868500684,0,0.9196983508742853,0.7720228722963456,False,False,False,False,0.31762898943980616,0.28160740784241345,False,False,False,False,196455.0,132151.10356936805,False,False,False,False,8605.731957355534,False,False,False,False
2025-08-07 17:00:00+00:00,26.8,26.855,26.32,26.61,13663.0,,,,,,,,,,26.594999999999995,,,,,,24.471992519449433,24.134840086972865,24.061667223797762,23.94265971554122,23.81751459193234,24.753068734154162,20.38772745772086,19.032586176554332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758613889290176,22.620030082990954,2.531929486336801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33654606597175,8.739861991988889,True,False,True,False,True,17.47287750738986,0,0.9243602202785878,0.7768059604794303,False,False,False,False,0.34282824706577736,0.31221782745409543,False,False,False,False,210118.0,133359.89266131583,False,False,False,False,8684.139213830642,False,False,False,False
2025-08-08 17:00:00+00:00,26.5,26.575,26.12,26.43,13157.0,,,,,,,,,,26.487075316927662,,,,,,24.83561378412265,24.458056527285823,24.349091623069608,24.19163898268162,24.01415226652486,25.104334551420276,20.444603112373187,19.078045214903963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059603284567006,22.733974941705913,2.301442316352796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12319131458018,11.810953786148929,True,False,True,False,True,16.59569384391787,0,0.9210356509114374,0.7806097757702858,False,False,False,False,0.3252894503575355,0.31875363890581543,False,False,False,False,196961.0,134345.95634098534,False,False,False,False,8753.48589268598,False,False,False,False
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.88,15054.0,,,,,,,,,26.87333333333333,26.625937813440316,,,,,,25.201189573873908,24.800286858114575,24.663275691481736,24.472792190155165,24.24534395058413,25.455637337027017,20.5137261332943,19.132878329326573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641616498981997,23.312716552305137,2.1730309423102256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43708501906532,14.627993410475824,True,False,True,False,True,17.975603934262654,0,0.9244111003549533,0.7804130364633757,False,False,False,False,0.3428282472661893,0.3307909430860024,False,False,False,False,212015.0,135550.12756050494,False,False,False,False,8851.168281946662,False,False,False,False
2025-08-12 17:00:00+00:00,26.68,26.76,26.61,26.71,9670.0,,,,,,,,,26.80293210375883,26.638581664855913,,,,,,25.355377177703453,24.958213573973584,24.813566289995762,24.61289993562054,24.3662153403627,25.59566097299405,20.55611420897013,19.166885878796755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598438627319232,23.375530362088202,2.00890560418353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55511291207073,15.628595567223002,True,False,True,False,True,17.136438332560584,0,0.919774011299435,0.783535108958838,False,False,False,False,0.32965893269027136,0.3302249378881369,False,False,False,False,202345.0,136585.70697817154,False,False,False,False,8863.863347342838,False,False,False,False
2025-08-13 17:00:00+00:00,26.295,26.37,25.97,25.995,8795.0,,,,,,,,,26.62155200533031,26.56177864509963,,,,,26.11166666666667,25.420349105259046,25.039560560135143,24.89545817104574,24.694241554717692,24.44123119461819,25.64380216399703,20.590558595044246,19.195181694153614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6670214766474332,23.40672966598269,1.5526316668832671,0.0,0.0,0.0,0.0,-1.0,26.61,25.89,433.0,70.16177533601649,15.628595567223002,True,False,True,False,False,13.70057298551561,0,0.9175960844098532,0.7849634919361314,False,False,False,False,0.29355702195256533,0.3118909799203511,False,False,False,False,193550.0,137468.87431184328,False,False,False,False,8862.795698546824,False,False,False,False
2025-08-14 17:00:00+00:00,25.64,25.89,25.61,25.82,14223.0,,,,,,,,,26.36885596888833,26.411379545434222,,,,25.77333333333333,25.902607886581514,25.46340689028208,25.114680224955794,24.976728305865812,24.781309121302197,24.52779899602339,25.660783184168565,20.642007502235188,19.23824136848698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6650094337314132,23.442498964577695,1.4279204593418695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98777794990492,15.628595567223002,True,False,True,False,False,12.882087446641226,0,0.9117224880382775,0.7913078149920258,False,False,False,False,0.26465961993308096,0.288275299926716,False,False,False,False,179327.0,138117.83750080696,False,False,False,False,8945.899641205013,False,False,False,False
2025-08-15 17:00:00+00:00,25.93,26.165,25.925,26.13,14871.0,,,,,,,,26.07333333333333,26.29866739601467,26.35516891602279,,,,25.926674228363233,25.969615675613856,25.532397657260212,25.207371674837347,25.073505373664002,24.881827005742522,24.626131464257092,25.71051433157161,20.69780108576419,19.284703374877832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6725064806834433,23.49847638225829,1.5734011485960755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91090110072912,15.628595567223002,True,False,True,False,False,13.901183114617986,0,0.9151799936285441,0.7889455240522464,False,False,False,False,0.28490869881929504,0.2865919993730055,False,False,False,False,194198.0,138987.29738451538,False,False,False,False,9037.761662271601,False,False,False,False
2025-08-18 17:00:00+00:00,25.655,25.88,25.57,25.86,10233.0,,,,,,,,25.94968730082855,26.224403147278732,26.295087910287023,,,25.769999999999996,25.885907137589946,25.9271679966197,25.549555972703473,25.242470133406492,25.113380217075083,24.926958966464724,24.67411011188672,25.71507069769531,20.73340341126173,19.31489729868189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6836853026021188,23.525681872370875,1.386433749835233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66248421488265,21.361964202082476,True,False,True,False,False,12.623582527791267,0,0.9121123185531849,0.7882922186087099,False,False,False,False,0.262953520575209,0.2747727599741072,False,False,False,False,183965.0,139684.62610723608,False,False,False,False,9056.292489213127,False,False,False,False
2025-08-19 17:00:00+00:00,24.945,25.015,24.765,24.86,7613.0,,,,,,,,25.70077910566372,26.09719623244965,26.194666912132536,,24.879999999999995,25.390331166647986,25.722763314870043,25.78413238240483,25.515418106565942,25.226393714656357,25.10384603413951,24.925248389499487,24.680340494739912,25.670049854826146,20.75494435649511,19.334106710828177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6832339155371738,23.807572026943852,0.62524166328973,0.0,0.0,0.0,0.0,-1.0,25.57,25.335,437.0,57.611586601126255,15.476808287678438,True,False,True,False,False,8.10970804237725,0,0.9145339652448657,0.7894154818325438,False,False,False,False,0.20675768714386444,0.24076522355898583,False,False,False,False,176352.0,140253.11252417817,False,False,False,False,9033.91586147339,False,False,False,False
2025-08-20 17:00:00+00:00,25.26,25.335,25.125,25.285,18170.0,,,,,,,25.24833333333334,25.539226259489983,25.94081384109474,26.057600206724114,,25.139574784418677,25.318693543610248,25.590365944811342,25.652402882078345,25.48644296637729,25.228493846737408,25.116682410617226,24.951090861334517,24.718599734321906,25.62197237210859,20.80997372825761,19.382432031005234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6856453358279109,23.843858801338907,0.8549492399320591,0.0,0.0,0.0,0.0,1.0,25.82,25.015,0.0,55.382858978356005,13.262419247308635,False,False,True,False,False,9.57141019831516,0,0.9151204105803398,0.7857876036320572,False,False,False,False,0.22946563922326133,0.23511543139112356,False,False,False,False,194522.0,141094.4906245785,False,False,False,False,9175.560576799384,False,False,False,False
2025-08-21 17:00:00+00:00,25.895,26.03,25.82,26.02,8443.0,,,,,,25.95666666666667,25.473052768697006,25.59863042867577,25.94206389158697,26.051235510710125,,25.341138121116504,25.439848024771887,25.632412863286792,25.68359852900698,25.509009448887525,25.259503289434974,25.14998344023616,24.987125922090268,24.75617436455986,25.63881049280095,20.83909606664778,19.407298723847923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6926726374753776,23.881551025439535,1.2633564974205307,0.0,0.0,0.0,0.0,1.0,26.23,25.335,439.0,56.547626351968326,13.262419247308635,True,False,True,False,False,12.000832101091241,0,0.9125394321766563,0.7902208201892749,False,False,False,False,0.27664518763265994,0.2558803095118918,False,False,False,False,202965.0,142053.7233280734,False,False,False,False,9164.203048476913,False,False,False,False
2025-08-22 17:00:00+00:00,26.38,26.47,26.23,26.3,7188.0,,,,,26.333333333333332,26.12987887317937,25.65599696261452,25.67802314160578,25.96667832137231,26.065608342784234,,25.513347982163843,25.564199340394087,25.694812590051317,25.735759601352157,25.541367122295217,25.297073150352,25.188619663205458,25.02698085619908,24.795898868530145,25.667335729373203,20.86543690206461,19.429530414677046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7112590512662704,23.919558377938383,1.391046913849879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21422751593202,13.262419247308635,True,False,True,False,False,12.897209940422815,0,0.9197506509902944,0.7853704726584082,False,False,False,False,0.30608640601540427,0.280983357763648,False,False,False,False,210153.0,143109.52606717302,False,False,False,False,9133.564241523782,False,False,False,False
2025-08-25 17:00:00+00:00,26.135,26.235,26.08,26.17,8550.0,,,,,26.24007180073707,26.141118509022238,25.758083713096113,25.733108559350633,25.980253358847,26.07109720644256,,25.62429035572279,25.649059809182074,25.739515889992646,25.772885240163394,25.5690378277603,25.331616650856628,25.224996604052986,25.065579604048633,24.835626949862387,25.69036093360427,20.895468426931853,19.455136533903694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683809829090191,23.954122346795188,1.3159904491127206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65229820201881,13.262419247308635,True,False,True,False,True,12.308674072259752,0,0.9143375967156168,0.7883309647876209,False,False,False,False,0.29269028561962035,0.28683682169163416,False,False,False,False,201603.0,144016.40163202304,False,False,False,False,9124.516733903258,False,False,False,False
2025-08-26 17:00:00+00:00,26.715,26.78,26.425,26.495,13766.0,,,,26.566666666666666,26.392454695408535,26.295494241969067,25.95643631460461,25.862279382518704,26.03936012427757,26.112848590744772,,25.82784837073069,25.819844877393653,25.850003849002654,25.870578577048242,25.635888618998248,25.406262441551604,25.301168625671906,25.143524474117662,24.913071620241126,25.751494102006653,20.946775837431534,19.498422197383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6546655496145684,24.021526827107486,1.4948478098602322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08385814295177,13.262419247308635,True,False,True,False,True,13.361517325586753,0,0.9248815165876779,0.7805687203791474,False,False,False,False,0.32382177111435656,0.30532929640299533,False,False,False,False,215369.0,145122.64346718547,False,False,False,False,9196.477714772975,False,False,False,False
2025-08-27 17:00:00+00:00,26.405,26.42,26.265,26.34,4695.0,,,,26.509444685192207,26.385482275310196,26.300577951315606,25.986178084369318,25.88634382562271,26.04940697902141,26.11923977686689,26.341666666666665,25.863104152965537,25.85099178299304,25.87142671752419,25.889555973126722,25.65165818770781,25.42515482233503,25.32093331040668,25.16437389349098,24.93454225246912,25.765209737883335,20.963370857580404,19.512598738707247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6062746419044998,24.03921273758409,1.4323747648085583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.128536691962374,13.262419247308635,True,False,True,False,True,12.645198027778644,0,0.9249249249249251,0.7789631737000162,False,False,False,False,0.3043413206640743,0.3048353085335348,False,False,False,False,210674.0,146138.9435684694,False,False,False,False,9126.687362605951,False,False,False,False
2025-08-28 17:00:00+00:00,26.63,26.915,26.625,26.735,6161.0,,,26.758333333333333,26.57172244334335,26.442398414271562,26.358366015750402,26.057210418128705,25.940234159226936,26.079032130066743,26.141836105181,26.578133443871284,25.937052440583134,25.916898375757004,25.919395181702996,25.93317609012181,25.68318186931991,25.459576406379437,25.355891512649055,25.199959379053944,24.96981543102718,25.79460039164261,20.986668492703153,19.532242617900675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708039256932036,24.069153486364907,1.6971223906628834,0.0,0.0,0.0,0.0,1.0,27.25,26.42,446.0,61.62436136380663,13.262419247308635,True,False,True,False,True,13.932536329661861,0,0.9251324215352994,0.7824333939441858,False,False,False,False,0.3354137067318745,0.3201245076327046,False,False,False,False,216835.0,147235.00645888073,False,False,False,False,9080.707713573302,False,False,False,False
2025-08-29 17:00:00+00:00,27.68,27.68,27.25,27.43,19352.0,,27.45333333333333,27.285501443708434,26.959700201634295,26.770031261164707,26.669272149267606,26.370187778743126,26.186210329127537,26.238492731117294,26.272928925366553,27.13880837305791,26.249418765568784,26.202324159314973,26.142145124376245,26.140258189028113,25.828555429657825,25.609139283310014,25.504747284342706,25.34762153565535,25.112047829024927,25.935676709077725,21.067311415987096,19.599126551956587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5446098868979548,24.190441160619663,2.097331414786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73925331735003,9.272798831058878,True,False,True,False,True,16.115203898037844,0,0.9267106089139988,0.7757376020087889,False,False,False,False,0.3428282470529924,0.3314763773428485,False,False,False,False,236187.0,148614.10713393684,False,False,False,False,9239.952555223328,False,False,False,False
2025-09-01 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,27.45333333333333,27.285501443708434,26.959700201634295,26.770031261164707,26.669272149267606,26.370187778743126,26.186210329127537,26.238492731117294,26.272928925366553,27.13880837305791,26.249418765568784,26.202324159314973,26.142145124376245,26.140258189028113,25.828555429657825,25.609139283310014,25.504747284342706,25.34762153565535,25.112047829024927,25.935676709077725,21.067311415987096,19.599126551956587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5284411979188826,24.190441160619663,2.1195181363805835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81584795304565,11.48038727501934,True,False,True,False,True,16.115203898037844,0,0.9234187762875964,0.7831124513927472,False,False,False,False,0.3402535901697408,0.3358649837562947,False,False,False,False,236187.0,149971.82640317813,False,False,False,False,9096.697476847772,False,False,False,False
2025-09-02 17:00:00+00:00,27.98,27.98,27.475,27.68,10265.0,27.711666666666662,27.542869466860246,27.40777172191477,27.102013588008624,26.908160752818787,26.805719225537707,26.512752027470068,26.307308253484603,26.32390485119938,26.34537075278732,27.284100058475197,26.39346427965926,26.3377133798222,26.25439440070601,26.2461535313748,25.907163258860432,25.689599335913137,25.584812977643317,25.42703342463422,25.188691673607725,26.012340026633026,21.11097390872001,19.635299671753252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5289196415346642,24.25470590569513,2.2403362487165817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9314700917878,13.681701664297833,True,False,True,False,True,16.89307680468483,0,0.9278986941036805,0.7754649782350619,False,False,False,False,0.3428282472402173,0.339346615498256,False,False,False,False,246452.0,151467.6430480901,False,False,False,False,9114.810694260985,False,False,False,False
