date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_750,Gap_Down_aVWAP_588,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_348,aVWAP_OB_bull_604,aVWAP_OB_bull_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,8.008869932522439,8.009791634924172,7.958988390601668,7.940413916917143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10550820812620156,8.088939242857652,3.469500275319733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08682436097685,3.2368698994204763,True,False,True,False,True,5.911545521172254,0,1.0371969445366986,0.9096645632680174,False,False,False,False,0.2974288958715429,0.29760320040283517,False,False,False,False,-186726.0,-142210.85364985335,False,False,False,False,8540.336318170144,False,False,False,False
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,8.008869932522439,8.009791634924172,7.958988390601668,7.940413916917143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10499601022030354,8.088939242857652,3.4864254020155254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.121918240280486,3.605287245605801,True,False,True,False,True,5.911545521172254,0,1.050522061300101,0.9036712697878074,False,False,False,False,0.2974288958715429,0.297516048137189,False,False,False,False,-186726.0,-142901.01095760756,False,False,False,False,8407.928003159754,False,False,False,False
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,,,,,,,,,,,,,8.3161709117097,8.14738972725903,8.071872657494001,8.043846458425106,8.011876086338363,8.01258932387633,7.961474080070157,7.942858110633772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10481738732054276,8.092433575334582,4.126857535025029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56862950462219,7.021319642104601,True,False,True,False,True,7.634464199375039,0,1.0517647058823527,0.8863865546218487,False,False,False,False,0.3267303390140584,0.3121231935756237,False,False,False,False,-178557.0,-143453.81698927257,False,False,False,False,8404.223693033246,False,False,False,False
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,,,,,,,,,,,,,8.317376710626233,8.148861126035246,8.07348214926076,8.045468641640817,8.0134671061065,8.01407100575556,7.9627869304175665,7.944147668635139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10461008684773347,8.094303991508543,4.499527939180322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33057211035016,10.489325906341023,True,False,True,False,True,8.59998876989994,0,1.0502190765082573,0.892483990562858,False,False,False,False,0.3353776144278249,0.3237504040017243,False,False,False,False,-174400.0,-143933.60277238462,False,False,False,False,8338.375263683893,False,False,False,False
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,,,,,,,,,,,,,8.318016811926125,8.149731394315761,8.074455078099398,8.046455601817605,8.014441567629156,8.014978707773322,7.963598802153987,7.944947450479904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034452895396791,8.095116053335234,3.5756480387914364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4807204994071,12.781421274904773,True,False,True,False,False,5.651156345482065,0,1.0622025832766824,0.8912304554724675,False,False,False,False,0.3245519225625354,0.32415116328212984,False,False,False,False,-177206.0,-144449.45389219263,False,False,False,False,8252.602003781816,False,False,False,False
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,,,,,,,,,,,,,8.318547688743694,8.150530308690518,8.075364602789893,8.047383104730883,8.015362241295922,8.015836474415071,7.964371774753572,7.945710650764235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006785985818199,8.095695213439217,3.7904756542044553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386600933130715,11.058736559988787,True,False,True,False,False,5.89986830749552,0,1.0566359604230637,0.9027635619242579,False,False,False,False,0.2953627147130893,0.3097569389976096,False,False,False,False,-174357.0,-144913.136777585,False,False,False,False,8168.825228529385,False,False,False,False
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,,,,,,,,,,,,,8.319122304432588,8.151391773732104,8.076344758756607,8.048382584134524,8.0163544364553,8.016761143158542,7.965205350232636,7.946533716311549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697101823946479,8.096354495872514,3.6984813673073904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89049211473396,8.903071503228034,True,False,True,False,False,5.312051379623533,1,1.0522719508028697,0.9053638537751965,False,False,False,False,0.3000992752989438,0.3049281071482767,False,False,False,False,-177429.0,-145417.25868801,False,False,False,False,8089.804682350635,False,False,False,False
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,,,,,,,,,,,,,8.320726244256347,8.153884405645725,8.0791981258941,8.05129785403537,8.01925478519557,8.019465644996826,7.9676519685521905,7.948951720890238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09571132460517892,8.098238512886564,3.518512448789312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.141378153686816,6.4862497701928845,False,False,False,False,False,4.720978789101206,0,1.0491746905089407,0.9133425034387894,False,False,False,False,0.2986939141030658,0.3018110106256712,False,False,False,False,-186659.0,-146056.66553005637,False,False,False,False,8107.482129135896,False,False,False,False
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,,,,,,,,,,,,,8.32079123287739,8.155726699554728,8.081634446218816,8.053881742997206,8.021920253978456,8.021953146458863,7.970012380374666,7.951317790855593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09601693731979019,8.097735095133666,1.7941095568648948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44516843810385,-0.401466812564351,False,True,False,True,False,0.06989883869376712,0,1.0274160383824535,0.9252912954078135,False,False,False,False,0.23381897690244138,0.2678149937640563,False,False,False,False,-199029.0,-146877.94203346633,False,False,False,False,8173.567677521386,False,False,False,False
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,,,,,,,,,,,,,8.320870531228827,8.156636925867215,8.082825795539367,8.05514268946315,8.023219117338812,8.023166331771948,7.971162584138548,7.952470225855338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568505959997571,8.09782272967237,2.374218830791087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24449236823704,-2.07077426040928,False,True,False,True,False,1.527894850196983,0,1.0232002729443874,0.9286932787444557,False,False,False,False,0.22433215745074772,0.246073575607402,False,False,False,False,-193054.0,-147593.84990891645,False,False,False,False,8139.481356939659,False,False,False,False
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,,,,,,,,,,,,,8.320222735231257,8.157111824244831,8.083650810838256,8.056067323958995,8.024221167000231,8.024102894830976,7.972106138995063,7.953431806059702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895976978578856,8.096999612008272,0.7376774233584715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21971106724859,-6.480390848059038,False,True,False,True,False,0.0,0,1.029652351738241,0.9260395364689842,False,False,False,False,0.19209445952782436,0.2190840175676132,False,False,False,False,-199671.0,-148401.24758474718,False,False,False,False,8115.876994816564,False,False,False,False
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,,,,,,,,,,,,,8.319768218993593,8.157147552967782,8.083832849234957,8.05629416497041,8.02448776755744,8.024352238505102,7.97237943341678,7.95371639983727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10139566598775934,8.096446555741311,0.5774748228958527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60005347464062,-9.59637318825714,False,True,False,True,False,0.0,0,1.0294017094017094,0.9305982905982906,False,False,False,False,0.12607778135305528,0.17258089946033423,False,False,False,False,-202235.0,-149235.8794051387,False,False,False,False,8029.801382493826,False,False,False,False
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,,,,,,,,,,,,,8.317874748357234,8.157387796371236,8.084716943387109,8.057374331050836,8.025740229350731,8.025524321579763,7.973648667621007,7.955034098883335,,8.181666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10362410412145953,8.10899721807691,0.7816982603598186,1.0,8.265,8.09,0.0,0.0,0.0,0.0,0.0,32.96725524103786,-10.115682370441391,False,True,False,True,False,0.0,0,1.0190995907230558,0.9355388813096862,True,False,False,False,0.10212926795919484,0.13735508370976454,False,False,False,False,-190716.0,-149878.98205002025,False,False,False,False,8083.897485090821,False,False,False,False
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,,,,,,,,,,,,,8.31572417550589,8.158007600912653,8.086194263157026,8.059108500405133,8.027693473557077,8.027354166626658,7.975576343284403,7.957021223530329,,8.19428900163073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387861072321815,8.108060653568103,1.2701300634780954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92204829487578,-10.115682370441391,False,True,False,True,False,0.0,0,1.0132969655642687,0.9434026593931129,False,False,False,False,0.092796423257636,0.11507575348370028,False,False,False,False,-174640.0,-150262.87380118272,False,False,False,False,8207.806051213443,False,False,False,False
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,,,,,,,,,,9.238333333333332,,,8.357253833084243,8.193395400266931,8.121125613453072,8.093262732410953,8.06022229368145,8.057852158943577,8.001632964027399,7.982257041522074,,8.814357889521677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453804267034902,8.252163734444938,7.035584423212501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67213702373581,-7.5295394265314,False,False,True,False,True,19.830075537552755,0,1.014290250873293,0.9266433788504286,False,False,False,False,0.34282821032863436,0.22895198190616733,False,False,False,False,-134282.0,-150015.10831589307,False,True,False,False,8706.258670574474,False,True,False,False
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0,,,,,,,,,,9.23690323934562,,,8.385970532758664,8.218416875135002,8.145936084613648,8.117581137011525,8.083471031691907,8.079714421442574,8.02046424181518,8.00052607411725,,8.94415267574296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17197252556606316,8.287022083005548,5.425156802945538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.059105018793176,0.419160901273699,True,False,True,False,True,18.46046066306399,0,1.0237266687757036,0.9326162606770009,False,False,False,False,0.3428282109112788,0.2858900964087231,False,False,False,False,-164607.0,-150241.33919471642,False,False,False,False,9041.432954751615,False,False,False,False
2025-06-24 16:00:00+00:00,9.215,9.305,9.2,9.245,18152.0,,,,,,,,,,9.239579351231683,,,8.402566212055644,8.233039912775977,8.160462704367369,8.131837135503071,8.097127818205623,8.092581448275334,8.031599522960878,8.01133866658149,,8.991835752526553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945343944670237,8.305127564957283,4.831394662202202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46071897084843,5.645719915782756,True,False,True,False,True,18.83669314002192,0,1.0232558139534882,0.930546825895663,False,False,False,False,0.3428282111653174,0.3143591537870203,False,False,False,False,-146455.0,-150182.636261465,False,False,False,False,9182.682056228334,False,False,False,False
2025-06-24 17:00:00+00:00,9.245,9.295,9.125,9.145,29111.0,,,,,,,,,,9.226930996670792,,,8.426047240653908,8.254274328793942,8.181703596329704,8.152745031124939,8.1172378983842,8.11156774064522,8.048159650486859,8.027449720781158,,9.031139049019405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21032981393671177,8.327696736897062,3.885817458807167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51116432148103,7.171685533525157,True,False,True,False,True,16.355432926581436,0,1.0183457711442785,0.931902985074627,False,False,False,False,0.3245557208965991,0.3194574373418097,False,False,False,False,-175566.0,-150576.17678454306,False,False,False,False,9491.648225899213,False,False,False,False
2025-06-24 18:00:00+00:00,9.145,9.25,9.075,9.195,27679.0,,,,,,,,,,9.216743668097282,,,8.446693239253769,8.273296371460225,8.200812099010045,8.17159411867018,8.135424836479313,8.128776645102306,8.063269888994444,8.042171740192643,,9.05386041835046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22704906799918967,8.346468863015563,3.7372147988181386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28965487200051,8.890239151461195,True,False,True,False,True,17.13607407904387,0,1.0150722854506304,0.9354044909258691,False,False,False,False,0.30437786718622567,0.3119176522640177,False,False,False,False,-147887.0,-150534.4841212168,False,False,False,False,9773.622672009302,False,False,False,False
2025-06-24 19:00:00+00:00,9.195,9.325,9.16,9.185,114422.0,,,,,,,,,,9.219643154250322,,,8.526301929313934,8.348175261604537,8.276255607535393,8.246196751860385,8.207725394486452,8.197508330689978,8.124283706117774,8.101740849526859,,9.121275572876469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24186378416396218,8.417866068645724,3.17176022861789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22816019137369,10.152510930865226,True,False,True,False,True,16.88645425629545,0,1.020097442143727,0.9314859926918392,False,False,False,False,0.33850934080220657,0.32521349653311216,False,False,False,False,-262309.0,-152267.4223518956,False,False,False,False,11396.078134458769,False,False,False,False
2025-06-25 14:00:00+00:00,8.885,8.94,8.705,8.715,13622.0,,,,,,,,,,9.198091550985557,,8.786666666666667,8.529440894446163,8.35225145947412,8.28069990247823,8.2507225681787,8.212269962018816,8.201880002360461,8.128405403425942,8.105828624171021,,9.106145844397826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24368329764177765,8.418681595665767,1.21599800725707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40315876207463,10.152510930865226,True,False,True,False,False,6.320231633610369,0,1.0041420118343196,0.9417159763313608,False,False,False,False,0.16577952993540365,0.24549651323425792,False,False,False,False,-275931.0,-154184.68712163364,False,False,False,False,11430.588550978788,False,False,False,False
2025-06-25 15:00:00+00:00,8.71,8.72,8.56,8.665,22891.0,,,,,,,,,,9.155656578769895,,8.699941710258447,8.531801763039327,8.356805512346982,8.286001577283754,8.25624002220308,8.217947240131707,8.20737836825307,8.13378582507585,8.111215498839424,,9.0738162915889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24479975269378973,8.417059905905036,1.0128282049577932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55217031445834,18.981514270251807,True,False,True,False,False,5.317637270655869,0,0.9956037514654162,0.955158264947245,False,False,False,False,0.08632234671280023,0.1659094299735291,False,False,False,False,-298822.0,-156427.12608098815,False,False,False,False,11608.269348638032,False,False,False,False
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0,,,,,,,,,,9.137136691791598,,8.726574720781748,8.535258544653331,8.361323341123647,8.290935670052246,8.261270950086878,8.22301006499546,8.212258615964865,8.13841218391352,8.115809031650818,,9.0605912211693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24773118241101694,8.4185276420471,1.6609631211876144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.977726697589844,17.249057133443344,True,False,True,False,False,8.095248612668225,0,1.002348796241926,0.9594832648267763,False,False,False,False,0.13774236589895814,0.15182589793624363,False,False,False,False,-283076.0,-158390.67451384105,False,False,False,False,11672.420211449846,False,False,False,False
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0,,,,,,,,,,9.124753571326005,,8.74482853213034,8.53831756429945,8.365161032156546,8.29509087238813,8.265496236619695,8.227250268657718,8.21634537756777,8.142272692309813,8.119638129276813,,9.051932172592796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24874854338841815,8.420193374661439,1.3459641643640294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8393272296757,14.772515742124895,False,False,True,False,False,6.586836721263765,0,1.0002913752913754,0.9525058275058275,False,False,False,False,0.1724122546716741,0.16211907630395886,False,False,False,False,-295766.0,-160520.52452137836,False,False,False,False,11688.19664228008,False,False,False,False
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0,,,,,,,,,,9.108961853035774,,8.739070699411839,8.540167121409306,8.368061220042295,8.298368103909139,8.268877882723874,8.230701232659301,8.219687695011888,8.145513777442872,8.122874448693109,,9.039896175087675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24968127430538464,8.420550189208141,1.179302739506679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82277777927091,12.303882865283853,False,False,False,False,False,5.788718679361011,0,0.9991251093613298,0.9620880723242927,False,False,False,False,0.11347090719515728,0.13779499174955806,False,False,False,False,-308630.0,-162816.79545903142,False,False,False,False,11706.426151702093,False,False,False,False
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0,,,,,,,,,,9.074202875208943,,8.718338100614728,8.542996233007157,8.373425743002151,8.304609158396671,8.275381079391815,8.23741258572936,8.22621198301095,8.151953134221525,8.129332229654931,,9.012563202021381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495830216274872,8.42037679961295,0.7797934295287682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.022305139226184,9.074879892883892,False,True,False,True,False,3.821707602473097,0,0.9962318840579709,0.958260869565217,False,False,False,False,0.10440482671642522,0.12109990923299163,False,False,False,False,-337097.0,-165518.8141340852,False,False,False,False,11966.280009815238,False,False,False,False
2025-06-26 14:00:00+00:00,8.72,8.89,8.655,8.84,12523.0,,,,,,,,,,9.064973740706524,,8.726419015793654,8.545551422643106,8.376787226419978,8.30828734377165,8.27913830926262,8.241206453740638,8.229881741930154,8.155463047995717,8.13282365161941,,9.005859849836181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528985659997044,8.421977655019107,1.6529249318929748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69901899433851,9.074879892883892,False,True,False,False,False,7.589936403834454,0,0.9945636623748212,0.9513590844062948,False,False,False,False,0.13977189614903873,0.13043590269101518,False,False,False,False,-324574.0,-167984.78600797534,False,False,False,False,11974.911327492522,False,False,False,False
2025-06-26 15:00:00+00:00,8.84,8.85,8.7,8.7,6499.0,,,,,,,,,,9.059661635729343,,8.727642083393189,8.546621608161487,8.378325232755548,8.310000046735002,8.280898613292223,8.24299672227537,8.231617445793196,8.157142402439943,8.134499025385914,,9.001833073411083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539853865414284,8.422553008775413,1.0923738369464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72246782550721,8.656689078153846,False,True,False,False,False,4.904108077957126,0,1.0002851439977187,0.9529512403763901,False,False,False,False,0.1407870894093896,0.1356114960502024,False,False,False,False,-331073.0,-170513.28544971216,False,False,False,False,11890.013477453878,False,False,False,False
2025-06-26 16:00:00+00:00,8.7,8.815,8.69,8.785,3599.0,,,,,,,,,,9.056919661068662,,8.728638606372332,8.547247984880244,8.379201863751577,8.310971369564854,8.28189532602874,8.24400865317347,8.232598259732178,8.158089139672544,8.135442915855652,,8.999772396447266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254920496350297,8.422919479251295,1.4203664512372325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35206414133728,8.601692185913137,False,True,False,False,False,6.288457208721891,0,0.9997157475838545,0.9539511085844227,False,False,False,False,0.13073982167084142,0.1331756588605219,False,False,False,False,-327474.0,-172946.78490010422,False,False,False,False,11761.470632842189,False,False,False,False
2025-06-26 17:00:00+00:00,8.785,8.805,8.755,8.755,6574.0,,,,,,,,,,9.052178450250555,,8.730726567017285,8.548426603203211,8.380827386356408,8.312767389753047,8.283736678022528,8.245876437973003,8.234408506853189,8.159834560438258,8.137182534252418,,8.996228300919132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25628325756500464,8.423644613629104,1.2929263874634895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28359766656345,7.77194758366835,False,True,False,False,False,5.714366967564935,0,1.003704759190653,0.9555428897121686,False,False,False,False,0.14017700724925966,0.1366763330548908,False,False,False,False,-334048.0,-175444.47815746695,False,False,False,False,11681.044731557813,False,False,False,False
