date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_376,aVWAP_OB_bull_343,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,108.105,108.43,107.61,108.43,613.0,,,,,,,,,,,,,,,,,,,,,,108.15666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3588061799599847,102.21587557186969,2.634436216474444,-1.0,108.43,107.61,398.0,0.0,0.0,0.0,0.0,64.32191221399,10.389774104772663,True,False,True,False,True,5.896605573690671,0,0.923906767557055,0.8010453702859576,False,True,False,False,0.33898281845895084,0.33869064098420243,False,False,False,False,112135.0,91650.73199287025,False,False,False,False,1897.5400731664463,False,True,False,False
2025-02-19 17:00:00+00:00,108.06,108.42,107.92,107.92,440.0,,,,,,,,,,,,,,,,,,,,,,108.12741690408357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3670898619269294,102.2312280284169,2.4032767251819345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46752638453721,10.389774104772663,True,False,True,False,True,5.065844139937649,0,0.9241873950862203,0.8051274225545553,False,False,False,False,0.342828250921726,0.3407594459529642,False,False,False,False,111695.0,91961.49583794203,False,False,False,False,1874.9425526522377,False,False,False,False
2025-02-20 17:00:00+00:00,106.86,107.47,106.855,107.425,1787.0,,,,,,,,,,,,,,,,,,,,,,107.57532394366197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395601246734559,102.24823392352658,2.160946477853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.213124287019184,10.389774104772663,True,False,True,False,False,4.259709742143279,0,0.9277159965782723,0.8075278015397778,False,False,False,False,0.3080196530590829,0.32438954950602356,False,False,False,False,109908.0,92239.73621254758,False,False,False,False,1873.579102223521,False,False,False,False
2025-02-21 17:00:00+00:00,106.245,106.345,104.345,104.42,3510.0,,,,,,,,,,,,,,,,,,,,,,106.17206614173229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3858015216953286,102.17899311176824,0.9393098578624961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93328907228815,7.436957625957604,False,False,False,False,False,0.0,0,0.9117452290650774,0.814249593642767,False,False,False,False,0.2469525508135545,0.285671050159789,False,False,False,False,106398.0,92459.24417824451,False,False,False,False,1898.9499688557144,False,False,False,False
2025-02-24 17:00:00+00:00,103.55,104.135,102.735,102.8,1242.0,,,,,,,,,,,,,,,,,,,,,,105.68967334035827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.377871051752299,102.13453677907466,0.2798567316907027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24782297359694,0.77309990706771,False,True,False,True,False,0.0,0,0.9094306639742006,0.8241960276078244,False,False,False,False,0.18466031834492855,0.2351656842523588,False,False,False,False,105156.0,92656.09310571357,False,False,False,False,1888.764698020742,False,False,False,False
2025-02-25 17:00:00+00:00,101.36,101.99,100.975,101.18,188.0,,,,,,,,,,,,,,,,,,,,,,105.58557240788346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3915009949886814,102.12267673861314,-0.39417785758336754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.457873980573524,-4.905035900919351,False,True,False,True,False,0.0,0,0.9000541385948027,0.838606833493744,False,False,False,False,0.12241203652352578,0.17878886038794228,False,False,False,False,104968.0,92846.97538314437,False,False,False,False,1862.3962530901877,False,False,False,False
2025-02-26 17:00:00+00:00,103.21,103.21,101.59,101.65,1832.0,,,,,,,,,,,,,,,,,,,,,,104.93076917741712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3937362480540894,102.04523738720943,-0.1651131729866711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22791190069958,-7.36592493912292,False,True,False,True,False,0.0,0,0.9005320102815473,0.8285910694004425,False,False,False,False,0.15151684826727352,0.1651528543276079,False,False,False,False,106800.0,93063.30134619639,False,False,False,False,1861.9249933523552,False,False,False,False
2025-02-27 17:00:00+00:00,101.145,101.675,98.78,98.78,2042.0,,,,,,,,,,,,,,,,,,,,,,104.02212487843944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445719349221814,101.90821967641932,-1.279059135470579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55846098636084,-11.37247054176585,False,True,False,True,False,0.0,0,0.8805711431677293,0.8402326879572231,False,False,False,False,0.08292303322946996,0.12403794377853894,False,False,False,False,104758.0,93244.6145036197,False,False,False,False,1864.7168539205356,False,False,False,False
2025-02-28 17:00:00+00:00,99.04,100.175,98.0,100.115,2441.0,,,,,,,,,,,,,,,,,,,,,,103.226851602223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4075541437271557,101.76478523490695,-0.6852536376826444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61591984020711,-11.37247054176585,False,True,False,True,False,0.0,0,0.8829474184822995,0.8472787801325685,False,False,False,False,0.04727811695205886,0.0856580303652989,False,False,False,False,107199.0,93460.96156557908,False,False,False,False,1873.6514763403723,False,False,False,False
2025-03-03 17:00:00+00:00,99.83,100.005,96.64,97.22,1982.0,,,,,,,,,,,,,,,,,,,,,,102.57692873877795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466466382182667,101.63025721676999,-1.7880873011807252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32356595624825,-13.529304848765456,False,True,False,True,False,0.0,0,0.8752632194665422,0.8470402433317739,False,False,False,False,0.023431172243283553,0.05454460130429123,False,False,False,False,105217.0,93643.22572735304,False,False,False,False,1875.3312984126146,False,False,False,False
2025-03-04 17:00:00+00:00,96.41,98.84,96.19,97.23,8245.0,,,,,,,,,,,,,,,,,,,,,,100.82876339665049,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5490610672063467,101.15921332788078,-1.5414355420629489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81778580243378,-15.229068521642432,False,True,False,True,False,0.0,0,0.8751229105211408,0.854358262479033,False,False,False,False,-0.0017122673728442739,0.026416166965723478,False,False,False,False,113462.0,93950.49354553361,False,False,False,False,1974.0858519255974,False,False,False,False
2025-03-05 17:00:00+00:00,97.11,99.09,97.11,98.84,4308.0,,,,,,,,,,,,,,,,,,,,,,100.45527849575036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580398902402171,101.00756280076165,-0.8400107435884407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.317124285073625,-15.229068521642432,False,True,False,True,False,0.0,0,0.8847090898543999,0.8494402227507396,False,False,False,False,0.004405415716052682,0.01541079134088808,False,False,False,False,117770.0,94319.78821924626,False,False,False,False,2010.270567399619,False,False,False,False
2025-03-06 17:00:00+00:00,96.6,96.71,95.09,95.4,4788.0,,,,,,,,,,,,,,,,,,,,,,99.77873670875975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.738572839677817,100.75632831117943,-1.9558830912124203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.135180913256217,-15.229068521642432,False,True,False,True,False,0.0,0,0.865734785467227,0.8595317725752509,False,False,False,False,-0.08010254938530227,-0.0323458790222071,False,False,False,False,112982.0,94609.12483600213,False,False,False,False,2053.3361399980745,False,False,False,False
2025-03-07 17:00:00+00:00,93.82,96.58,93.75,96.43,2382.0,,,,,,,,,,,,,,,,,,,,,,99.49981182495344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848660611463236,100.64128432555722,-1.4783383842254407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26189891016137,-15.229068521642432,False,True,False,True,False,0.0,0,0.8564965361232859,0.8661105612894106,False,False,False,False,-0.14791947637340172,-0.0901326776978044,False,False,False,False,115364.0,94930.90584629666,False,False,False,False,2058.4317037190344,False,False,False,False
2025-03-10 17:00:00+00:00,93.96,93.96,91.17,92.14,4655.0,,,,,,,,,,,,,,,,,,,,,,98.68554888147324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1340761703354065,99.99591082743137,-2.5066113267408685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21758573162694,-16.04947325654173,False,True,False,True,False,0.0,0,0.8264545555679165,0.8795750361553011,False,False,False,False,-0.3109245544481633,-0.20052861607298386,False,False,False,False,110709.0,95175.52746108276,False,False,False,False,2098.688576529592,False,False,False,False
2025-03-11 17:00:00+00:00,92.14,93.58,92.14,92.21,912.0,,,,,,,,,,,,,,,,,,,,,,98.55233882079919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3916973241669925,99.94234027123066,-2.2797848782481633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97926806617232,-17.64163820745027,False,True,False,True,False,0.0,0,0.8223671430553631,0.8846954349937562,False,False,False,False,-0.3070076229135322,-0.253768119493258,False,False,False,False,111621.0,95430.4960275776,False,False,False,False,2080.2903040252572,False,False,False,False
2025-03-12 17:00:00+00:00,94.25,94.25,93.39,93.85,3522.0,,,,,,,,,,,,,,,,,,,,,,98.18182316380405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5529917706835907,99.80098171392719,-1.67492133334782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049708697923684,-17.64163820745027,False,True,False,True,False,0.0,0,0.8228758890665492,0.8789766775100623,False,False,False,False,-0.2643419805666347,-0.25905505002994633,False,False,False,False,115143.0,95736.1162442043,False,False,False,False,2102.642392334943,False,False,False,False
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.65,694.0,,,,,,,,,,,,,,,,,,,,,,98.08521831969522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.788643732703845,99.75327777780242,-2.138833405699866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859978733954858,-17.64163820745027,False,True,False,True,False,0.0,0,0.8191840633101378,0.8811843361986628,False,False,False,False,-0.34282825441539394,-0.3009416522226701,False,False,False,False,114449.0,96026.23847297631,False,False,False,False,2080.8029753995174,False,False,False,False
2025-03-14 17:00:00+00:00,94.31,94.505,93.825,94.46,1170.0,,,,,,,,,,,,,,,,,,,,,,97.98957514312806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.916664187849547,99.71190194457594,-1.340911983434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932950299979098,-17.64163820745027,False,True,False,True,True,0.0,0,0.8230870819071235,0.8747540630137725,False,False,False,False,-0.2438922106023474,-0.2724169314125088,False,False,False,False,115619.0,96330.00221758134,False,False,False,False,2066.681999036734,False,False,False,False
2025-03-17 17:00:00+00:00,94.42,95.675,94.31,95.045,7547.0,,,,,,,,,,,,,,,,,,,,,,97.57545260896255,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026920154156364,99.50090006500565,-1.1065280398983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42917307960495,-20.271962551979577,False,True,False,True,True,0.0,0,0.8250350253260049,0.8731813773035888,False,False,False,False,-0.2085088605393221,-0.24046289597591544,False,False,False,False,123166.0,96746.0641987041,False,False,False,False,2151.648169594304,False,False,False,False
2025-03-18 17:00:00+00:00,93.23,93.56,92.94,93.21,1623.0,,,,,,,,,,,,,,,,,,,,,,97.44953215433125,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18467595051679,99.42823557348274,-1.485953905872883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04559409774852,-19.537145278014656,False,True,False,True,True,0.0,0,0.8165261931217648,0.8862299791322255,False,False,False,False,-0.2837310025517588,-0.26209694926383714,False,False,False,False,121543.0,97130.51281577845,False,False,False,False,2143.4520739416794,False,False,False,False
2025-03-19 17:00:00+00:00,94.34,95.68,93.94,94.66,1586.0,,,,,,,,,,,,,,,,,,,,,,97.37535945098449,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283832352187047,99.38177099129138,-1.1022305737246578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49064068290158,-17.037520172620717,False,True,False,True,True,0.0,0,0.8220587050514275,0.8743722641458763,False,False,False,False,-0.21626538947506566,-0.23918116936945139,False,False,False,False,123129.0,97533.59013646404,False,False,False,False,2134.8094061286297,False,False,False,False
2025-03-20 17:00:00+00:00,94.38,94.38,93.74,94.05,1287.0,,,,,,,,,,,,,,,,,,,,,,97.30271577431571,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396731363718674,99.33661791846113,-1.2023972995224819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.484146291108914,-15.887308438059051,False,True,False,True,True,0.0,0,0.8186124939778385,0.8791285263101545,False,False,False,False,-0.24842329092774235,-0.24380223014859687,False,False,False,False,121842.0,97910.46470799173,False,False,False,False,2121.6650742506663,False,False,False,False
2025-03-21 17:00:00+00:00,94.24,94.52,93.85,94.52,429.0,,,,,,,,,,,,,,,,,,,,,,97.28094126917124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483795666240754,99.32269272890949,-1.071122122060505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86352903550811,-14.33071385806629,False,True,False,True,True,0.0,0,0.8178120316848638,0.8807535859558981,False,False,False,False,-0.24303026537270309,-0.24341624776064996,False,False,False,False,122271.0,98288.14742569729,False,False,False,False,2095.4222048824386,False,False,False,False
2025-03-24 17:00:00+00:00,96.48,96.82,96.3,96.735,747.0,,,,,,,,,,,,,,,,,,,,,,97.27268794882055,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5275253587248585,99.31375761024273,-0.5695733112291211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84786734428372,-10.42362408964538,False,False,False,True,True,0.0,0,0.8226319135410044,0.8796355159991522,False,False,False,False,-0.14279772990782352,-0.19310698883423674,False,False,False,False,123018.0,98671.55599274073,False,False,False,False,2074.516434264106,False,False,False,False
2025-03-25 17:00:00+00:00,97.13,97.32,96.86,97.2,1618.0,,,,,,,,,,,,,,,,,,,,,,97.26885189695295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5649942275231945,99.27319007654448,-0.45414955051746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08739822339946,-7.3466257069110625,False,False,False,False,True,0.0,0,0.8232307119689477,0.8827298346360397,False,False,False,False,-0.1208809253639973,-0.156993957099117,False,False,False,False,124636.0,99074.10551223312,False,False,False,False,2067.4386600894686,False,False,False,False
2025-03-26 17:00:00+00:00,94.88,95.0,94.4,94.78,2933.0,,,,,,,,,,,,,,,,,,,,,,97.15329265016607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6287839402794075,99.09583603457631,-0.9323909022886452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.002151035090975,-7.3466257069110625,False,False,False,True,True,0.0,0,0.8219946290348059,0.8839976831130536,False,False,False,False,-0.22095290757399008,-0.18897343233655356,False,False,False,False,121703.0,99424.94108568686,False,False,False,False,2080.8582157469964,False,False,False,False
2025-03-27 17:00:00+00:00,93.68,94.3,93.48,93.55,1028.0,,,,,,,,,,,,,,,,,,,,,,97.10033889643177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.721285111929898,99.03999116429557,-1.1628171216398866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89533633068234,-7.3466257069110625,False,False,False,True,False,0.0,0,0.8184880141041498,0.8856142936083994,False,False,False,False,-0.25578066234010405,-0.2223770473383288,False,False,False,False,120675.0,99754.39936342815,False,False,False,False,2064.5348325571204,False,False,False,False
2025-03-28 17:00:00+00:00,90.89,91.0,90.54,90.78,2211.0,,,,,,,,,,,,,,,,,,,,,,96.89389561996397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.879377168202142,98.83734834333461,-1.6513067273918949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91468561221157,-3.4905191678168705,False,True,False,True,False,0.0,0,0.8282868003670208,0.8896841001441865,False,False,False,False,-0.34282825441539394,-0.28260265087686137,False,False,False,False,118464.0,100044.47069112695,False,False,False,False,2066.8056103469326,False,False,False,False
2025-03-31 17:00:00+00:00,89.4,90.83,89.37,90.58,9243.0,,,,,,,,,,,,,,,,,,,,,,96.09762138822153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.012537333780701,98.22063866696936,-1.5243055878062504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09399505145593,-6.14083297310475,False,True,False,True,False,0.0,0,0.8199587133188746,0.8941963469126449,False,False,False,False,-0.34282825441539394,-0.31271545264612766,False,False,False,False,109221.0,100186.74246335753,False,False,False,False,2178.064438093492,False,False,False,False
2025-04-01 17:00:00+00:00,91.25,91.58,90.27,91.52,7102.0,,,,,,,,,,,,,,,,,,,,,,95.67759221388626,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1182759449517246,97.91834131575334,-1.2500969827670538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888136150613725,-6.447671739380937,False,True,False,True,False,0.0,0,0.8256465012109692,0.8913252949295554,False,False,False,False,-0.30937365822241475,-0.31104455543427123,False,False,False,False,116323.0,100436.91699880935,False,False,False,False,2254.4045243246005,False,False,False,False
2025-04-02 17:00:00+00:00,92.68,93.0,91.45,92.24,2395.0,,,,,,,,,,,,,,,,,,,,,,95.58213796598149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225748429523897,97.84745763761195,-1.0730439310724411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.006134978761295,-6.447671739380937,False,True,False,True,False,0.0,0,0.8288747788071201,0.8886489018424066,False,False,False,False,-0.25795861712513,-0.2845015862797006,False,False,False,False,118718.0,100720.34464223866,False,False,False,False,2256.5842991412737,False,False,False,False
2025-04-03 17:00:00+00:00,86.81,87.07,85.76,85.76,5155.0,,,,,,,,,,,,,,,,,,,,,,95.05427752381158,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.523362808265861,97.46042655681404,-2.1183519828362596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54381174926427,-9.859363366922032,False,True,False,True,False,0.0,0,0.8254977455798168,0.8952327878818582,False,False,False,False,-0.34282825441539394,-0.3136649203475473,False,False,False,False,113563.0,100919.4555780179,False,False,False,False,2301.520976673967,False,False,False,False
2025-04-04 17:00:00+00:00,81.285,82.18,80.4,80.52,4622.0,,,,,,,,,,,,,,,,,,,,,,94.38118366068056,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003112108065685,96.97511410056948,-2.741097251617317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.380272409603243,-14.658724046835701,False,True,False,True,False,0.0,0,0.8185774682914699,0.9121114150708777,False,False,False,False,-0.34282825441539394,-0.3282465873814706,False,False,False,False,108941.0,101043.82060781607,False,False,False,False,2337.4973956402623,False,False,False,False
2025-04-07 17:00:00+00:00,79.695,82.28,79.695,81.23,4669.0,,,,,,,,,,,,,,,,,,,,,,93.76544389190472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.401943187548561,96.53163443754819,-2.3901546748039024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95240428332509,-16.849171159990178,False,True,False,True,False,0.0,0,0.8132429099876698,0.916078914919852,False,False,False,False,-0.34282825441539394,-0.3355374208984323,False,False,False,False,113610.0,101238.6450945166,False,False,False,False,2373.644722839638,False,False,False,False
2025-04-08 17:00:00+00:00,81.66,82.25,78.44,79.605,3033.0,,,,,,,,,,,,,,,,,,,,,80.09833333333334,93.36679080793603,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.808904113383305,95.20381731987823,-2.2909438964220135,1.0,82.25,78.44,0.0,0.0,0.0,0.0,0.0,24.683708060245156,-18.98698529463035,False,True,False,True,False,0.0,0,0.8096901763835315,0.9172428852172648,True,False,False,False,-0.34282825441539394,-0.33918283765691315,False,False,False,False,110577.0,101383.42579072564,True,False,False,False,2383.867285276233,True,False,False,False
2025-04-09 17:00:00+00:00,81.23,90.685,81.225,90.34,4723.0,,,,,,,,,,,,,,,,,,,,,84.55481713082345,93.10826824833183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868679166733468,95.28849946069893,-0.7204441116809769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.715291294341995,-23.34776594498865,False,True,False,True,True,0.0,0,0.8224987303199596,0.8770257167920957,False,False,False,False,-0.1995393910751248,-0.26936111436601895,False,False,False,False,115300.0,101599.1866311795,False,False,False,False,2420.1329087603226,False,False,False,False
2025-04-10 17:00:00+00:00,84.495,86.69,83.96,85.855,1235.0,,,,,,,,,,,,,,,,,,,,,84.68487598709822,93.0228194726166,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.022605059366694,95.23337998846145,-1.335455989505296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02726759942868,-20.554065361129343,False,True,False,True,True,0.0,0,0.8216314935064937,0.8839511183261185,False,False,False,False,-0.21513471837293682,-0.2422479163694779,False,False,False,False,114065.0,101792.4550555023,False,False,False,False,2401.7587551361316,False,False,False,False
2025-04-11 17:00:00+00:00,86.88,87.555,86.27,87.295,1439.0,,,,,,,,,,,,,,,,,,,,,85.0098063279003,92.94552164700387,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.143702185767671,95.1946983065596,-1.1058269369484766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243018333549756,-17.68833284358358,False,False,False,True,True,0.0,0,0.8339168341878801,0.8768097937795045,False,False,False,False,-0.17601654796791427,-0.20913223216869609,False,False,False,False,115504.0,102005.03714766505,False,False,False,False,2386.8322628084397,False,False,False,False
2025-04-14 17:00:00+00:00,87.2,88.67,87.2,87.785,934.0,,,,,,,,,,,,,,,,,,,,,85.2461166842661,92.90343774485359,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.255371630421035,95.1764592539938,-1.0187568095067887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74459143251987,-15.343674666033344,True,False,False,True,True,0.0,0,0.838105726872247,0.8713476580059337,False,False,False,False,-0.15110734723474056,-0.18011978970171832,False,False,False,False,116438.0,102228.80401359273,False,False,False,False,2364.307731602107,False,False,False,False
