date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_373,Gap_Up_aVWAP_350,Gap_Up_aVWAP_344,Gap_Up_aVWAP_343,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_337,Gap_Down_aVWAP_333,Gap_Down_aVWAP_321,Gap_Down_aVWAP_280,aVWAP_OB_bull_341,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,,,,,,,,,,,,,,,,,,,,63.416061946902644,,65.17762048698572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072844398622619,64.04930526668453,0.7456877777910237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69490499740914,3.7283187385493903,True,False,True,False,True,1.9734999522105987,0,0.9153237206672314,1.0313825275657333,False,False,False,False,-0.09674401360533215,-0.14745635428115964,False,False,False,False,-1820.0,-1471.450222433848,False,False,False,False,21.26136882659286,False,False,False,False
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,,,,,,,,,,,,,,,,,,,,63.82166666666666,,65.18162909151636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024273492187121,64.15296313946554,0.9420845888141371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5906219633826,8.408541578029322,True,False,True,False,True,4.417502092107522,0,0.9218640993442156,1.0179991628296354,False,False,False,False,-0.07049945917677189,-0.10897790672896576,False,False,False,False,-1798.0,-1476.5130096829357,False,False,False,False,21.272820472692196,False,False,False,False
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,,,,,,,,,,,,,,,,,,,,63.870253623188404,,65.18228619107217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735172150752767,64.16602748458935,0.9571603941334788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81362097691529,11.61860766466701,True,False,True,False,True,4.388350059104148,0,0.9332382310984302,1.0409415121255348,False,False,False,False,-0.052267109953461344,-0.08062250834121355,False,False,False,False,-1801.0,-1481.543815734363,False,False,False,False,20.989520930479912,False,False,False,False
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,,,,,,,,,,,,,,,,,,,,63.870253623188404,,65.18228619107217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9134535354778583,64.16602748458935,0.9872058455492689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96228698593708,13.991930532063762,True,False,True,False,True,4.388350059104148,0,0.9094459713583096,1.055692174164617,False,False,False,False,-0.05246507929427972,-0.06654379381774664,False,False,False,False,-1801.0,-1486.496624792745,False,False,False,False,20.664102001325183,False,False,False,False
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,,,,,,,,,,,,,,,,,,,,63.96559027777778,,65.18374989585936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851228226326034,64.19212900832862,1.090017407349098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78922073210472,16.218765551129536,True,False,True,False,True,5.215193047053905,0,0.8958813364055291,1.0509792626728112,False,False,False,False,-0.04632986275441554,-0.05643682828608109,False,False,False,False,-1795.0,-1491.279622857974,False,False,False,False,20.436751582699987,False,False,False,False
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,,,,,,,,,,,,,,,,,,,,63.99793378995434,,65.18432092597219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8132886156384194,64.20112985490752,1.2043698538986258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44772150465951,18.39017126832266,True,False,True,False,True,6.1440913655386495,0,0.9236080505362114,1.0468635228441308,False,False,False,False,-0.03327881037918635,-0.04485781933263372,False,False,False,False,-1793.0,-1495.9574581625013,False,False,False,False,20.150910472890683,False,False,False,False
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,,,,,,,,,,,,,,,,,,,,64.15705376344087,,65.18780699567962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.779810871620643,64.34516985347332,1.4438782162211834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6910131428283,21.139694916696584,True,False,True,False,True,8.864617547501375,0,0.9298423260523642,1.0059308549110368,False,False,False,False,-0.005429312390390691,-0.025143565861512205,False,False,False,False,-1784.0,-1500.4232340049432,False,False,False,False,19.97802813997765,False,False,False,False
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,,,,,,,,,,,,,,,,,,,,64.2589403292181,,65.19011860330097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7387385403538995,64.36877147718837,1.1193336304695307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7215118511736,21.139694916696584,True,False,True,False,True,5.203978458135769,0,0.9290487700838892,1.0058296601734678,False,False,False,False,-0.00819342679844143,-0.016668496329976818,False,False,False,False,-1791.0,-1504.9283001444014,False,False,False,False,19.776818401373344,False,False,False,False
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,64.2589403292181,,65.19011860330097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6960906507306135,64.36877147718837,1.14747907016247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07517765673714,21.139694916696584,True,False,True,False,False,5.203978458135769,0,0.9376815804764659,1.0233875653689715,False,False,False,False,-0.031895349871551584,-0.0242819231007642,False,False,False,False,-1791.0,-1509.3635202972014,False,False,False,False,19.470201061817168,False,False,False,False
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,64.2589403292181,,65.19011860330097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6517451649968264,64.36877147718837,1.1782861933277475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31095486044616,21.139694916696584,True,False,True,False,False,5.203978458135769,0,0.938468284127447,1.0182695118386438,False,False,False,False,-0.031895349871551584,-0.028088636486157892,False,False,False,False,-1791.0,-1513.7299773468571,False,False,False,False,19.168337479463414,False,False,False,False
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,,,,,,,,,,,,,,,,,,,,64.34213293650794,,65.19220289855072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316216219201751,64.39271229816674,1.4294292687102892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7761674371749,21.139694916696584,True,False,True,False,False,7.347923520492287,0,0.9331311380704781,1.0062102830733684,False,False,False,False,-0.015696775902508,-0.021892706194332943,False,False,False,False,-1785.0,-1517.9357141321773,False,False,False,False,18.96417720846398,False,False,False,False
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,,,,,,,,,,,,,,,,,,,,64.48133895131087,,65.19623709211069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049280890966668,64.43913564730978,1.4865864513799512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44990627611257,21.139694916696584,True,False,True,False,False,7.861194444342104,0,0.9449978345604143,1.0008661758336945,False,False,False,False,0.00779853873382284,-0.007047083730255052,False,False,False,False,-1775.0,-1521.9212069363296,False,False,False,False,18.825197716859886,False,False,False,False
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,,,,,,,,,,,,,,,,,,,,64.59911816578484,,65.1997952710496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5713302363640884,64.47402663250156,1.1906939255669733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33591395342751,26.499568395865523,True,False,True,False,False,4.892360240572273,0,0.9346676197283761,1.003288062902073,False,False,False,False,-0.010562765770534027,-0.00880492475039454,False,False,False,False,-1786.0,-1526.0154517900298,False,False,False,False,18.70387682202485,False,False,False,False
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,,,,,,,,,,,,,,,,,,,,64.59911816578484,,65.1997952710496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536611904204981,64.47402663250156,1.2175965592733375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5932524049708,23.573215093079654,True,False,True,False,False,4.892360240572273,0,0.9346676197283761,1.0170121515368122,False,False,False,False,-0.02952398427764743,-0.019164454514020983,False,False,False,False,-1786.0,-1530.0462199793317,False,False,False,False,18.413894235636867,False,False,False,False
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,,,,,,,,,,,,,,,,,,,,64.67463247863249,,65.20253989799275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511299488567524,64.5017387200692,1.6861391796977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05573801974518,23.573215093079654,True,False,True,False,False,8.534262703715129,0,0.9349188265451426,1.033181429792082,False,False,False,False,0.02656023299410672,0.0036978892400428686,False,False,False,False,-1780.0,-1533.9214723827529,False,False,False,False,18.221430759115364,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,,,,,,,,,,,,,,,,,,,,64.74215588723052,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864397819035735,64.63893326722933,1.6590424736968228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24154288819996,23.573215093079654,True,False,True,False,False,8.80798869581907,0,0.9115541204548634,1.0268145444335248,False,False,False,False,0.010562757872554146,0.007130323556298507,False,False,False,False,-1774.0,-1537.6436200977491,False,False,False,False,18.031951212462413,False,False,False,False
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,64.74215588723052,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4901425562133832,64.63893326722933,1.654920009154841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03207946716981,23.573215093079654,True,False,True,False,True,8.80798869581907,0,0.9222972972972965,1.0743243243243241,False,False,False,False,0.03051200350042694,0.018821163528362723,False,False,False,False,-1774.0,-1541.3080600962335,False,False,False,False,17.752386077385477,False,False,False,False
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,64.74215588723052,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4938310835923263,64.63893326722933,1.6508337253502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55910385314971,23.573215093079654,True,False,True,False,True,8.80798869581907,0,0.8766233766233759,1.0782172373081462,False,False,False,False,0.03051200350042694,0.02466658351439483,False,False,False,False,-1774.0,-1544.9156870714855,False,False,False,False,17.477155285488028,False,False,False,False
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,64.74215588723052,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493925393412067,64.63893326722933,1.6507295100850188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91045344380298,23.573215093079654,True,False,True,False,True,8.80798869581907,0,0.8707948794284003,1.0788925275379577,False,False,False,False,0.03051200350042694,0.027589293507410885,False,False,False,False,-1774.0,-1548.4673818455708,False,False,False,False,17.206191637651003,False,False,False,False
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,64.74215588723052,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.494019694263488,64.63893326722933,1.6506253178853683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14468650423849,23.573215093079654,True,False,True,False,True,8.80798869581907,0,0.8707948794284003,1.0788925275379577,False,False,False,False,0.03051200350042694,0.029050648503918912,False,False,False,False,-1774.0,-1551.964011584399,False,False,False,False,16.939428976602148,False,False,False,False
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,,,,,,,,,,,,,,,,,,,,64.78604878048782,,65.20686320367635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4954601479325265,64.6560989822043,1.5238794701057627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71680639635034,23.133275021637047,True,False,True,False,False,7.644167468076851,0,0.8616139920220915,1.0813132862841361,False,False,False,False,0.023794494363446668,0.02642257143368279,False,False,False,False,-1778.0,-1555.468445513323,False,False,False,False,16.738817674639325,False,False,False,False
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,,,,,,,,,,,,,,,,,,,64.78604878048782,,65.20686320367635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968983457997334,64.6560989822043,1.5224153491720092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09821965775824,21.33926457978248,True,False,True,False,False,7.644167468076851,0,0.8609312365094037,1.0869565217391304,False,False,False,False,0.01707913161726235,0.02175085152547257,False,False,False,False,-1778.0,-1558.9185471332717,False,False,False,False,16.47930112154414,False,False,False,False
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,,,,,,,,,,,,,,,,,,,64.78604878048782,,65.20686320367635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983342943609008,64.6560989822043,1.520956322212291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01916183203016,20.086199569658262,True,False,True,False,False,7.644167468076851,0,0.8606304079110001,1.0871446229913473,False,False,False,False,0.01707913161726235,0.01941499157136746,False,False,False,False,-1778.0,-1562.3151588056242,False,False,False,False,16.223808080900042,False,False,False,False
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,,,,,,,,,,,,,,,,,,,,64.82391826923079,,65.20849036490364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5065479364046155,64.67724727496051,1.9134822433325285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65689148890021,20.086199569658262,True,False,True,False,True,11.109841336293709,0,0.8640132669983405,1.060756821950852,False,False,False,False,0.048902236725756096,0.03415861414856178,False,False,False,False,-1775.0,-1565.6125982039866,False,False,False,False,16.01878780057601,False,False,False,False
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,,,,,,,,,,,,,,,,,,,,64.85007142857144,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5346833402872642,64.69174529494032,1.8787293960720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1564095891242,17.85853857790947,True,False,True,False,True,11.190246643426665,0,0.8826992753623177,1.0658212560386473,False,False,False,False,0.06712726334566402,0.0506429387471129,False,False,False,False,-1773.0,-1568.8279067589635,False,False,False,False,15.801442253280259,False,False,False,False
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,64.85007142857144,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5617359393138337,64.69174529494032,1.8461857939482873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8227549892735,19.43985617262473,True,False,True,False,True,11.190246643426665,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.05918259057005361,False,False,False,False,-1773.0,-1571.993365568902,False,False,False,False,15.556458652454207,False,False,False,False
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,64.85007142857144,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5873387922689213,64.69174529494032,1.8164078891680067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93365192270637,20.560561569902475,True,False,True,False,True,11.190246643426665,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.06345241648152397,False,False,False,False,-1773.0,-1575.109747498066,False,False,False,False,15.3152732469898,False,False,False,False
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,64.85007142857144,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611633710312778,64.69174529494032,1.7890260588431823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67424987832828,21.408300760935077,True,False,True,False,True,11.190246643426665,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.06558732943725915,False,False,False,False,-1773.0,-1578.1778134283286,False,False,False,False,15.077827150137246,False,False,False,False
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,64.85007142857144,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6351207438128725,64.69174529494032,1.763328314419361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1679818487429,22.0918678896668,True,False,True,False,True,11.190246643426665,0,0.897199138196367,1.06709756848261,False,False,False,False,0.06772224239299432,0.06665478591512673,False,False,False,False,-1773.0,-1581.1983124449434,False,False,False,False,14.844062388119614,False,False,False,False
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,64.85007142857144,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6567675083055229,64.69174529494032,1.7402892624376516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49713649568596,22.672646131601553,True,False,True,False,True,11.190246643426665,0,0.9081266573077514,1.0516300109187338,False,False,False,False,0.06772224239299432,0.06718851415406052,False,False,False,False,-1773.0,-1584.1719820194403,False,False,False,False,14.613921885978224,False,False,False,False
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,,,,,,,,,,,,,,,,,,,,66.05918817204302,,65.29097352211822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147516643148601,65.29250017901225,2.226269786134341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79854871545353,27.75793584475042,True,False,True,False,True,19.28955677350509,0,0.9207280385078216,1.0036101083032494,False,False,False,False,0.1289389576463706,0.09806373590021555,False,False,False,False,-1673.0,-1585.5491605927823,False,False,False,False,15.9377370505367,False,False,False,False
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,,,,,,,,,,,,,,,,,,,,66.07862713675215,,65.29279683377308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7682123919550434,65.30239281439174,2.133571285198969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81441914444277,30.49552534143288,True,False,True,False,True,19.01191969063167,0,0.9668884185061988,1.0031750831569402,False,False,False,False,0.19031454929489405,0.1441891425975548,False,False,False,False,-1675.0,-1586.935995312274,False,False,False,False,15.72164810401675,False,False,False,False
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,,,,,,,,,,,,,,,,,,,,66.18109553478713,,65.30236237434178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8480799629750495,65.63305381542696,2.3900189781088317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87868003634307,33.24801609958722,True,False,True,False,True,20.0,0,0.9666862342236568,0.9751981215145291,False,False,False,False,0.22950740021368898,0.18684827140562188,False,False,False,False,-1666.0,-1588.1617938345642,False,True,False,False,15.617436505504863,False,False,False,False
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,66.18109553478713,,65.30236237434178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9220342826765846,65.63305381542696,2.2980579609756435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92152063094329,35.07226630660023,True,False,True,False,True,20.0,0,0.9953037863222771,0.9759319049016735,False,False,False,False,0.26940605696668707,0.22812716418615447,False,False,False,False,-1666.0,-1589.3685877286018,False,True,False,False,15.375305706969902,False,False,False,False
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,66.18109553478713,,65.30236237434178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9903455899837783,65.63305381542696,2.2191855559159626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28341436067677,36.35204298827827,True,False,True,False,True,20.0,0,0.9953037863222771,0.9759319049016735,False,False,False,False,0.26940605696668707,0.24876661057642077,False,False,False,False,-1666.0,-1590.5566716397864,False,True,False,False,15.136928874303702,False,True,False,False
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,,,,,,,,,,,,,,,,,,,68.43666666666667,66.19506191950465,,65.3038620414673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.017132158323904,65.6248395509082,1.3906676553224424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10195811104919,34.206775164269985,True,False,True,False,False,11.537050609900717,0,0.9949565704679177,0.9770243765760721,False,False,False,False,0.136775375125154,0.1927709928507874,False,False,False,False,-1668.0,-1591.7573433973091,False,False,False,False,14.933255558423024,False,False,False,False
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,,,,,,,,,,,,,,,,,,68.43666666666667,66.19506191950465,,65.3038620414673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042647575358369,65.6248395509082,1.373296344867349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31432061129746,26.804713968090866,False,False,True,False,False,11.537050609900717,0,0.9949565704679177,0.9775847576351923,False,False,False,False,0.13597088724795894,0.16437094004937317,False,False,False,False,-1668.0,-1592.9394000888237,False,False,False,False,14.701732216431969,False,False,False,False
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,,,,,,,,,,,,,,,,,,68.43666666666667,66.19506191950465,,65.3038620414673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0669389169704058,65.6248395509082,1.357156917439745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45589561146297,22.11928456825457,False,True,True,False,False,11.537050609900717,0,0.9948111847794749,0.9769385990198908,False,False,False,False,0.13597088724795894,0.15017091364866605,False,False,False,False,-1668.0,-1594.1031303200048,False,False,False,False,14.47379838361907,False,False,False,False
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,,,,,,,,,,,,,,,,,,68.43666666666667,66.19506191950465,,65.3038620414673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0904900972851213,65.6248395509082,1.341867370113261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.550278944906644,19.00841119408105,False,True,True,False,False,11.537050609900717,0,0.9948111847794749,0.9769385990198908,False,False,False,False,0.13597088724795894,0.1430709004483125,False,False,False,False,-1668.0,-1595.2488182220202,False,False,False,False,14.24939840867924,False,False,False,False
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,,,,,,,,,,,,,,,,,,,69.36589743589744,66.41972622478386,,65.32749365683476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146351393948953,66.02875321341878,1.8269360728332262,0.0,0.0,0.0,0.0,1.0,69.95,68.43,327.0,63.43369038659452,19.00841119408105,False,True,True,False,True,18.440500523322324,0,0.9950289975144984,0.9359293012979844,False,False,False,False,0.1976928443767414,0.17038187241252695,False,False,False,False,-1644.0,-1596.0046504976476,False,False,False,False,14.400570526374135,False,False,False,False
