date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_147,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,79.585,79.72,79.565,79.67,46981.0,,,,,,,,79.58268095615126,79.59391862275135,79.62777897767148,,,,,,,79.49831876841193,79.51461539732364,79.22433225148737,79.08384352906961,79.25659715791599,80.78752941183289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413971867273383,80.90052487564691,-0.8702612153237362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.399179923542036,-8.565511620533186,True,False,False,True,False,0.0,0,0.8926657479712136,0.8458122798958783,False,False,False,False,-0.10418786525424312,-0.11394459892504077,False,False,False,False,1261658.0,1411261.4609038995,False,False,False,False,47122.96555297332,False,False,False,False
2025-07-15 17:00:00+00:00,79.615,79.66,79.46,79.47,38331.0,,,,,,,,79.57086837363845,79.58647462677196,79.61810520963462,,,,,,,79.50408957202733,79.51671810761951,79.2404355940085,79.10262533560598,79.25744704221763,80.77098785547734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260436608048377,80.88990623413397,-0.995696186000786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.070745939208074,-8.565511620533186,True,False,False,True,False,0.0,0,0.8870073891625607,0.8554495073891594,False,False,False,False,-0.115669370964695,-0.11480698494486788,False,False,False,False,1223327.0,1408347.748331746,False,False,False,False,46986.65600951637,False,False,False,False
2025-07-16 17:00:00+00:00,79.685,79.79,79.68,79.72,39151.0,,,,,,,79.73000000000002,79.600522115975,79.60173231346823,79.62837461057181,,,,,,,79.53952687461185,79.54284497593882,79.26543368469288,79.12848879409803,79.25894266908897,80.75718717453725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4332425845981034,80.88287156705074,-0.8113571139646433,0.0,0.0,0.0,0.0,1.0,79.815,79.66,417.0,48.666111220836754,-7.314562779517878,True,False,False,False,True,0.0,0,0.8817567567567561,0.8519656019655992,False,False,False,False,-0.09134698448649547,-0.10307698471568168,False,False,False,False,1262478.0,1406086.2018459826,False,False,False,False,46865.17297060914,False,False,False,False
2025-07-17 17:00:00+00:00,79.835,80.015,79.815,79.995,44726.0,,,,,,79.94166666666666,79.84286769118272,79.66039909401167,79.63854474871474,79.65810496068076,,,,,,,79.6006394539563,79.591805525058,79.30270615876039,79.16506310887732,79.26140228732459,80.74502030592818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434677193185909,80.87875165730077,-0.6159933826913805,0.0,0.0,0.0,0.0,1.0,79.885,79.79,417.0,51.52161278466017,-4.228174496529924,True,False,True,False,True,0.0,0,0.8770354588342709,0.8447724851620727,False,False,False,False,-0.06644135057281535,-0.08475916764424851,False,False,False,False,1307204.0,1404553.1444530217,False,False,False,False,46832.007498196595,False,False,False,False
2025-07-18 17:00:00+00:00,79.98,80.005,79.885,79.92,23250.0,,,,,,79.93995650425639,79.86322508175654,79.68349814017662,79.65443283057506,79.67120048069373,,,,,,,79.6252414444259,79.61249302936011,79.32036444306542,79.18269141701937,79.26266454116194,80.7387994080386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4393140946514131,80.87634333655657,-0.6644438070261431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793334251892475,-2.70586618450794,True,False,True,False,True,0.0,0,0.8839408265975287,0.84550861674546,False,False,False,False,-0.06229922911139193,-0.07352919837782022,False,False,False,False,1283954.0,1402683.3902754553,False,False,False,False,46466.394978844706,False,False,False,False
2025-07-21 17:00:00+00:00,79.925,79.985,79.75,79.76,44890.0,,,,,,79.89688657345879,79.85390601051199,79.7040927134068,79.67096827046313,79.68455350141717,,,,,,,79.65080746087057,79.63524316249989,79.34645846833759,79.21010871710027,79.26471074456633,80.72551801518988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492077922866626,80.86948637646873,-0.765581293706748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28271358443448,-2.70586618450794,True,False,True,False,True,0.0,0,0.8820754716981123,0.8435788192331071,False,False,False,False,-0.07300442537620132,-0.07326681187701077,False,False,False,False,1239064.0,1400146.6555425026,False,False,False,False,46441.95474661455,False,False,False,False
2025-07-22 17:00:00+00:00,80.035,80.06,79.98,80.05,62131.0,,,,,,79.94414721395223,79.90499635765919,79.75667453920342,79.71202805423592,79.72023087382642,,,,,,,79.70629641623997,79.68483209630429,79.39155524088748,79.25540178923379,79.26850095233098,80.711703768302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548477893199863,80.86444515573334,-0.5598146841973207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06342712207805,-0.86702620042972,True,False,True,False,True,0.0,0,0.8791458427987271,0.8387096774193517,False,False,False,False,-0.05195294760249809,-0.06260987973975443,False,False,False,False,1301195.0,1398612.5213480452,False,False,False,False,46685.19575829495,False,False,False,False
2025-07-23 17:00:00+00:00,80.045,80.045,79.875,79.885,48885.0,,,,,,79.9421499048606,79.91057257074208,79.77676177879574,79.73043502722774,79.73637151808926,,,,,,,79.72990983532115,79.70733406135233,79.418373143499,79.28371029830505,79.27108806387348,80.69975268926184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4583068424875516,80.8583436749418,-0.6674477871073354,0.0,0.0,0.0,0.0,-1.0,79.98,79.9,423.0,53.769124984778614,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8735040145432502,0.8424481139221298,False,False,False,False,-0.06022897757225653,-0.061419428656005484,False,False,False,False,1252310.0,1396344.2652031144,False,False,False,False,46719.3012504144,False,False,False,False
2025-07-24 17:00:00+00:00,79.875,79.9,79.82,79.86,46423.0,,,,,,79.9280412312018,79.90298593337988,79.78480539215073,79.73985390968735,79.74460694770495,,,,,,,79.74152609205794,79.71934817691603,79.43814250995543,79.30563910214062,79.2732509100247,80.68765894714353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4621793557794607,80.85118323526743,-0.677880747905271,0.0,0.0,0.0,0.0,-1.0,79.875,79.87,423.0,53.3429041257812,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8667173252279625,0.8518237082066838,False,False,False,False,-0.0740412600314722,-0.06773034434373884,False,False,False,False,1205887.0,1393391.4393860118,False,False,False,False,46714.707432578514,False,False,False,False
2025-07-25 17:00:00+00:00,79.845,79.87,79.795,79.855,29854.0,,,,,,79.91928459583089,79.89744415136602,79.7880347119877,79.74432663418324,79.74852559904011,,,,,,,79.74687374487034,79.7251599971602,79.44938734052243,79.31840286156549,79.27458630862884,80.67988044286575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644904965255285,80.84636516357267,-0.6769351975479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00782277132872,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8704694907478203,0.850129989294996,False,False,False,False,-0.07784436405676767,-0.07278735420025326,False,False,False,False,1176033.0,1390021.5411009572,False,False,False,False,46453.301115794355,False,False,False,False
2025-07-28 17:00:00+00:00,79.765,79.81,79.755,79.805,41143.0,,,,,,79.90369969997246,79.88582491135567,79.78818135324873,79.74697485341218,79.75074777083667,,,,,,,79.74987659230952,79.72919645667147,79.46203476475236,79.33343229317956,79.27625456001279,80.66876716450106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464342702221283,80.83905468700837,-0.7061562060846764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231212136895635,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8662871210955524,0.8510540083089675,False,False,False,False,-0.08476493803620724,-0.07877614611823025,False,False,False,False,1134890.0,1386066.01333195,False,False,False,False,46370.97086593708,False,False,False,False
2025-07-29 17:00:00+00:00,79.92,80.15,79.85,80.15,82618.0,,,,,80.05,79.93221224523495,79.91511592174851,79.82229862921656,79.77857698059255,79.77981704442175,,,,,,,79.78669234823795,79.76484321244025,79.50283287252296,79.37653132529566,79.2812510931941,80.65362947169162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615452207959956,80.75708113119376,-0.41536937930878365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.961024719838846,1.4345374692167852,True,False,True,False,True,0.0,0,0.8678812002449475,0.8415492957746449,False,False,False,False,-0.05471077848764146,-0.06674346230293585,False,False,False,False,1217508.0,1383452.7107996715,False,False,False,False,46932.94030987604,False,False,False,False
2025-07-30 17:00:00+00:00,79.865,79.96,79.8,79.82,51217.0,,,,,79.97728934882504,79.92442818597583,79.90962702804654,79.82511657331655,79.78352141852449,79.78437135420596,,,,,,,79.79187309064716,79.7709755970199,79.5175630653591,79.39391011091384,79.28355871804668,80.64177307836955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4622477082763876,80.74514970379059,-0.6326901376245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25033193878034,1.4345374692167852,True,False,True,False,False,0.0,0,0.8677660711559013,0.8419606046724661,False,False,False,False,-0.07127671463623708,-0.06901008846958646,False,False,False,False,1166291.0,1380085.8625702192,False,False,False,False,46999.35983995548,False,False,False,False
2025-07-31 17:00:00+00:00,79.915,79.925,79.775,79.78,41725.0,,,,,79.94149115212272,79.91653613859533,79.90340141627384,79.82520554345797,79.78555524738293,79.78624190779436,,,,,,,79.79376723591672,79.77375361242882,79.52761087453655,79.40622248057525,79.285317188015,80.63197191675728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461319769409714,80.73653723747795,-0.6545707910762951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72209490289505,1.4345374692167852,True,False,False,False,False,0.0,0,0.8663109756097559,0.841158536585363,False,False,False,False,-0.07542395384966809,-0.07221702115962728,False,False,False,False,1124566.0,1376124.3143133165,False,False,False,False,46917.58681918098,False,False,False,False
2025-08-01 17:00:00+00:00,79.885,79.94,79.855,79.875,53294.0,,,,,79.92950023450175,79.91405573503859,79.90222924021334,79.82963123072473,79.7914866640382,79.79178966059122,,,,,,,79.8000236375473,79.78071644387201,79.54205719185497,79.4231862967966,79.28780757054112,80.62074880399366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4585716664962,80.7287079830319,-0.5853041044480758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70798648952996,1.4345374692167852,True,False,False,False,False,0.0,0,0.8668391416831532,0.8388373154770932,False,False,False,False,-0.06885863074715508,-0.07053782595339117,False,False,False,False,1177860.0,1373050.4489751253,False,False,False,False,47016.445938263445,False,False,False,False
2025-08-04 17:00:00+00:00,79.955,80.105,79.955,80.09,39927.0,,,,80.05,79.94740028747071,79.92295263376732,79.91131693914161,79.8403589537256,79.80203655172343,79.80173454586964,,,,,,,79.81163370820673,79.79228131212902,79.55678725622856,79.43923141528016,79.29015208801003,80.6143534381066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4524148980354188,80.72634977725687,-0.4381322293771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79329514045235,1.4345374692167852,True,False,True,False,True,0.0,1,0.8678527980535276,0.8351581508515784,False,False,False,False,-0.050574330802181794,-0.06055607837778648,False,False,False,False,1217787.0,1370643.263719697,False,False,False,False,46906.53204774773,False,False,False,False
2025-08-05 17:00:00+00:00,79.945,79.985,79.74,79.765,52000.0,,,,79.92555342826373,79.92836918853257,79.91565213374557,79.90528688236262,79.83974134544091,79.80344779578539,79.8030846369117,,,,,,,79.81268129041126,79.79427927661791,79.5667304769417,79.45183860536453,79.29230616174702,80.6030716792292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458071937297334,80.6308279973436,-0.5988543984969625,0.0,0.0,0.0,0.0,-1.0,79.955,79.88,430.0,51.684235291713094,1.4345374692167852,True,False,False,False,False,0.0,1,0.8537807470391736,0.8439113270573918,False,False,False,False,-0.0736956309330989,-0.06712585465544268,False,False,False,False,1165787.0,1367467.1976155154,False,False,False,False,46985.500543131486,False,False,False,False
2025-08-06 17:00:00+00:00,79.815,79.88,79.81,79.835,41291.0,,,,79.89955267556435,79.91848155891645,79.91130887692749,79.90174903201913,79.83982837440924,79.80492036949597,79.80449450025266,,,,,,,79.81393720506338,79.79619200254943,79.57445261352328,79.46157589397971,79.29404126284048,80.59447361500027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4327582389120583,80.6250749758951,-0.5514363515334171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014357790408255,4.419418775017611,True,False,False,False,False,0.0,0,0.8487292649520617,0.8496423679805178,False,False,False,False,-0.07611540838950952,-0.07162063152247611,False,False,False,False,1207078.0,1364980.5433889183,False,False,False,False,46897.21371300541,False,False,False,False
2025-08-07 17:00:00+00:00,79.965,80.08,79.945,80.08,58342.0,,,80.035,79.94080485661586,79.93465114149386,79.92078273267201,79.91145617187374,79.85154534360004,79.81679940117994,79.81581160697229,,,,,,,79.82669032760771,79.8090767748248,79.59203200471241,79.4811239442666,79.29733321481628,80.58568711764724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4182871759670994,80.62614119718639,-0.3850709549100907,0.0,0.0,0.0,0.0,1.0,79.995,79.88,435.0,52.950194008717446,4.419418775017611,True,False,True,False,True,0.0,1,0.8524366175800815,0.8440868377106394,False,False,False,False,-0.05298703941337906,-0.06230383546792759,False,False,False,False,1265420.0,1363436.969072811,False,False,False,False,47074.652260090596,False,False,False,False
2025-08-08 17:00:00+00:00,80.105,80.12,79.995,80.08,48223.0,,,80.04857565804907,79.96578186666,79.94806410932128,79.9293692920084,79.92017650072431,79.86163657949325,79.82695790044272,79.82552964919459,,,,,,,79.83753671460015,79.82000279316998,79.60649784937713,79.49712516215513,79.30014196563718,80.57901467874323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4052082113040536,80.62570723127862,-0.3883461731071173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24075148759023,4.419418775017611,True,False,True,False,True,0.0,1,0.8546282245827008,0.8429438543247315,False,False,False,False,-0.0467841089947562,-0.05454397223134189,False,False,False,False,1265420.0,1361917.3261414496,False,False,False,False,47092.456101019416,False,False,False,False
2025-08-11 17:00:00+00:00,80.11,80.195,80.095,80.13,30130.0,,,80.06872720289695,79.9852295863235,79.95965875849845,79.93692379435498,79.9277096346762,79.86962302150326,79.83476353212458,79.83300996876817,,,,,,,79.84590012058874,79.82831680278287,79.61650181364055,79.50794772899042,79.30205754242213,80.57552754736767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3943416865094307,80.62630397070998,-0.3559414277804649,0.0,0.0,0.0,0.0,1.0,80.125,80.12,435.0,55.61040511674644,2.1394315562569517,True,False,True,False,True,0.0,0,0.8573600973236005,0.8435218978102165,False,False,False,False,-0.034732716153420676,-0.04463834419238129,False,False,False,False,1295550.0,1360888.3753485589,False,False,False,False,46829.47228549973,False,False,False,False
2025-08-12 17:00:00+00:00,80.145,80.21,80.125,80.18,46758.0,,,80.0949641325026,80.01275792015477,79.97783036524449,79.9493006245863,79.94002844020054,79.8824980764392,79.84731454694712,79.84506626623441,,,,,,,79.85930387922691,79.84162413619038,79.632200277018,79.52484608571284,79.30512472808371,80.57060990242869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379759144668564,80.56371470485323,-0.27810267200322997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055018094748036,3.5725092390868056,True,False,True,False,True,0.0,0,0.8578379200243268,0.8403527444123433,False,False,False,False,-0.03163555570276135,-0.038136949947571316,False,False,False,False,1342308.0,1360600.3075136975,False,False,False,False,46828.364188050116,False,False,False,False
2025-08-13 17:00:00+00:00,80.165,80.21,80.13,80.185,57661.0,,,80.11410424114733,80.03774921281999,79.99667861157253,79.96307957327144,79.95380249258113,79.8971058822001,79.86170750391791,79.85894173549953,,,,,,,79.87454863731112,79.85683095349225,79.65049032836538,79.54463750208315,79.30889189033698,80.56475734170078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613479508349353,80.49996570945852,-0.2313631201085264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07535256218341,4.622728025095171,True,False,True,False,True,0.0,0,0.8572732805842965,0.8416007303712694,False,False,False,False,-0.031291465298068755,-0.034714207622820036,False,False,False,False,1399969.0,1361210.6748390666,False,False,False,False,46996.31203009585,False,False,False,False
2025-08-14 17:00:00+00:00,80.045,80.1,79.995,80.09,23677.0,,,80.10941539427951,80.03917202877322,79.99913325027423,79.96549057409291,79.95633784399998,79.90041270673811,79.86525005069404,79.86238314888,,,,,,80.06166666666667,79.87818681721755,79.86059708135608,79.65610184289098,79.55102050829625,79.31022816363095,80.56171968054055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421183437565734,80.4954712975182,-0.3021129242472617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07295337876796,4.622728025095171,True,False,True,False,True,0.0,0,0.8512859304084717,0.8420574886535521,False,False,False,False,-0.048162210350051596,-0.04143820898643581,False,False,False,False,1376292.0,1361444.4938338099,False,False,False,False,46634.772308699015,False,False,False,False
2025-08-15 17:00:00+00:00,80.165,80.21,80.135,80.19,50191.0,,80.17833333333334,80.1203971655523,80.05475579726313,80.01241761366153,79.9759808063192,79.96687411052599,79.9117677314476,79.87658245350872,79.87335787640066,,,,,,80.1409380245844,79.89006801183967,79.87251636448978,79.6707852993945,79.56701881829841,79.31348256101732,80.55687455081257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190699357860975,80.43311601806792,-0.18430866436436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.759281815956456,4.622728025095171,True,False,True,False,True,0.0,0,0.8543557168784024,0.8427102238354482,False,False,False,False,-0.03094738230050416,-0.036192795643469985,False,False,False,False,1426483.0,1362452.8427666188,False,False,False,False,46689.90762174244,False,False,False,False
2025-08-18 17:00:00+00:00,80.035,80.09,80.005,80.025,61684.0,,80.10206112476723,80.10723107474526,80.05297069202668,80.01472071965972,79.97963711529202,79.97090443007495,79.91789876966554,79.8835423933687,79.88018050253979,,,,,80.04,80.09500538538717,79.89702366080662,79.87989758095286,79.6831174065868,79.5813928129135,79.31681448159563,80.54896945449782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002369950291721,80.42075725250484,-0.3043731673670438,0.0,0.0,0.0,0.0,-1.0,80.135,80.105,441.0,55.38339783289413,4.622728025095171,True,False,True,False,False,0.0,0,0.8478392263523719,0.8476881233000881,False,False,False,False,-0.048162210350051596,-0.04217750299676079,False,False,False,False,1364799.0,1362489.217297369,False,False,False,False,46922.374170242554,False,False,False,False
2025-08-19 17:00:00+00:00,80.095,80.105,80.01,80.07,38495.0,,80.09172006827603,80.10300620321594,80.05358113032531,80.01704587084352,79.98246020762276,79.97392242657625,79.92206421592535,79.88815418128681,79.88470202892286,,,,,80.04832568036548,80.087631664627,79.9016562460408,79.8847630429739,79.69084693394215,79.59033193471257,79.31894021737652,80.54436235878758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821549357540734,80.4171895020259,-0.27078591856897555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49462239771981,7.807088835895307,True,False,True,False,False,0.0,0,0.8472809667673712,0.846374622356493,False,False,False,False,-0.0467841089947562,-0.044480805995758495,False,False,False,False,1403294.0,1363121.8495873322,False,False,False,False,46791.717206362824,False,False,False,False
2025-08-20 17:00:00+00:00,80.085,80.1,80.025,80.05,64058.0,,80.08174614944566,80.09703470647032,80.05407818817827,80.02018960145774,79.9865700583379,79.97834822597862,79.9283320336902,79.89518332423096,79.89161391826894,,,,,80.05222900442654,80.07974945927218,79.90866404874255,79.89216458915122,79.70292311183321,79.60439160287756,79.32243504716878,80.5368343476572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623221772901463,80.41214358360071,-0.286886810765009,0.0,0.0,0.0,0.0,-1.0,80.01,80.005,441.0,53.538632591719285,6.8019988259810376,True,False,True,False,False,0.0,0,0.8449140945719928,0.8535806598753208,False,False,False,False,-0.046095125227200245,-0.04528796561147937,False,False,False,False,1339236.0,1362751.5263379163,False,False,False,False,47059.41151324091,False,False,False,False
2025-08-21 17:00:00+00:00,79.985,80.005,79.935,79.98,52063.0,,80.06056608540877,80.08491258565759,80.04775189867068,80.01745890580142,79.9860118918414,79.97814325744274,79.92995369681415,79.89772161257856,79.8941749872435,,,,79.97333333333334,80.03323896594237,80.060655890151,79.91093246537008,79.89488349960776,79.70995739964988,79.6131851671444,79.32492593632267,80.5298289051376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414155753130738,80.40449229348013,-0.3419421359950917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605288326936495,4.900030207801251,True,False,False,False,False,0.0,0,0.8370641084208927,0.8557941221257781,False,False,False,False,-0.058849097388751555,-0.052068531500115464,False,False,False,False,1287173.0,1361579.766239654,False,False,False,False,47136.9865285395,False,False,False,False
