date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_894,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,aVWAP_OB_bull_852,aVWAP_OB_bull_799,aVWAP_OB_bull_3,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,4.74,4.825,4.705,4.765,8746.0,,5.155921737738969,5.135582640676508,5.102824084235518,5.052405633164249,5.018441670622912,4.983905126737147,4.973524829161273,4.921731602730408,4.880198479133167,,4.701905912082745,4.7874076743995095,5.0295358312609615,5.070084361187862,5.029042084873023,4.996290505173743,4.929908006598701,4.9144945098394,4.8036414921065775,4.701905912082745,5.087483407159224,5.0874424112250916,4.835078507740615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292048273071749,4.928824968533935,-0.3816941425420847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34412893142041,-20.74004028714434,False,True,False,True,True,0.0,0,0.9676388333999202,0.9636436276468237,False,False,False,False,-0.041938723773534435,-0.05574523971168098,False,False,False,False,342812.0,286820.1001881123,False,False,False,False,8813.41912206175,False,False,False,False
2025-08-21 15:00:00+00:00,4.765,4.825,4.695,4.785,5021.0,,5.151439104616504,5.132938149455339,5.100535945165691,5.0506006768510705,5.016948902746543,4.9828290594296964,4.9725366568258655,4.921076241431957,4.87977801375064,,4.70730802870054,4.786738158320925,5.025409898899016,5.068094618038457,5.027451729117717,4.994990449449477,4.9292013740693825,4.91388233136719,4.8035237101205865,4.70730802870054,5.085336513019072,5.087029663700334,4.834885782106991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42803745521047704,4.928059912839499,-0.33422288423136454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60628456206888,-17.719615303170677,False,True,False,True,True,0.0,0,0.9646263910969791,0.9682034976152621,False,False,False,False,-0.044304477877484934,-0.05002485879458296,False,False,False,False,347833.0,287766.0366193044,False,False,False,False,8754.62192637087,False,False,False,False
2025-08-21 16:00:00+00:00,4.785,4.805,4.755,4.775,6075.0,,5.146290193610819,5.129875378778186,5.0978910789278835,5.048523547778506,5.015238123337666,4.981601414566837,4.9714116300632645,4.920342181033033,4.879318762624984,,4.713670520231214,4.786395758729989,5.0207763838382595,5.065801145498655,5.025626543958058,4.993505706477395,4.928407262262787,4.91319888707034,4.803422448422319,4.713670520231214,5.082857982936425,5.08654732320296,4.834688897179436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270563078682812,4.927204422303702,-0.3564036392846037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38024690827466,-16.104720810847766,False,True,False,True,True,0.0,0,0.9724880382775117,0.9696969696969695,False,False,False,False,-0.034844169566540045,-0.0424345141805615,False,False,False,False,341758.0,288603.1213228811,False,False,False,False,8713.077400380624,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0,,5.139403912501244,5.125726470865144,5.094299622680507,5.045691214341822,5.012896848400983,4.979910941475828,4.969859730571687,4.919318832721786,4.878668735006818,,4.72016312513415,4.785708542192123,5.0146086112841886,5.06267933046922,5.023131791915339,4.991468009821641,4.927302535779932,4.912244159620954,4.80325847132017,4.72016312513415,5.079488759719983,5.085881627283177,4.834399099191591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42516795833269333,4.925923238650963,-0.3196930436244287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.432639244669275,-14.179972425812757,False,True,False,True,True,0.0,0,0.9716453674121404,0.9700479233226835,False,False,False,False,-0.04193872377353492,-0.042186618977048215,False,False,False,False,350039.0,289555.6155659372,False,False,False,False,8706.378525956117,False,False,False,False
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0,,5.133731549343163,5.1222679965408435,5.091309733205397,5.043341106088043,5.010960358539419,4.978516705695179,4.968581861151309,4.918487742491073,4.878152361742313,,4.72549688161332,4.785531133639882,5.009649873766016,5.060086084068829,5.021066125633378,4.989787245168528,4.9264028141607445,4.911470993205641,4.803156279167253,4.72549688161332,5.076686547645556,5.085318475079669,4.834182653910953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4231970448133314,4.924876503417815,-0.3305233463516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554904210292364,-13.067121618802844,False,True,False,True,True,0.0,0,0.9728217426059151,0.9680255795363706,False,False,False,False,-0.034844169566540045,-0.03851539427179413,False,False,False,False,342813.0,290381.3114486359,False,False,False,False,8683.426920902533,False,False,False,False
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0,,5.125658359445109,5.117280379737589,5.087012427649925,5.039989242516847,5.008218482401755,4.976558727126674,4.966794067057666,4.917360003002172,4.8774865349608785,,4.7339184813662625,4.786239439477018,5.002857021986965,5.056376993160552,5.018134045207392,4.987422217671521,4.9251741628903964,4.910428527659003,4.8031090904401434,4.7339184813662625,5.072667575753687,5.084493886244982,4.833945845555938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215111489019558,4.923473675406468,-0.3166551483968322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.645908548892834,-11.906361742411043,False,True,False,True,True,0.0,0,0.9807151466452388,0.9642426677380471,False,False,False,False,-0.025390091740002802,-0.03195274300589847,False,False,False,False,353996.0,291367.5856897423,False,False,False,False,8722.179991896292,False,False,False,False
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,,5.123280078004619,5.115807384280084,5.085793655937535,5.039119899736535,5.0075693004518005,4.9761543838798215,4.966445901879162,4.917241224247352,4.877517906394263,,4.741144836809511,4.788850475056093,5.001322423133751,5.055380070404349,5.017417094297177,4.986907057096156,4.9250217286416555,4.9103383239595635,4.8033632897303375,4.741144836809511,5.071553985411567,5.084257010216535,4.834085131129028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201717473811102,4.923477989644817,0.0036223529179900834,0.0,0.0,0.0,0.0,1.0,4.865,4.825,866.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.7728559151659553,0,0.982456140350877,0.9501594896331735,False,False,False,False,0.006493806019738581,-0.012729468493079944,False,False,False,False,358689.0,292411.3285472656,False,False,False,False,8659.712085045187,False,False,False,False
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,,5.120722726945513,5.114213276240715,5.084481325379273,5.038195523005003,5.006888959146116,4.97574090143766,4.966094201302932,4.917143662684893,4.87758565917282,,4.749008165777072,4.791902199647024,4.9997473438175835,5.054314595010852,5.016661723826915,4.986375149298893,4.924887032644064,4.910272317950421,4.803679583765619,4.749008165777072,5.070358698067003,5.08399936029178,4.8342678054762755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191338666800815,4.923512411341396,-0.13960315782846913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.09476938546311331,0,0.9888756456098529,0.9479539133889548,False,False,False,False,0.0265715214597754,0.0069210264833477276,False,False,False,False,353346.0,293356.0521356801,False,False,False,False,8608.29019225379,False,False,False,False
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0,,5.119669895893076,5.11355574183297,5.083951513907246,5.037841849526968,5.006645189221464,4.975610449491967,4.965990639759423,4.917153060087532,4.877666596919442,,4.753097352708617,4.793649071400261,4.999202160952707,5.0538976389501755,5.016384319686181,4.986197884935297,4.924880189361977,4.910295543874033,4.803872562361202,4.753097352708617,5.069882428030008,5.083894534637788,4.834392029724269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41778056872430264,4.923610955380612,0.05119683925152373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411585073409725,-0.2761656827726995,True,False,True,False,True,2.2580083815077217,0,0.988118811881188,0.9497029702970293,False,False,False,False,0.0265715214597754,0.016746273971561563,False,False,False,False,355882.0,294325.4466762122,False,False,False,False,8514.14615826536,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0,,5.116820903868951,5.1117674065799,5.08252928263114,5.036925385314291,5.006043165843124,4.97532226590172,4.965778094137438,4.917262240259133,4.87797677813135,,4.765023547515367,4.7990701320932265,4.99790103142469,5.052800651519934,5.015686286933321,4.985785724771313,4.924943499061278,4.910443832626397,4.804504876800065,4.765023547515367,5.068614532700244,5.083610236215464,4.834813893505768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40967980245618496,4.923990916690173,0.07569102290109374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29899088360908,2.324582848453659,True,False,True,False,True,2.524979721084616,0,0.9917028842354799,0.9474516001580402,False,False,False,False,0.03366205664118175,0.025204165306371658,False,False,False,False,363395.0,295396.2924641779,False,False,False,False,8498.62451240078,False,False,False,False
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0,,5.114657934378382,5.110412340293747,5.081555838387648,5.036481051000283,5.005920936421856,4.975468763467255,4.965994766618666,4.9177962468699,4.878693498443152,,4.781103188316447,4.807314346373121,4.9977965062287115,5.052173305321415,5.015466908952521,4.985855292562653,4.925434370089655,4.911014833475494,4.80555128225586,4.781103188316447,5.067805569411147,5.083411479630581,4.8355783089389694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007690017863046,4.925010752503375,0.19958940721487392,0.0,0.0,0.0,0.0,1.0,4.985,4.975,0.0,61.72034205185033,5.459314562734285,True,False,True,False,True,3.857134645854096,0,1.0015791551519935,0.9392025266482431,False,False,False,False,0.06325055302783582,0.04422735916710374,False,False,False,False,372077.0,296585.14064302784,False,False,False,False,8501.467543216271,False,False,False,False
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0,,5.11161531135746,5.108488090317247,5.08026478761495,5.036071410036848,5.006044822314368,4.9760053899841985,4.966643651413982,4.918967068809369,4.880155961770149,,4.806811044260726,4.821689136550203,4.99840047389363,5.051462367156213,5.0154305304777,4.986295759861275,4.926535483188035,4.912245619948734,4.80756665191787,4.806811044260726,5.066790271539198,5.083139843264918,4.837080517021052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39182677961724804,4.9269514219485435,0.17367005419570644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37625545461145,7.016641274249139,True,False,True,False,True,3.5624311933409416,0,1.0027624309392265,0.9384372533543802,False,False,False,False,0.07986522965892717,0.06204629441301546,False,False,False,False,356732.0,297517.6500904228,False,False,False,False,8607.568821616018,False,False,False,False
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0,5.158333333333334,5.11272435352472,5.109275514692609,5.0814430755564635,5.037798724547516,5.008078379748289,4.978074106877898,4.96874801918778,4.9213191786498305,4.882581423350905,,4.835729875621231,4.839692755182556,5.003281299375364,5.053023310302783,5.017376725438342,4.988500282559871,4.928863245936094,4.914619578043873,4.81030023134037,4.835729875621231,5.068151409742797,5.083375125402643,4.839264039546645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38402710818354746,4.930498249938838,0.6236584474309853,0.0,0.0,0.0,0.0,1.0,5.125,5.06,872.0,68.36622918721676,11.698906718410797,True,False,True,False,True,8.03159390624787,0,1.0031152647975077,0.9217289719626167,False,False,False,False,0.1420387657360127,0.10204253007451408,False,False,False,False,369158.0,298628.35318979603,False,False,False,False,8666.769305001817,False,False,False,False
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0,5.156617333544761,5.1132219137980695,5.109636219510709,5.082005608253023,5.038645390343078,5.009084881457516,4.979107047979369,4.969800829062698,4.922504398611642,4.88380938277883,,4.84882012902789,4.848219143956491,5.005636568897872,5.053783083133178,5.018337408885032,4.989596637912286,4.930034979539663,4.915816844831321,4.811691459984548,4.84882012902789,5.068808124980459,5.083489321679361,4.840375542328905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37455075793578174,4.932203826495207,0.5280891022484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5367442641705,12.822129881817453,True,False,True,False,True,6.837474961029525,0,1.0085403726708073,0.9208074534161489,False,False,False,False,0.148067264680264,0.12505489737738903,False,False,False,False,362665.0,299621.1694194116,False,False,False,False,8633.067455311866,False,False,False,False
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0,5.145350223690949,5.113748634310519,5.110060614904301,5.082920737383883,5.0402526244026395,5.0110894236912875,4.981234219381111,4.97198593062339,4.925036865240765,4.886477349023241,,4.874272477832654,4.8655744153718965,5.010210448986312,5.055173133216854,5.020226650272385,4.991828154581795,4.932528943897115,4.918383318055384,4.814774929731913,4.874272477832654,5.069949689838526,5.083677264139732,4.842828029028022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36553604966350706,4.935661323857852,0.6000466338246516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83140771596754,14.225644739058794,True,False,True,False,True,7.456971218319666,0,1.011253395421032,0.9208381839348077,False,False,False,False,0.12641143347298311,0.1257331654251861,False,False,False,False,378243.0,300840.11252918816,False,False,False,False,8740.740828097729,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.21,5.155,5.165,15003.0,5.154841952861953,5.115432727045662,5.111273846813815,5.084555464509457,5.042485450839423,5.013656683846119,4.983823820260975,4.9746128688238285,4.927937239012334,4.889454819094464,,4.898389361996194,4.882897731209296,5.015832005234361,5.057226196966081,5.022698615901773,4.994582611560291,4.935402964361387,4.921307490108189,4.818102723381652,4.898389361996194,5.071784139682076,5.084025323484387,4.845513219508331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535263411315657,4.939485853942414,0.6378991317471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90799160231131,15.528465655328887,True,False,True,False,True,7.706602718329428,0,1.0147343931756494,0.9170221015897633,False,False,False,False,0.15652525023879318,0.14112920783198962,False,False,False,False,393246.0,302272.7619473403,False,False,False,False,8837.830117584585,False,False,False,False
2025-08-25 18:00:00+00:00,5.17,5.245,5.125,5.215,6386.0,5.15943074592325,5.116329032758805,5.11191799811898,5.085369186945346,5.043540670132936,5.014845637216404,4.985008195485531,4.975810281550379,4.929241097686159,4.890783435607331,,4.9081277505861065,4.890124028618735,5.018371043502061,5.058210104069049,5.023849742099882,4.995845845267873,4.9366972638464794,4.922620090080078,4.819572173963656,4.9081277505861065,5.072679140960545,5.084201847242823,4.846705657281169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414366441698669,4.941164680494081,0.8020091697295497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65770754318432,17.503182739146723,True,False,True,False,True,8.952040928205907,0,1.0103966114747782,0.9156719291490178,False,False,False,False,0.15773532167421925,0.14943226475310445,False,False,False,False,399632.0,303782.2074985443,False,False,False,False,8799.817247544514,False,False,False,False
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,5.169358654294437,5.118263752767637,5.113302759878334,5.0870169739701065,5.045564434585338,5.017073650260373,4.987192449457993,4.978009159325267,4.931593375341931,4.89315610484238,,4.924341933554677,4.902402185158935,5.02304620328956,5.060126266226508,5.026020785651123,4.998185505966657,4.939037799290304,4.924983429732456,4.8221593168432175,4.924341933554677,5.074455219952611,5.084564080714977,4.848818661916331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32812877882851704,4.944160009111747,0.8863592883458992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.447234123208162,0,1.0157752981916122,0.9165063485956138,False,False,False,False,0.17229302329800444,0.16086264402555445,False,False,False,False,410239.0,305432.7004055436,False,False,False,False,8827.835584791885,False,False,False,False
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0,5.177974478152546,5.120559338773942,5.1149669971635445,5.088999653742854,5.0480034628696595,5.019762366522543,4.98983744911906,4.980673566400909,4.934449388302394,4.896042497725584,,4.942206786941187,4.916378113638412,5.028536488956443,5.062433752427103,5.028639570019807,5.001011552229357,4.941878482027602,4.927853777523628,4.825311800584358,4.942206786941187,5.0765930694169565,5.0850092309957695,4.851397996481944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31417416412780313,4.947698424017463,0.7871480351323142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56257381559385,19.292503606910103,True,False,True,False,True,8.174581693113861,0,1.0137772675086107,0.9142747799464218,False,False,False,False,0.1820381157405526,0.1714503798830535,False,False,False,False,397127.0,306854.3174535197,False,False,False,False,8894.25673851604,False,False,False,False
2025-08-26 15:00:00+00:00,5.195,5.245,5.175,5.22,7177.0,5.180898707873369,5.12167315995229,5.115787000363169,5.089993739221883,5.049247396878948,5.0211448360435265,4.991208964676156,4.98205784781629,4.935944300629071,4.897561134822721,,4.950839773735581,4.923326942848635,5.031290830263233,5.063604430824444,5.029982906970345,5.002471076111064,4.943363716803141,4.929357600610274,4.8269805308942635,4.950839773735581,5.0776714384922395,5.0852368833286645,4.8527633321997605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985601634029054,4.949504308538658,0.9060006143428765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13146608943153,19.292503606910103,True,False,True,False,True,8.810740937412696,0,1.0114503816793892,0.9194656488549617,False,False,False,False,0.1698618748583147,0.17065612737068409,False,False,False,False,404304.0,308365.165244938,False,False,False,False,8867.632603035172,False,False,False,False
2025-08-26 16:00:00+00:00,5.215,5.265,5.185,5.22,5303.0,5.183342437240955,5.122567048029623,5.116445380156116,5.090776834578322,5.050209852410196,5.022206200864375,4.992256734426596,4.983113910990791,4.937078069092825,4.898709172119764,,4.9571033825596835,4.928425942841392,5.0333827380866785,5.0645148247785325,5.031016450617909,5.003587210678207,4.944491004801692,4.930497390492695,4.828236020392622,4.9571033825596835,5.078515302241252,5.085417665732623,4.853793359107598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834261586152306,4.950864969306602,0.9495772444164753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84406093865665,19.292503606910103,True,False,True,False,False,8.810740937412696,0,1.0141006097560974,0.9180640243902438,False,False,False,False,0.1771614068342903,0.1739087671024872,False,False,False,False,404304.0,309852.5890395901,False,False,False,False,8812.36698128269,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0,5.186291720116811,5.12389429931848,5.117432669007224,5.091963066869574,5.051682483074397,5.0238380747168785,4.993876111641641,4.9847480593468845,4.938840427731374,4.90049941330493,,4.9663608218112785,4.936093244093587,5.036547739944747,5.0659034507806595,5.032603297965627,5.005307873930648,4.946242092363807,4.932270128827697,4.830201100155256,4.9663608218112785,5.079798093398989,5.085695196652918,4.855405739919141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27715506116238686,4.952948748820442,0.9815850016903026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80765614495888,19.292503606910103,True,False,True,False,False,8.941698144988287,0,1.0159939070830157,0.9169840060929169,False,False,False,False,0.17229302329800444,0.17310089520024582,False,False,False,False,412780.0,311448.36285292974,False,False,False,False,8807.151989324819,False,False,False,False
