date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,aVWAP_OB_bull_313,aVWAP_OB_bull_43,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,,,,,,,,3.2041182132544295,3.198150758195432,3.2193854853968746,,,,,,,,3.1574856827726636,3.1630997230272104,3.207714255319769,3.2187540893213575,2.964806187061117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23842920644603485,3.252537520792538,-0.0735544149726796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1309829177587,-11.166614210227777,False,True,False,True,True,1.526193575300237,0,0.8418367346938774,0.8126822157434401,False,False,False,False,0.1047817657248401,0.10221785277257178,False,False,False,False,-155075.0,-84821.69980573532,False,False,False,False,6623.231574538445,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,,,,,,,,3.2014996035285956,3.19668491012088,3.217881091736427,,,,,,,,3.1607497708234553,3.164784379425198,3.2072528028269396,3.21850212570958,2.9659951601098213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327492190372415,3.2518415990448792,-0.2651017886543423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52265305057245,-10.49325459966252,False,True,False,True,True,0.6161730648811847,0,0.840159478071765,0.8144255164914823,False,False,False,False,0.1023559289568394,0.10228689086470559,False,False,False,False,-160654.0,-85997.39438239057,False,False,False,False,6607.041937723895,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,,,,,,,,3.204867543094585,3.2010743798938464,3.217407722928904,,,,,,,,3.17139232623341,3.171484499642405,3.2075812353314817,3.2184014597690105,2.9691104281676064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241685739561836,3.2511789667463256,-0.1836964299660242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44577424858458,-9.28152794968124,False,True,False,True,True,1.0151751131783406,0,0.8423341790503805,0.8140630663283798,False,False,False,False,0.11571367180544388,0.10900028133507474,False,False,False,False,-147275.0,-86947.4347795628,False,False,False,False,6712.03353558864,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,,,,,,,,3.208731667732841,3.2052837535340744,3.218142455600548,,,,,,,,3.1783933254611636,3.176444608687738,3.2083296298170034,3.2185336565047216,2.9713523515498688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146089466914168,3.2510356419312365,-0.14461485604261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4128630491367,-8.037348451993438,False,False,False,True,True,1.2171029713959385,0,0.844010133912414,0.8132464712269272,False,False,False,False,0.12423521025350868,0.11661774579429171,False,False,False,False,-138008.0,-87739.0714496471,False,False,False,False,6751.645418757807,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,,,,,,,3.3033333333333332,3.216119347563739,3.212499202404108,3.220990935383335,,,,,,,,3.185825367907027,3.1818950452642265,3.2100599727454497,3.2191103250821693,2.972822762526488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19967683350313123,3.2519365384558214,0.2407062486967207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68583533739694,-4.736326886347186,False,False,False,False,True,2.8251668206625418,0,0.8462369463449765,0.8084263593806263,False,False,False,False,0.15974505338985276,0.13818139959207223,False,False,False,False,-133241.0,-88444.52770624173,False,False,False,False,6720.8757223429575,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,,,,,,,3.278769172144422,3.21974186173054,3.2162240218604032,3.2224337768067666,,,,,,,3.2583333333333333,3.1906638483874477,3.1856479275913676,3.2110941698447117,3.219428339573411,2.9743347603256693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18948595707314897,3.252228975041102,0.09378544581030619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7337667923739,-3.5983505503911033,False,False,False,False,True,2.181492843275919,0,0.845627923713566,0.8103634400863619,False,False,False,False,0.13399621485132512,0.1360888072216987,False,False,False,False,-138971.0,-89227.88386583488,False,False,False,False,6705.513308043066,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,,,,,,,3.2846113535249826,3.225187401428704,3.2216372335030976,3.224895688002816,,,,,,,3.27636066685156,3.1965924541439903,3.190284836542277,3.2126913523172145,3.2199803294610403,2.975843111028934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18332949217925093,3.2596482149983403,0.1110120622696126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78121279522058,-2.4247357302918573,True,False,True,False,True,2.3857702312831535,0,0.85750452079566,0.8036166365280288,False,False,False,False,0.15974505338985276,0.14791693030577574,False,False,False,False,-133884.0,-89920.2267516359,False,False,False,False,6680.420078461003,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,,,,,,,3.281916039977862,3.2282572895223702,3.224780529016387,3.226393374610395,,,,,,,3.2754176479324464,3.200510803451262,3.1934930025495505,3.2137610639138887,3.220344649968909,2.9771763965724554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17817182212178645,3.259268688139212,0.14441852563645016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66900646269338,-1.3767354455041954,True,False,True,False,True,2.4895524710277037,0,0.8539325842696629,0.8068140630663282,False,False,False,False,0.14133356123624302,0.14462524577100938,False,False,False,False,-128990.0,-90525.95967021518,False,False,False,False,6652.723643136026,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,,,,,,,3.2671493530546294,3.2272392652932393,3.2240335392762574,3.2259456331846645,,,,,,3.2133333333333334,3.259062666041569,3.201220877518035,3.1943356032892947,3.213752573070491,3.2202901083819504,2.9783853713023736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768094867211426,3.2571776615158328,-0.1537115571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85913763929841,-1.3767354455041954,True,False,False,False,False,1.2660657588744542,0,0.8491519307109346,0.8047636232407072,False,False,False,False,0.11085180070383047,0.1277385232374199,False,False,False,False,-134609.0,-91209.41765982423,False,False,False,False,6636.69691998663,False,False,False,False
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,,,,,,,3.26145169181059,3.2267814406244892,3.223709760494463,3.225735956513066,,,,,,3.21393820861678,3.2533130189012542,3.2016422723060316,3.194823738644666,3.213766521926959,3.2202667684782798,2.9790734213483505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17364022554675296,3.2564536469391223,-0.2675281421274969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84384259291696,-1.3767354455041954,False,False,False,False,False,0.8218522879075358,0,0.8497088791848617,0.809315866084425,False,False,False,False,0.11692998214673589,0.1223342526920779,False,False,False,False,-137810.0,-91931.90730850914,False,False,False,False,6583.430301072109,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,,,,,,,3.234895970603142,3.2195159431492164,3.2170308766709224,3.221871927805545,,,,,3.158333333333333,3.1841701787658483,3.2254923183351107,3.1978096361899953,3.1922781702146166,3.211866156359886,3.219411283361765,2.980713121126282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17499003832650825,3.252293702201942,-0.5845687170550553,0.0,0.0,0.0,0.0,-1.0,3.205,3.165,426.0,45.29357981939581,-0.5640420019002548,False,False,False,True,False,0.0,1,0.8493250638453118,0.8110178766873402,False,False,False,False,0.0902441570612559,0.1062892048766669,False,False,False,False,-147972.0,-92800.74595488884,False,False,False,False,6638.91200183068,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,,,,,,,3.213430467270972,3.211014481498401,3.209111057118876,3.2168304830624437,,,,,3.154504104540124,3.1705369158306826,3.204577058414417,3.1928868100665135,3.188783825328607,3.2092041850322057,3.2181715570299225,2.982797688750419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17622868537655517,3.2480966111653142,-0.5282716089403438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20817310736026,-2.4847878171072963,False,True,False,True,False,0.0,0,0.8508226691042048,0.8069469835466178,False,False,False,False,0.08419837833968254,0.09524379160817473,False,False,False,False,-134258.0,-93443.49407961925,False,False,False,False,6748.603288624003,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,,,,,,,3.206499174652537,3.207587467408158,3.2058871603819497,3.2146449610514,,,,,3.1525971743278984,3.166581198790354,3.198013725490196,3.1907536904071714,3.187197178584818,3.2079870411961315,3.217591041031235,2.983657428453672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17762352636156178,3.2434609943783332,-0.5824734847777595,0.0,0.0,0.0,0.0,1.0,3.19,3.165,428.0,41.24441903322405,-4.319065072880939,False,True,False,True,False,0.0,0,0.8495056755767119,0.8099597217136578,False,False,False,False,0.08298997314913686,0.0891168823786558,False,False,False,False,-140251.0,-94169.1918458267,False,False,False,False,6736.888508955413,False,False,False,False
2025-08-04 17:00:00+00:00,3.195,3.21,3.19,3.2,7456.0,,,,,,3.2,3.2057718305490095,3.207127153190832,3.205540534137751,3.2141108148872846,,,,,3.1620663094440724,3.1719809296781882,3.1982531470943267,3.1912392072904487,3.1877494879479733,3.2078030054864337,3.2174191079568497,2.985074719581908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17634957094127135,3.24478537714213,-0.253957959200503,0.0,0.0,0.0,0.0,1.0,3.185,3.165,438.0,43.3932811703453,-4.319065072880939,False,True,False,True,True,0.6433977835061739,0,0.8479143595422665,0.8117386489479511,False,False,False,False,0.10842283513313075,0.09876985875589328,False,False,False,False,-132795.0,-94768.04158465109,False,False,False,False,6748.037524320445,False,False,False,False
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,,,,,,3.2222341422768466,3.211651093175704,3.210512111254385,3.2090689345253782,3.215613155454765,,,,,3.186783048131988,3.190331743021395,3.206398286920744,3.196304846915349,3.1923942352753363,3.2091767193435627,3.2177615792840646,2.9895840423504207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17637490781884888,3.246944896907063,-0.01102706122494676,0.0,0.0,0.0,0.0,1.0,3.285,3.21,435.0,46.96234448211548,-7.846082293934138,False,False,False,True,True,1.662881742927489,0,0.8459837877671336,0.8072955047899779,False,False,False,False,0.1193636400925537,0.10906674942422348,False,False,False,False,-111448.0,-95026.6455910906,False,False,False,False,6974.378027819353,False,False,False,False
2025-08-06 17:00:00+00:00,3.315,3.34,3.285,3.33,14103.0,,,,,3.318333333333333,3.253821493497413,3.2263909326331808,3.22011496757163,3.218576077836184,3.221652395344797,,,,,3.212276056338028,3.2124557264538267,3.2226215409806866,3.2060034996956785,3.2009216262410938,3.2134644111825366,3.2195383135955082,2.9935346744809865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17636796097266927,3.251879490780898,0.44294047959883187,0.0,0.0,0.0,0.0,1.0,3.305,3.26,435.0,52.50247278272656,-2.8286666422277804,True,False,True,False,True,3.5510345639503385,0,0.8557763061074319,0.7998528329654155,False,False,False,False,0.16343988171870477,0.13625331557146414,False,False,False,False,-97345.0,-95062.58907029849,False,False,False,False,7084.899298705874,False,False,False,False
2025-08-07 17:00:00+00:00,3.335,3.38,3.305,3.35,7510.0,,,,,3.327599361495396,3.2674035028562365,3.234519511846424,3.22576968991734,3.22417441065132,3.225396925170617,,,,,3.224691287289033,3.2236269008473144,3.2313898800437593,3.2116474096261767,3.2059357998832216,3.216159386088876,3.2207075961850307,2.9957694935660695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762974554348194,3.2546060193238926,0.5410967528761441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.825297202027386,0.9405848168421258,True,False,True,False,True,3.9899874259560235,0,0.8565088757396452,0.8047337278106509,False,False,False,False,0.17826457775120025,0.1572589466613322,False,False,False,False,-89835.0,-94981.54117773571,False,False,False,False,7091.490007253069,False,False,False,False
2025-08-08 17:00:00+00:00,3.37,3.38,3.34,3.355,6204.0,,,,,3.3344539310493584,3.27736691981632,3.2411535981298996,3.2305494789699125,3.22890894663193,3.228649185624507,,,,,3.234277653805686,3.2323954191104716,3.2384837116435476,3.216408076041808,3.210194731484067,3.218525709814442,3.2217590955141886,2.9976640211372834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604340169196517,3.2568692362999303,0.5574236964119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872609644861534,3.5642678162524746,True,False,True,False,True,4.101103106726637,0,0.8602230483271376,0.8018587360594797,False,False,False,False,0.1869478517587152,0.1721033992100237,False,False,False,False,-83631.0,-94805.56379513515,False,False,False,False,7077.730472256897,False,False,False,False
2025-08-11 17:00:00+00:00,3.365,3.41,3.365,3.41,17129.0,,,,,3.3575281448849736,3.304688470352141,3.2609799171406504,3.2454384434859826,3.2436553204061638,3.2391746146666756,,,,,3.2608465228049184,3.2571668830822316,3.259404417253874,3.231095027534123,3.223432590213568,3.226278956633554,3.2253380325742755,3.0033148707048656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17630113468179784,3.2639996937504123,0.8281302699106314,0.0,0.0,0.0,0.0,1.0,3.4,3.38,435.0,63.61721910864948,6.915627163014754,True,False,True,False,True,5.3248740402790595,0,0.8603871928518243,0.7970960536113177,False,False,False,False,0.2006500454375827,0.1863767223238032,False,False,False,False,-66502.0,-94366.74885257492,False,False,False,False,7233.564108345937,False,False,False,False
2025-08-12 17:00:00+00:00,3.475,3.485,3.4,3.45,18923.0,,,,,3.3834441591382367,3.3333391423515195,3.2839134982887574,3.263583715734089,3.2616399575171107,3.2526217225231684,,,,,3.2892838315339357,3.2842248840980197,3.2832840490825355,3.248909929140442,3.239680294516566,3.2364033158676655,3.230239388379494,3.0101470035264173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17654777573539815,3.27290459538174,1.003101873589633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1727211144035,10.131962571122337,True,False,True,False,True,6.206089041742754,0,0.8591180866965621,0.7985799701046337,False,False,False,False,0.22828459939339674,0.20733066085859997,False,False,False,False,-47579.0,-93641.35739749625,False,False,False,False,7414.795672557628,False,False,False,False
2025-08-13 17:00:00+00:00,3.485,3.52,3.48,3.505,9029.0,,,,,3.398086961690765,3.348283235497521,3.296135278613521,3.27348337201734,3.2714516696169995,3.260150522873628,,,,,3.3038586177193383,3.2982093691383523,3.295915464987412,3.2585702332524824,3.248537130711637,3.2421354487021468,3.233098724409137,3.0137481475350554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17765570508584538,3.296101132024721,1.1758635495231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78921492242812,13.451370717582016,True,False,True,False,True,7.405565370270612,0,0.8605086013462978,0.7935676888556469,False,False,False,False,0.2575472416452929,0.23243895125194644,False,False,False,False,-38550.0,-92787.22782544205,False,False,False,False,7439.822096238904,False,False,False,False
2025-08-14 17:00:00+00:00,3.225,3.31,3.21,3.275,26036.0,,,,,3.363063085828263,3.3313080261265986,3.2917980888584513,3.2725751021191436,3.2707713720646105,3.260539369973657,,,,3.2649999999999997,3.2974393001112476,3.293014032262587,3.291496181445835,3.2592085152352808,3.2499994484531096,3.243476619497883,3.234039223035367,3.0189464768705525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17699628438101178,3.2835059803444473,-0.04805739495715599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63738186626704,20.68703043193696,True,False,True,False,False,1.6990531068434969,0,0.8540065861690451,0.7954628613245517,False,False,False,False,0.13766304682294683,0.18505099903744665,False,False,False,False,-64586.0,-92349.9994870631,False,False,False,False,7728.1349319561305,False,False,False,False
2025-08-15 17:00:00+00:00,3.315,3.325,3.27,3.28,18410.0,,,,,3.3518617625670397,3.3263144413957635,3.2917863045546496,3.273918715037527,3.2722212255410033,3.262209515149394,,,,3.2760456134035305,3.296835524422022,3.2928798322116184,3.2915118318066754,3.2613374304528797,3.2524618302436936,3.2453957692033133,3.23521601210079,3.0228787509734527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17532787817362125,3.2828990520316648,-0.016535031746600665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37876695354335,16.087845858786082,True,False,True,False,False,1.8114807909004647,0,0.8611418047882138,0.8,False,False,False,False,0.156054544899624,0.17055277196853533,False,False,False,False,-46176.0,-91634.12352602337,False,False,False,False,7893.745243088593,False,False,False,False
2025-08-18 17:00:00+00:00,3.22,3.26,3.22,3.25,6229.0,,,,,3.3463911210377675,3.3229222449729616,3.2903595801641594,3.2732073527270287,3.2715585850328113,3.2618729431746067,,,3.2433333333333336,3.2720246012169047,3.295006858898735,3.291264543479968,3.290060484130976,3.2609465554138173,3.2522828823555328,3.2453683481819517,3.2352717122289696,3.02394902894839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17378942938442796,3.2818736504721686,-0.1834038501942661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90056922845874,12.131140167326834,True,False,False,False,False,1.0968926940198749,0,0.8643942200815117,0.8002964060763245,False,False,False,False,0.12789272923505615,0.14922275060179574,False,False,False,False,-52405.0,-91025.92006050362,False,False,False,False,7867.935239319778,False,False,False,False
2025-08-19 17:00:00+00:00,3.175,3.185,3.135,3.14,4104.0,,,,,3.3401855463395917,3.318474437627812,3.2877518197177182,3.2713981531536507,3.269798445900355,3.260612657931789,,3.1533333333333333,3.2075876641181975,3.263132343903077,3.2918867554964075,3.2883641356977806,3.287399595346485,3.259428970029345,3.251021180147767,3.2445691443967193,3.23490293776612,3.0243615642669908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17528805122112634,3.2762103433874277,-0.7770657636874395,0.0,0.0,0.0,0.0,-1.0,3.22,3.205,440.0,46.92207301391265,6.715025638200856,False,False,False,True,False,0.0,0,0.8551902475064648,0.8053195419283339,False,False,False,False,0.08903448890187746,0.1191286197518366,False,False,False,False,-56509.0,-90490.77401305395,False,False,False,False,7809.579654214044,False,False,False,False
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.18,9243.0,,,,,3.329596990943617,3.3109371058935695,3.2834602101768278,3.2685031262670456,3.266993271346889,3.258643238156157,,3.1741087884917962,3.1961357444489855,3.2516115814355477,3.286756897010103,3.283614905191477,3.283029836349072,3.2570865014104395,3.249131609388072,3.243394506900099,3.2343854585656153,3.025495001886008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17556472587901104,3.274802985146013,-0.5399887971308399,0.0,0.0,0.0,0.0,1.0,3.255,3.185,0.0,44.60869899008775,4.6011951904557975,False,False,False,True,False,0.0,0,0.8644004482629811,0.7975345536047813,False,False,False,False,0.10114346236730984,0.11013604105957323,False,False,False,False,-47266.0,-89820.62247796783,False,False,False,False,7831.8032254665395,False,False,False,False
2025-08-21 17:00:00+00:00,3.295,3.325,3.255,3.32,17546.0,,,,3.3,3.3262350290678855,3.309889997762852,3.2846572566230545,3.2703532164760714,3.2689081062136514,3.2605516369572034,,3.245610008739844,3.245227986997827,3.262020359291225,3.2878470990625797,3.2849101631840267,3.2842826648265735,3.2594557388603778,3.251691610712268,3.24538329739013,3.235611963921657,3.0291606814644556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1730041399285917,3.2799959743730724,0.23123160892819822,0.0,0.0,0.0,0.0,1.0,3.355,3.205,0.0,47.72740923408906,4.6011951904557975,False,False,False,True,False,2.664476770421654,0,0.8697916666666667,0.784970238095238,False,False,False,False,0.15236824832154572,0.13125214469055946,False,False,False,False,-29720.0,-88888.82988141019,False,False,False,False,7982.410927397291,False,False,False,False
2025-08-22 17:00:00+00:00,3.385,3.415,3.355,3.38,26760.0,,,3.383333333333333,3.3503317835056197,3.3346662178716078,3.3192474848711373,3.2944663615605982,3.279642334824502,3.278209302961359,3.268624497745279,,3.309535149948832,3.303079949490206,3.2919880055633506,3.298498340961576,3.2954996823712004,3.29430651201898,3.269076406040045,3.2610753795214262,3.252399319090491,3.239706575335182,3.03622989568843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17205587820596113,3.289804355868035,0.5242229737945665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35617163389911,4.6011951904557975,True,False,False,False,True,3.9743004218895805,0,0.8794776119402986,0.7776119402985073,False,False,False,False,0.195252942341225,0.16325254351589225,False,False,False,False,-2960.0,-87556.59996076816,False,False,False,False,8273.536339375627,False,False,False,False
2025-08-25 17:00:00+00:00,3.385,3.405,3.385,3.385,7503.0,,,3.385158188132971,3.3563179177363,3.336932294453953,3.3217453294227983,3.2971020555429074,3.2821666040994075,3.2807375040836333,3.2708517188941237,,3.3189929553686537,3.3123909551493074,3.298444731260773,3.30132388308859,3.298315770370111,3.29699282050905,3.271688939699492,3.2636342743725684,3.2543573429124306,3.240878461901101,3.0382079746446737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676744217574971,3.2919492755201563,0.5549488318165797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90472793035925,4.6011951904557975,True,False,True,False,True,4.083495032274385,0,0.8706015891032917,0.7896329928111993,False,False,False,False,0.20039278005219693,0.1818226617840446,False,False,False,False,4543.0,-86128.69918618261,False,False,False,False,8261.590039540346,False,False,False,False
