date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_850,aVWAP_OB_bull_468,aVWAP_OB_bull_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,38.405,38.485,38.39,38.415,7821.0,,,,38.977315483206944,39.15029114151421,39.2068159984997,39.200574003020584,39.1692552556607,39.2377420955635,39.23987724914924,,38.575692983335,38.98092181582874,39.04353526648696,39.16635475566097,39.160999267323284,39.158414652868224,39.19124958028223,39.16782343879268,39.04853177874009,,38.55503533735842,38.12057402600648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698878312230996,39.02612956567494,-2.2643835511418824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94882516914191,-11.234859033844678,False,True,False,True,False,0.0,0,0.9499207606973061,0.9792393026941358,False,False,False,False,-0.34282825441539394,-0.3306969109928752,False,False,False,False,1289491.0,1018580.372052924,False,False,False,False,19595.99148831909,False,False,False,False
2025-08-19 17:00:00+00:00,38.415,38.435,38.335,38.34,9474.0,,,,38.9723546640456,39.14658240951311,39.203377835485306,39.19730128893775,39.16636955193431,39.23522359473884,39.23762801114118,,38.560615260820455,38.97720485719772,39.03990471012966,39.162782049903925,39.1582716042193,39.15579733225877,39.18872505671419,39.16592974668444,39.04708002675077,,38.55482074919464,38.12082500922085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.277085507342488,39.02216900600797,-2.4619440134224746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64752086396174,-13.405919364502921,False,True,False,True,False,0.0,0,0.9475947754061806,0.9820006371455872,False,False,False,False,-0.34282825441539394,-0.33676258270413456,False,False,False,False,1280017.0,1022633.653106367,False,False,False,False,19439.061387724996,False,False,False,False
2025-08-19 18:00:00+00:00,38.345,38.38,38.25,38.325,18488.0,,,,38.96209296358595,39.13897079708174,39.196338203328885,39.190594221345954,39.160436365124845,39.23005975773599,39.23301268000039,,38.53029517014815,38.969473897713165,39.032393597734334,39.15545321596935,39.15265717187758,39.15040693794859,39.1835349279554,39.16202186616804,39.04405000400313,38.318333333333335,38.55428675821002,38.121212082328306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852227673729617,38.98348709575782,-2.3086764840787497,1.0,38.38,38.25,0.0,0.0,0.0,0.0,0.0,30.897669049882154,-15.055292244341928,False,True,False,True,False,0.0,0,0.9421606118546848,0.9826322498406623,True,False,False,False,-0.34282825441539394,-0.33979541855976425,False,False,False,False,1261529.0,1026337.4569341752,True,False,False,False,19424.31624993081,False,False,False,False
2025-08-19 19:00:00+00:00,38.325,38.42,38.285,38.365,24053.0,,,,38.94998162796675,39.12972788310334,39.187738122307955,39.182396803088295,39.15318617562721,39.22370683313275,39.227325780027854,,38.505984329431215,38.96025972779794,39.02336472620971,39.146534641852945,39.145794626442836,39.14381534353155,39.17716957015638,39.157219871366465,39.04035168241893,38.34000728708775,38.55370791311956,38.12181089110711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2917928890342466,38.97548739844014,-2.0921942287924793,0.0,0.0,0.0,0.0,1.0,38.55,38.38,853.0,31.2975002784684,-15.055292244341928,False,True,False,True,False,0.0,0,0.9432850087621477,0.9810418989963352,False,False,False,False,-0.3273895059703738,-0.333592462265069,False,False,False,False,1285582.0,1030356.7521755057,False,False,False,False,19496.07878869157,False,False,False,False
2025-08-20 14:00:00+00:00,38.62,38.705,38.55,38.64,24041.0,,,38.63166666666667,38.943741791774166,39.12391487789938,39.18210325514034,39.1770385308304,39.148526307495494,39.21943364113533,39.22348717645611,,38.5214138342491,38.95539458306518,39.01820252050596,39.14085234213501,39.1414021896292,39.13959933496141,39.173004349294,39.15410633715071,39.03816569098124,38.4453177785788,38.55393548040588,38.123103624839125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932168892560686,38.97712465872534,-1.1497450217846186,0.0,0.0,0.0,0.0,1.0,38.525,38.42,0.0,39.1149549170394,-15.459800652429081,False,True,False,True,True,0.0,0,0.9456126482213444,0.9742292490118571,False,False,False,False,-0.21817354361795485,-0.2758830029415119,False,False,False,False,1309623.0,1034686.4614441025,False,False,False,False,19566.542683440537,False,False,False,False
2025-08-20 15:00:00+00:00,38.635,38.805,38.525,38.755,21787.0,,,38.661775843007185,38.939400066282175,39.119425723022445,39.177670752845366,39.172825446868906,39.14488340168022,39.216025597087416,39.22041867817157,,38.538792791550826,38.95194691309708,39.01438793549121,39.1364372261513,39.13797249098328,39.13630709678648,39.169719443694454,39.1516546236517,39.03651027015219,38.506875865216685,38.55430766661888,38.124414698892075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29361536401020094,38.97796188436042,-0.7593672255947392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37273141398777,-9.119409195933443,True,False,False,False,True,0.0,0,0.9454659751689459,0.9706113468489701,False,False,False,False,-0.20372205003350666,-0.23980252648750927,False,False,False,False,1331410.0,1039286.8263829534,False,False,False,False,19600.968378270918,False,False,False,False
2025-08-20 16:00:00+00:00,38.755,38.785,38.67,38.715,16743.0,,,38.67824764400974,38.93654016811312,39.11626528941045,39.17451563318517,39.16982649829282,39.14229722673729,39.213577307618,39.218210547689885,,38.5519767336013,38.94964422539928,39.01177179194801,39.133317232503764,39.13553872310013,39.13397032472875,39.1673744049033,39.149904038255166,39.035353563719234,38.54135477712662,38.554649686469325,38.12546799165571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29376214561964564,38.978289265710124,-0.8962668255120246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18818817794016,-6.052938909869198,True,False,True,False,True,0.0,0,0.9475602027883403,0.9801964512040555,False,False,False,False,-0.17981841544249175,-0.2098104709650005,False,False,False,False,1314667.0,1043556.2864390317,False,False,False,False,19556.6587910109,False,False,False,False
2025-08-20 17:00:00+00:00,38.715,38.715,38.6,38.66,33147.0,,,38.67135134805714,38.929436092851375,39.109144053716854,39.1675152589459,39.163158448312174,39.13648972098763,39.208168142934994,39.213329704354145,,38.56515556095525,38.943948806150566,39.00559231750991,39.126319800800886,39.1300571202196,39.12870115192997,39.162134666300666,39.14595845995644,39.032616752020346,38.56939988234642,38.55506338460859,38.12731683553533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932303463778844,38.975480099307276,-1.075878070616614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.337750091600434,-5.248039449910991,True,False,True,False,True,0.0,0,0.9433692893401021,0.9808058375634512,False,False,False,False,-0.20660545724785204,-0.20820796410642628,False,False,False,False,1281520.0,1047245.6463392017,False,False,False,False,19767.36175549135,False,False,False,False
2025-08-20 18:00:00+00:00,38.655,38.71,38.575,38.62,30503.0,,,38.66256655654236,38.9226761664479,39.10245457692055,39.16095135742813,39.156897465293774,39.13101240805763,39.20307541273656,39.20872707769447,,38.57230458019024,38.93848859204152,38.99972417552791,39.11974815315677,39.12487879648294,39.12371891595747,39.1571883452891,39.14221207343631,39.02997828415926,38.58125681926816,38.55535581714459,38.12893264228426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29445250768186043,38.97184707730355,-1.1949196156403747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1051419873585,-5.248039449910991,True,False,False,False,True,0.0,0,0.9410553002693716,0.9808271272381552,False,False,False,False,-0.21238250001373887,-0.21029523206008258,False,False,False,False,1251017.0,1050404.8921323924,False,False,False,False,19933.805759282182,False,False,False,False
2025-08-20 19:00:00+00:00,38.625,38.67,38.555,38.59,55016.0,,,38.64509174910937,38.910044502007324,39.09011021296704,39.14886031279316,39.14534444744191,39.12085048693763,39.19364205363679,39.200183736296616,,38.57739990293389,38.92818655991352,38.9887640642717,39.10762268419703,39.115252364005336,39.11444624236589,39.147998549800924,39.13520053042592,39.02495215773175,38.58709409921143,38.55568123291982,38.13164986737203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962326058313169,38.96386514813683,-1.2620661627968077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19010278229742,-5.248039449910991,True,False,False,False,True,0.0,0,0.9391345696623876,0.9841496275162461,False,False,False,False,-0.2239790288806965,-0.21713713047038954,False,False,False,False,1196001.0,1052662.1961303398,False,False,False,False,20477.715747510363,False,False,False,False
2025-08-21 14:00:00+00:00,38.56,38.765,38.54,38.645,31901.0,,,38.64582638165571,38.90418393901653,39.083867297007515,39.142647636596465,39.139403990709,39.115634455198276,39.18871502830465,39.195705973331705,,38.58341670022299,38.923291219668094,38.98339625301518,39.101456241578425,39.11031006494823,39.10968143728521,39.143238723966014,39.13155609709774,39.022398341202816,38.59494285151825,38.55603837091758,38.13335972816167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973762896710371,38.960503844847985,-1.0609583070560111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04265183565807,-5.052270114017475,True,False,False,False,True,0.0,0,0.9381818181818187,0.9824505928853751,False,False,False,False,-0.20852960948830604,-0.2128333699793478,False,False,False,False,1227902.0,1055379.0923143656,False,False,False,False,20654.820929719503,False,False,False,False
2025-08-21 15:00:00+00:00,38.645,38.765,38.56,38.68,30619.0,,,38.648653542941,38.89919025263786,39.07828585635568,39.13704500280782,39.13404337291069,39.11092847013053,39.18422737837498,39.19161828007075,,38.5896737088411,38.91905646890896,38.978676398062525,39.09592599998305,39.105849180983185,39.10537793388509,39.138921636795295,39.12824047063071,39.02009873398874,38.6027918171509,38.556445010279205,38.135048160857835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29801198657939604,38.95769602124192,-0.9318283617693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51418292439187,-3.3000305846216023,True,False,True,False,True,0.0,0,0.9378254694650472,0.9835884487928038,False,False,False,False,-0.20468281228157387,-0.20875809113046084,False,False,False,False,1258521.0,1058528.5792552282,False,False,False,False,20809.30432615796,False,False,False,False
2025-08-21 16:00:00+00:00,38.685,38.87,38.65,38.845,38647.0,,,38.66776872848828,38.89630477345053,39.073452038528615,39.13192240637226,39.129148154783906,39.10670077185273,39.179964538364906,39.18771104702852,,38.60657760721811,38.916372200066114,38.975144094386984,39.09104745387471,39.10185512600393,39.10152338438519,39.13494467632546,39.12519710038963,39.01821422457473,38.62485900690887,38.55750005856935,38.137640264507496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2976888907509469,38.9573178749106,-0.37729951771888376,0.0,0.0,0.0,0.0,1.0,38.835,38.765,0.0,56.95758628703755,1.111254384143777,True,False,True,False,True,0.0,0,0.9377586755810257,0.9893346068131166,False,False,False,False,-0.16747006419488042,-0.18811407766267063,False,False,False,False,1297168.0,1062228.4152357674,False,False,False,False,21085.857747457838,False,False,False,False
2025-08-21 17:00:00+00:00,38.845,39.025,38.835,38.975,28046.0,,,38.69281375422774,38.89720752818741,39.07191658419478,39.12995073349402,39.12727513387739,39.1051774117283,39.17814275334073,39.18601647832108,,38.62625961923286,38.916792532395476,38.97474353337348,39.08938559762713,39.10043621231138,39.100154481206495,39.13339380554764,39.124033819149474,39.01778474234373,38.65029499335678,38.558775288970246,38.13995831596828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297857166931981,38.95974575993849,0.05121327184647691,0.0,0.0,0.0,0.0,1.0,38.92,38.87,863.0,61.870032987220036,5.74575391834037,True,False,True,False,True,1.1833071711434506,0,0.9402225755166937,0.9856915739268677,False,False,False,False,-0.10360939680059501,-0.14586173723163282,False,False,False,False,1325214.0,1066305.711123585,False,False,False,False,21193.766929667792,False,False,False,False
2025-08-21 18:00:00+00:00,38.975,39.055,38.92,38.985,39161.0,,,38.72572911988849,38.89946484130186,39.07051704909489,39.127871015662166,39.12530613717811,39.10363870661223,39.17609198934141,39.1840918141873,,38.653328960474205,38.918196284487735,38.97496073116583,39.08777907530764,39.09901710615894,39.09878532114276,39.131739870188994,39.12280664710438,39.01753192752373,38.68388567018232,38.56073252101326,38.14333923722665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975667083979656,38.96363701886873,0.07179224196914431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28281206415805,8.884340064108798,True,False,True,False,True,1.3148670904471729,0,0.9445241511238648,0.9851745576279288,False,False,False,False,-0.08222391934153883,-0.11404282828658582,False,False,False,False,1364375.0,1070926.9404084908,False,False,False,False,21472.3286826962,False,False,False,False
2025-08-21 19:00:00+00:00,38.985,39.05,38.895,39.04,55301.0,,,38.762504885835284,38.902751872777436,39.06880600678927,39.1252022874813,39.12277932298119,39.10168269752006,39.17339387535389,39.18154844174868,,38.68609258613823,38.92031506606953,38.975463299857225,39.08577424269422,39.09721662081661,39.09704678576915,39.12959735543552,39.12121439924511,39.01727635559566,38.722336487482124,38.56351959865552,38.14811458579522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981481583461133,38.96846347883039,0.23993614975332936,0.0,0.0,0.0,0.0,1.0,39.32,39.055,0.0,68.32862224816904,11.706024633772124,True,False,True,False,True,2.0445985673003477,0,0.9431636247198214,0.987832212616074,False,False,False,False,-0.08779472401636441,-0.10091877615147513,False,False,False,False,1419676.0,1076333.9025727003,False,False,False,False,21996.804206995483,False,False,False,False
2025-08-22 14:00:00+00:00,39.32,39.635,39.32,39.58,19556.0,,39.51166666666666,38.79702010909343,38.910071550821364,39.072326179788256,39.127927854452714,39.12542789234863,39.104276541350266,39.17516681103303,39.18311120420101,,38.71316980430632,38.92602828067452,38.9801769298093,39.089003993521445,39.09973809071233,39.099488414995456,39.131702675563886,39.12292702749381,39.019251474705555,38.75538968556638,38.56566658843061,38.15081292742343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30924840594162056,38.97578696200369,1.9538113257417151,0.0,0.0,0.0,0.0,1.0,39.405,39.05,0.0,74.43445970209301,17.322741853697067,True,False,True,False,True,8.629693310627879,0,0.9414549471358692,0.9801167744989742,False,False,False,False,0.09895297329616243,-0.0009829014276563491,False,False,False,False,1439232.0,1081960.2296645965,False,False,False,False,21958.962281305627,False,False,False,False
2025-08-22 15:00:00+00:00,39.585,39.615,39.405,39.555,34765.0,,39.52019989200002,38.85212987016758,38.92293742472134,39.07863358338975,39.13284448884688,39.13020778700763,39.10895581677275,39.178396207961406,39.185964396086405,,38.75789624206311,38.936141923276885,38.98856011792637,39.094803594124166,39.10428826908996,39.1038968082638,39.13551794875518,39.12603794824431,39.022818011241824,38.80871150491391,38.569512872140656,38.155630276633566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31797158352404087,38.988291780342664,1.7822605824601587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80351073024447,20.32631954320985,True,False,True,False,True,8.274604222420095,0,0.9457034938621347,0.9789109222536981,False,False,False,False,0.11106898548584797,0.05504304202909581,False,False,False,False,1404467.0,1086960.3346310367,False,False,False,False,22157.5055017505,False,False,False,False
2025-08-22 16:00:00+00:00,39.555,39.615,39.415,39.595,26884.0,,39.52730675451019,38.890263708805364,38.93278879289242,39.08356957520346,39.136721936089096,39.13397918349365,39.112645695183595,39.18097106380691,39.18824521429743,,38.78992353494329,38.94394652647502,38.995064066058404,39.09935344486405,39.10787750732238,39.107376180632855,39.138542045120644,39.128509959973684,39.025632130340654,38.84598468827359,38.57251766094763,38.15937752793775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252808903986166,38.99759226207342,1.8365903302665134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26538667604973,22.60719260518721,True,False,True,False,True,8.733973198542376,0,0.9564180054079853,0.9807539366947668,False,False,False,False,0.11293578498438452,0.08398941350674016,False,False,False,False,1431351.0,1092299.724791796,False,False,False,False,22230.784486219487,False,False,False,False
2025-08-22 17:00:00+00:00,39.6,39.795,39.585,39.655,41522.0,,39.57840329892092,38.95228002478969,38.950682620331676,39.093203407812595,39.14454123770905,39.14157783681168,39.11999917402376,39.1863568800558,39.19305120262449,,38.84266471363661,38.958280534829306,39.00725193696547,39.108317285816334,39.11501723254442,39.114299975954275,39.144679028318,39.13351469755738,39.031054356861205,38.90659849521205,38.577771512496426,38.16569375919379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140687363811136,39.01400015899137,2.0409539911377665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23257410050613,24.568147204382612,True,False,True,False,True,9.424967082750133,0,0.9528286852589647,0.9754581673306771,False,False,False,False,0.17886662228022263,0.1314280178934814,False,False,False,False,1472873.0,1098200.0856477371,False,False,False,False,22529.87309883624,False,False,False,False
2025-08-22 18:00:00+00:00,39.655,39.81,39.6,39.76,35941.0,,39.611232416114156,39.0014521511291,38.96640776744844,39.10191604882799,39.151684902688956,39.14852314374384,39.12671232772812,39.191343359532446,39.19751450757687,,38.88570731802397,38.970991251377946,39.01814013387638,39.116450226500746,39.12153683369511,39.12062640698436,39.1503180936722,39.13812553814637,39.035996832571314,38.95502820943894,38.5824633515103,38.17128015078619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200932859535959,39.02806107366401,2.286642545954853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0744185679774,26.528395292784666,True,False,True,False,True,10.62369681797222,0,0.9592295345104339,0.9738362760834669,False,False,False,False,0.184582026895168,0.1580050223943247,False,False,False,False,1508814.0,1104566.192846997,False,False,False,False,22737.797546916296,False,False,False,False
2025-08-22 19:00:00+00:00,39.765,40.0,39.765,39.99,82461.0,,39.716254411539055,39.118483328973454,39.00887488738081,39.12701913483691,39.17279673350449,39.16904691884111,39.14641824463067,39.2065093182818,39.21117062860256,,38.98982624504582,39.005776644765916,39.048485697178414,39.140063162131085,39.1406594654811,39.1391954891442,39.16711436665725,39.1518726025365,39.05021684082468,39.07038862231853,38.5948994814458,38.185538524119586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334542850648133,39.06502920455284,2.7648798760910567,0.0,0.0,0.0,0.0,1.0,39.83,39.81,876.0,86.20353870495569,28.822222664468526,True,False,True,False,True,13.150835411994663,0,0.9601281024819861,0.963330664531625,False,False,False,False,0.25323890956422507,0.2056219659792749,False,False,False,False,1591275.0,1112112.0658261133,False,False,False,False,23663.73867021992,False,False,False,False
2025-08-25 14:00:00+00:00,39.855,40.065,39.83,40.055,10904.0,,39.727809360943475,39.13283814474576,39.01458962059166,39.130486687891576,39.175737502829676,39.1719075354018,39.1491640564713,39.20864632048558,39.21310019922891,,39.00289826506035,39.01050016418224,39.05263433923952,39.143333970656585,39.14332522500151,39.141785865920575,39.169467967980296,39.15380531828361,39.05220117209315,39.08462014250465,38.59660654311804,38.187476608971075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35694799883839695,39.06991505107441,2.7597435820660596,0.0,0.0,0.0,0.0,1.0,40.03,40.0,876.0,87.8315537167608,30.68810144692418,True,False,True,False,True,13.843156457734132,0,0.9588188347964889,0.9639265762170789,False,False,False,False,0.2789438850875324,0.24228292553340364,False,False,False,False,1602179.0,1119710.0027900496,False,False,False,False,23465.913264480074,False,False,False,False
