date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_430,aVWAP_OB_bull_393,aVWAP_OB_bull_131,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,,,,,,,,,,,,,,,,,,,,,,,33.056152156366906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487444607303865,34.65518258188332,1.449533710601607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72362252130831,10.046917213365987,True,False,True,False,True,8.336675036440845,0,0.890528398318358,0.8643145659879641,False,False,False,False,0.16989522561179948,0.1639223749021745,False,False,False,False,-535.0,362.61636957003884,False,False,False,False,456.8669406762151,False,False,False,False
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,,,,,,,,,,,,,,,,,,,,,,,33.05746924474227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844808671932199,34.65708335707382,1.6331865134667527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51103229579306,12.165910136731341,True,False,True,False,True,9.543877369589367,0,0.9007257862684576,0.8565112204888622,False,False,False,False,0.18556488077468494,0.17474362783842973,False,False,False,False,-511.0,349.07192973174364,False,False,False,False,450.1558253168939,False,False,False,False
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,,,,,,,,,,,,,,,,,,,33.06410259310858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836927622441967,34.66687041516796,1.6457532392120922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7811447608643,13.735029456941511,True,False,True,False,True,9.616008649153102,0,0.8989780532752555,0.8528229184117936,False,False,False,False,0.19471001723163786,0.1847268225350338,False,False,False,False,-393.0,337.56693857311194,False,False,False,False,445.0061225988025,False,False,False,False
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,,,,,,,,,,,,,,,,,,,33.07343382798482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8204075303559875,34.678011696507724,1.4265972097931412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82964358850955,13.735029456941511,True,False,True,False,False,7.6867028894881635,0,0.8925758337523044,0.8615719792190372,False,False,False,False,0.14939269215560455,0.1670597573453192,False,False,False,False,-581.0,323.3255906882575,False,False,False,False,441.02153155075905,False,False,False,False
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,,,,,,,,,,,,,,,,,,,33.078580049129535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022364809684501,34.6844580866636,1.5234082443282129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70228192102586,13.735029456941511,True,False,True,False,False,8.266597826883899,0,0.8949012324835388,0.8646800607800094,False,False,False,False,0.16187388353838844,0.16446682044185382,False,False,False,False,-481.0,310.8554264915403,False,False,False,False,435.7343760228403,False,False,False,False
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,,,,,,,,,,,,,,,,,,,33.08802671056577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7744503450441316,34.69763305482726,1.8497936300894942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46319152370725,13.735029456941511,True,False,True,False,False,10.285228154764983,0,0.8975327291037262,0.8561597851628056,False,False,False,False,0.18287196286079857,0.1736693916513262,False,False,False,False,-312.0,301.19875321260173,False,False,False,False,431.5989593403156,False,False,False,False
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,,,,,,,,,,,,,,,,,,,,,33.09370847529811,38.30833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484016433035399,35.10423345403337,1.7363095931611359,-1.0,38.645,38.14,0.0,0.0,0.0,0.0,0.0,68.25384331932516,13.735029456941511,True,False,True,False,True,10.861153103940058,0,0.9073626281997833,0.8507462686567157,False,True,False,False,0.23030640067023408,0.20198789616078014,False,False,False,False,-220.0,293.1181523876001,False,False,False,False,426.33385919550454,False,False,False,False
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,,,,,,,,,,,,,,,,,,,,,33.09552605540245,38.328705234159784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7196506087622656,35.10823560431288,1.960726428093422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65337939916333,16.03836789015577,True,False,True,False,True,12.075424106842537,0,0.9069611780455155,0.8593540829986605,False,False,False,False,0.22474870098595853,0.21336829857336934,False,True,False,False,-191.0,285.612444598645,False,False,False,False,420.17364432425643,False,True,False,False
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,,,,,,,,,,,,,,,,,,,,,33.11165061987365,37.86095634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689763331688001,35.09856914493011,1.4951388799200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55014842323055,20.49395091292908,True,False,True,False,False,8.041295722998505,0,0.8947064643799473,0.8613951187335086,False,False,False,False,0.16562605197511426,0.1894971752742418,False,False,False,False,-490.0,273.58744545758077,False,False,False,False,418.29498317194236,False,False,False,False
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,,,,,,,,,,,,,,,,,,,,,33.15990372631013,37.45502594951639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567475654111319,35.1200381335328,1.2313051843603984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56159522495603,15.1169271625363,True,False,True,False,False,5.959758958804404,0,0.8857520224533599,0.8680865114743265,False,False,False,False,0.1303802326584683,0.15993870396635507,False,False,False,False,-1483.0,246.3535315745175,False,False,False,False,427.2051384716022,False,False,False,False
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254453222104133,35.133724192707746,1.3757926992285296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73100437546072,12.738560967131626,True,False,True,False,False,6.748155351585492,0,0.8864387182028411,0.870746613809051,False,False,False,False,0.1377529015854082,0.14884580277588164,False,False,False,False,-1190.0,224.08448457336218,False,False,False,False,425.124438650337,False,False,False,False
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59248411252636,35.133724192707746,1.178206923719746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90902718691219,9.347903012389118,True,False,False,False,False,5.147168938806594,0,0.885079312623926,0.8778089887640442,False,False,False,False,0.10305452532973838,0.12595016405281,False,False,False,False,-1190.0,202.1606941148604,False,False,False,False,418.53336208211476,False,False,False,False
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5500601761060024,35.14933822418676,1.3616644104202196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84904837385593,8.412411357255259,True,False,False,False,False,6.103304582621991,0,0.8867181086849452,0.8680840584468883,False,False,False,False,0.12343008765072884,0.12469012585176942,False,False,False,False,-760.0,187.2434740510641,False,False,False,False,418.711139414175,False,False,False,False
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503843445345403,35.14933822418676,1.4035116370297869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14239583181842,7.593561331155868,False,False,False,False,False,6.103304582621991,0,0.8933926511781184,0.8717251606524957,False,False,False,False,0.12181519177170701,0.12325265881173822,False,False,False,False,-760.0,172.5575287169391,False,False,False,False,412.21949384186223,False,False,False,False
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,,,,,,,,,,,,,,,,,,,,,33.19958173727768,37.41213103756708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4678192348877745,35.15416172523366,1.5300509908756257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5869766632525,7.593561331155868,False,False,False,False,False,6.648832909373326,0,0.8918497868153493,0.869547392587733,False,False,False,False,0.13510632091717248,0.12917948986445535,False,False,False,False,-660.0,159.64966005466096,False,False,False,False,407.3788815342364,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,,,,,,,,,,,,,,,,,,,,,33.20964262422119,37.39755505709625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679588175729985,35.161868397582865,1.4701581383496927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28974170913224,7.055952201300698,False,False,False,False,False,6.2735971044627625,0,0.88463446907046,0.8762818392325498,False,False,False,False,0.11185214153491113,0.12051581569968324,False,False,False,False,-876.0,143.5930761778445,False,False,False,False,404.41176709184515,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,,,,,,,,,,,,,,,,,,,,,33.244604949229405,37.08452367121696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4687457510002562,35.15366548311671,0.943890061257475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50761482460373,2.265671133993159,False,False,False,True,False,2.7200200682423947,0,0.8648117839607203,0.8816693944353512,False,False,False,False,0.02686450051174855,0.0736901581057159,False,False,False,False,-1867.0,112.4210905006686,False,False,False,False,413.5061582997235,False,False,False,False
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,,,,,,,,,,,,,,,,,,,,,33.25311078959808,37.0316522092708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4737860266173233,35.1531357202986,0.5814034495008056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20454670399258,-2.7426311039110374,False,True,False,True,False,0.43318987535085185,0,0.875905870857422,0.8764758570149003,False,False,False,False,0.046671075870456324,0.06018061698808611,False,False,False,False,-2113.0,77.91843793476676,False,False,False,False,410.9091635974022,False,False,False,False
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741276333070699,35.15046163661899,0.4881113053737329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.173882492883074,-6.423691616660989,False,True,False,True,False,0.0,0,0.8731476958150141,0.8872333496173257,False,False,False,False,0.018115541692391733,0.03914807934023892,False,False,False,False,-2327.0,40.63288075748355,False,False,False,False,407.85630834783007,False,False,False,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4757412002415304,35.15046163661899,0.4943538631716787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.578618787511694,-8.79177962016336,False,True,False,True,False,0.0,0,0.8700680830120581,0.899844147321794,False,False,False,False,0.0006246015875389777,0.01988634046388895,False,False,False,False,-2327.0,3.925394234111714,False,False,False,False,401.53295473003425,False,False,False,False
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,,,,,,,,,,,,,,,,,,,,,33.272910686971365,36.76059241882633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827272838247834,35.128287183088034,0.014643837170079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47805061478191,-12.602082590116993,False,True,False,True,False,0.0,0,0.8605839416058397,0.9009732360097317,False,False,False,False,-0.042290181259561285,-0.011201920397836167,False,False,False,False,-2900.0,-41.096704901300875,False,False,False,False,404.19135853266937,False,False,False,False
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,,,,,,,,,,,,,,,,,,,,,33.287560242307926,36.52627867486864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497787551540528,35.10000534896321,-0.0667687142013892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35098117915311,-15.507470024210228,False,True,False,True,False,0.0,0,0.8595501088446345,0.907199870998951,False,False,False,False,-0.06254198815139757,-0.03687195427461687,False,False,False,False,-3626.0,-96.67660094934271,False,False,False,False,409.1806397957287,False,False,False,False
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,,,,,,,,,,,,,,,,,,,,,33.29612822023159,36.466691026103696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504409845082849,35.094536501109715,0.23960458652172148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292826356289694,-15.507470024210228,False,True,False,True,False,0.0,0,0.8654214559386975,0.8955938697318002,False,False,False,False,-0.022281292901802436,-0.02957662358820965,False,False,False,False,-3286.0,-146.12347535322886,False,False,False,False,408.1080717368802,False,False,False,False
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,,,,,,,,,,,,,,,,,,,,,33.31985944259763,36.23584760911664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516095901908584,35.06375045099006,-0.06843264391088077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.842252887461726,-15.507470024210228,False,True,False,True,False,0.0,0,0.8594218922761017,0.8976465013425992,False,False,False,False,-0.053141453772743354,-0.0413590386804765,False,False,False,False,-4457.0,-212.95877030899274,False,False,False,False,419.93585357041695,False,False,False,False
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,,,,,,,,,,,,,,,,,,,,,33.32162404633817,36.20736283833211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536202868195627,35.05895799216262,-0.33130910161652427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34790192983838,-15.93497732768492,False,True,False,True,False,0.0,0,0.8566566408105114,0.9066012347633365,False,False,False,False,-0.09922022109777083,-0.07028962988912367,False,False,False,False,-4579.0,-280.6493320096285,False,False,False,False,415.3166930499454,False,False,False,False
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.562542271860691,35.05824414311191,-0.5172622575832405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576611726165787,-17.96707897211769,False,True,False,True,False,0.0,0,0.861378268818059,0.9127255385104516,False,False,False,False,-0.13319858618769947,-0.10174410803841158,False,False,False,False,-4593.0,-347.5074819009521,False,False,False,False,409.0947288166129,False,False,False,False
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.580231602936461,35.05824414311191,-0.5114719523454594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39575159038406,-19.455024788476422,False,True,False,True,False,0.0,0,0.8568352209283778,0.9156165257616837,False,False,False,False,-0.13595452832330027,-0.11884931818085592,False,False,False,False,-4593.0,-413.3290713288443,False,False,False,False,402.7521748814716,False,False,False,False
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,,,,,,,,,,,,,,,,,,,,,,,33.32767930700047,35.652240666283745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60562321261905,34.94056116998297,-0.8629429115706918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002435540337423,-22.051513013933253,False,True,False,True,False,0.0,0,0.8472684085510688,0.914647664291369,False,False,False,False,-0.18724969831707047,-0.15304950824896318,False,False,False,False,-6449.0,-506.90536479661415,False,False,False,False,425.283148914317,False,False,False,False
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,,,,,,,,,,,,,,,,,,,,,,,33.325365252555514,35.56296207384249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6487870589515141,34.92298679463323,-1.7606802399815518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386597028547666,-25.673639924635737,False,True,False,True,False,0.0,0,0.8260125942626138,0.9295654201974649,False,False,False,False,-0.271522559240131,-0.2122860337445471,False,False,False,False,-6700.0,-602.9223358850387,False,False,False,False,422.58108459006405,False,False,False,False
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.676491469900419,34.89717489491484,-1.3314561600766326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20144619801703,-25.673639924635737,False,True,False,True,False,0.0,0,0.825277093596059,0.933189655172413,False,False,False,False,-0.27802788766293096,-0.24515696070373905,False,False,False,False,-6300.0,-691.2491213751931,False,False,False,False,422.23099025533435,False,False,False,False
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693442673989973,34.89717489491484,-1.182310405700035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785897056258094,-25.673639924635737,False,True,False,True,True,0.0,0,0.83743423088827,0.9295883627359942,False,False,False,False,-0.253247000792656,-0.24920198074819752,False,False,False,False,-6300.0,-778.2064993383683,False,False,False,False,415.68477335215084,False,False,False,False
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,,,,,,,,,,,,,,,,,,,,,33.31987052848336,35.35627587641735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715646858809926,34.87237202939205,-1.3536422239032242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72882531510796,-25.673639924635737,False,True,False,True,True,0.0,0,0.8286152665899501,0.9327196010740306,False,False,False,False,-0.30565538373016404,-0.27742868223918077,False,False,False,False,-6557.0,-867.8001970230447,False,False,False,False,413.22454430793147,False,False,False,False
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,,,,,,,,,,,,,,,,,,,,,,,33.317957486692464,35.297204608013054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7364949890071872,34.85497069776541,-1.3993537056819891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075722072561142,-25.673639924635737,False,True,False,True,True,0.0,0,0.8301857822815907,0.9355903577460456,False,False,False,False,-0.29882115638667356,-0.28812491931292716,False,False,False,False,-6753.0,-959.0436048211369,False,False,False,False,409.8567219155604,False,False,False,False
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,,,,,,,,,,,,,,,,,,,,,33.31707746279933,35.258467677173265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741893222904385,34.84630397209756,-1.1460541586865898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11719717373855,-28.208913469084813,False,True,False,True,True,0.0,0,0.8354644892928672,0.9343706670774914,False,False,False,False,-0.2672726103657414,-0.2776987648393343,False,False,False,False,-6600.0,-1046.5002931184836,False,False,False,False,405.8744471571796,False,False,False,False
2025-03-18 17:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,,,,,,,,,,,,,,,,,,,,,33.316609649679705,35.23363676996425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7431017502463648,34.84108493642112,-1.1078440694286427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.534227195219387,-25.7575856093437,False,True,False,True,True,0.0,0,0.8315208948267827,0.9408886127077825,False,False,False,False,-0.2532470007926566,-0.26547288281599546,False,False,False,False,-6494.0,-1130.9576529150963,False,False,False,False,401.22523092218455,False,False,False,False
2025-03-19 17:00:00+00:00,33.15,33.5,33.15,33.5,106.0,,,,,,,,,,,,,,,,,,,,,,,33.31668440615859,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7349902198754013,34.83923347160866,-0.7718968419919021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69175622747261,-20.8821863516467,False,True,False,True,True,0.0,0,0.8351767344728903,0.9326320674452773,False,False,False,False,-0.21542969699181708,-0.24045128990390627,False,False,False,False,-6388.0,-1212.4621854280406,False,False,False,False,396.6480955590499,False,False,False,False
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,,,,,,,,,,,,,,,33.31668440615859,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7196967782167998,34.83923347160866,-0.7962063364615095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.992280686663555,-17.869319690926055,False,True,False,True,True,0.0,0,0.8412390342364723,0.9322257588696523,False,False,False,False,-0.2028179936046533,-0.22163464175427977,False,False,False,False,-6388.0,-1292.7030817779935,False,False,False,False,390.4985126821654,False,False,False,False
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,,,,,,,,,,,,,,,,33.31668440615859,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700757774937173,34.83923347160866,-0.9197273678001814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2568852265031,-16.680812580987876,False,True,False,True,True,0.0,0,0.8371353196772191,0.9344351334574793,False,False,False,False,-0.21979406080888422,-0.220714351281582,False,False,False,False,-6388.0,-1371.6999332232958,False,False,False,False,384.4442721754652,False,False,False,False
2025-03-24 17:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,,,,,,,,,,,,,,,,,,,,,33.31729854292047,35.20154970475635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672175318947608,34.84050443856057,-0.547493093688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.805931908369814,-12.397865010145068,False,False,False,True,True,0.0,0,0.8423714307943669,0.9308332684976263,False,False,False,False,-0.16705744207242323,-0.19388589667700262,False,False,False,False,-6288.0,-1447.9216396849502,False,False,False,False,380.0342834595665,False,False,False,False
2025-03-25 17:00:00+00:00,34.645,34.785,34.61,34.62,499.0,,,,,,,,,,,,,,,,,,,,,,,33.32439692326003,35.17700578607012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6343335198343985,34.9880150042529,-0.22517741928844076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77136805754654,-6.951124030200724,True,False,False,False,True,0.0,0,0.8451225150254275,0.9295731237478803,False,False,False,False,-0.09816903849896223,-0.14602746758798243,False,False,False,False,-5789.0,-1515.225180154951,False,False,False,False,381.87871317337164,False,False,False,False
