date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_338,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,115.32,115.35,114.225,114.725,76337.0,,,,,,,,,,,,,,,,,,,,,99.08123733351282,100.88948023834429,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.430794601036279,104.25430955497461,1.0038248134984022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18906496672112,8.066788166656863,True,False,True,False,True,6.51314916586691,0,0.8426953170617775,0.8747323757250186,False,False,False,False,0.1590729294971111,0.15163720353568505,False,False,False,False,3084642.0,3166136.594599848,False,False,False,False,145984.76280360093,False,False,False,False
2025-07-03 17:00:00+00:00,116.465,116.51,116.465,116.51,94.0,,,,,,,,,,,,,,,,,,,,,99.0814032706161,100.88957319001047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.590774432971777,104.25442117917544,1.1571938292510349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6116556433144,8.08617831213116,True,False,True,False,True,7.471367464260872,0,0.8396466624882484,0.8759401441554373,False,False,False,False,0.18129663289792483,0.16646691821680493,False,False,False,False,3084736.0,3164874.56987737,False,False,False,False,143722.89051207225,False,False,False,False
2025-07-04 17:00:00+00:00,116.51,116.51,116.51,116.51,0.0,,,,,,,,,,,,,,,,,,,,,99.0814032706161,100.88957319001047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.738229298560682,104.25442117917544,1.1413035129048013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56004942770992,9.235653614833105,True,False,True,False,True,7.471367464260872,0,0.844926757423772,0.8738356818724625,False,False,False,False,0.18159191396873328,0.17402941609276912,False,False,False,False,3084736.0,3163632.1114296587,False,False,False,False,141494.62864366802,False,False,False,False
2025-07-07 17:00:00+00:00,115.61,116.795,115.14,116.69,65395.0,,,,,,,,,,,,,,,,,,,,,99.19419507167784,100.95278865686481,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.847958499349183,104.32853836391331,1.1395196282165263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33741253756835,10.236948417936873,True,False,True,False,True,7.570425523591894,0,0.8434980215486739,0.8716548225374013,False,False,False,False,0.17448095599881494,0.17425518604579204,False,False,False,False,3150131.0,3163422.79187261,False,False,False,False,140314.7894398902,False,False,False,False
2025-07-08 17:00:00+00:00,112.99,113.58,111.335,112.51,139117.0,,,,,,,,,,,,,,,,,,,,,99.37768654522858,101.05305964184782,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.881618069929601,104.41587865279857,0.74383435397065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41563460189542,13.70094166663192,False,False,True,False,False,4.796693768437716,0,0.8331196623340763,0.8729512238417391,False,False,False,False,0.12886017261103166,0.15155767932841185,False,False,False,False,3011014.0,3161059.8648668327,False,False,False,False,140296.2190609772,False,False,False,False
2025-07-09 17:00:00+00:00,113.775,114.93,113.67,114.3,173670.0,,,,,,,,,,,,,,,,,,,,,99.63070106799378,101.19542586276586,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982128515854171,104.55761852189335,0.8871123174384838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92634416334723,12.307467474216295,False,False,True,False,False,5.8122865085475794,0,0.8385668476804099,0.8674760992365657,False,False,False,False,0.15272952943636317,0.1521436043823875,False,False,False,False,3184684.0,3161426.130527812,False,False,False,False,140813.6420212721,False,False,False,False
2025-07-10 17:00:00+00:00,115.355,116.525,114.805,115.16,143427.0,,,,,,,,,,,,,,,,,,,,,99.84980125523549,101.32124120087275,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.098739917926016,104.68835133808372,0.9434988781927487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75162229009981,12.036295253383706,False,True,True,False,False,6.299524461293522,0,0.8480592161048651,0.8621350119210321,False,False,False,False,0.17052347701315962,0.16133354069777356,False,False,False,False,3328111.0,3164010.3920700164,False,False,False,False,140854.15919923686,False,False,False,False
2025-07-11 17:00:00+00:00,113.595,113.69,111.4,112.11,115975.0,,,,,,,,,,,,,,,,,,,,,99.9883931137632,101.39949509444496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.152366884887432,104.7504100600892,0.6599128253109914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21871029119991,8.62355931338793,False,True,True,False,False,4.279083953112735,0,0.8399721656145932,0.8674089169441823,False,False,False,False,0.1299902175005627,0.1456618790991681,False,False,False,False,3212136.0,3164756.525526295,False,False,False,False,140468.43580079908,False,False,False,False
2025-07-14 17:00:00+00:00,117.13,118.45,116.31,116.75,114487.0,,,,,,,,,,,,,,,,,,,,,100.17367541069747,101.50869807808677,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.26506448120757,104.868660084097,1.0547067827018213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98659445191265,8.62355931338793,False,True,True,False,False,6.906074433723205,0,0.8407516820961735,0.867102052107931,False,False,False,False,0.19303401942894927,0.1693479492640587,False,False,False,False,3326623.0,3167266.083270073,False,False,False,False,140065.62284264716,False,False,False,False
2025-07-15 17:00:00+00:00,115.915,116.22,114.67,115.055,36218.0,,,,,,,,,,,,,,,,,,,,,100.22515359921816,101.53887564696973,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.3556158381244,104.89806629138076,0.8944414687329598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.424150986790785,8.62355931338793,False,True,True,False,False,5.787460500587514,1,0.8362761469068346,0.8712737261256635,False,False,False,False,0.1676486364735509,0.1684982928688048,False,False,False,False,3290405.0,3169175.2137620095,False,False,False,False,138455.58217842007,False,False,False,False
2025-07-16 17:00:00+00:00,118.95,120.165,118.545,119.955,94868.0,,,,,,,,,,119.555,,,,,,,,,,,100.39577465008016,101.64143709340155,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.539408086291978,105.01555085783124,1.2946460538054627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.431367836572534,8.62355931338793,False,False,True,False,True,8.467838517972485,0,0.8381871936665719,0.8663575911756332,False,False,False,False,0.21920038020536292,0.19384933653708386,False,False,False,False,3385273.0,3172525.567037017,False,False,False,False,137779.80571053756,False,False,False,False
2025-07-17 17:00:00+00:00,124.81,127.33,124.47,126.74,192100.0,,,,,,,,,126.18,123.98985859050487,,,,,,,,,,,100.84853884044192,101.92107875298052,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.634602662623072,105.37046322807787,1.8367225243173257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48176287981751,8.620392607104975,True,False,True,False,True,11.919544386012266,0,0.8430541032492933,0.8584291855466483,False,False,False,False,0.30829247390663744,0.25107090522186065,False,False,False,False,3577373.0,3178802.2714240397,False,False,False,False,138621.97926541296,False,False,False,False
2025-07-18 17:00:00+00:00,126.51,127.185,126.075,127.02,96649.0,,,,,,,,,126.37413546020939,124.68777186621033,,,,,,,,,,,101.07545211749418,102.06268178205524,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.558330850691759,105.54632934735669,1.8578522219199256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95251278062082,11.698458831584325,True,False,True,False,True,12.05705344854601,0,0.8453866064651733,0.8602553373683903,False,False,False,False,0.3185050183272723,0.28478796177456644,False,False,False,False,3674022.0,3186480.0966732795,False,False,False,False,137971.23540083293,False,False,False,False
2025-07-21 17:00:00+00:00,128.765,129.29,128.05,128.46,94800.0,,,,,,,,128.60000000000002,126.92429191576566,125.46299353910919,,,,,,,,,,,101.30986670468575,102.21024771204486,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.540067367517649,107.28212366959102,1.835160545944413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82203126765151,14.239870075026062,True,False,True,False,True,12.768958305065212,0,0.8472898267704296,0.8585113721375345,False,False,False,False,0.3428282529988162,0.3138081073866913,False,False,False,False,3768822.0,3195508.6533140037,False,False,False,False,137301.91392175024,False,False,False,False
2025-07-22 17:00:00+00:00,124.0,124.87,123.575,123.82,114906.0,,,,,,,,126.1278839422811,126.27053449157899,125.19676973587742,,,,,,,,,,,101.54260246961441,102.35671997986772,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.31172506897312,107.29022223777105,1.461295926256942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00062547394437,14.239870075026062,True,False,True,False,False,9.62202378623872,0,0.8459164681716926,0.8596102105171801,False,False,False,False,0.2810306024587892,0.29741935492274024,False,False,False,False,3653916.0,3202615.743960298,False,False,False,False,136954.6904500952,False,False,False,False
2025-07-23 17:00:00+00:00,120.87,122.83,120.19,122.195,210422.0,,,,,,,,123.92936820841902,124.92520260449508,124.29134437746633,,,,,,,,,,121.73833333333332,101.91353578414679,102.591462804556,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.37406673252953,107.3933174871324,1.301353584513019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7094315570125,19.827574121726315,True,False,True,False,False,8.551465923646646,0,0.8392234655162453,0.8654931340639025,False,False,False,False,0.24436926691860056,0.2708943109206704,False,False,False,False,3443494.0,3206350.2905655648,False,False,False,False,138093.71850513248,False,False,False,False
2025-07-24 17:00:00+00:00,121.695,122.495,121.545,122.045,51757.0,,,,,,,,123.72086007183955,124.72808643184501,124.15443451330331,,,,,,,,,,121.79558250279389,102.00399905856628,102.64919456812467,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.273661206546832,107.43883818621933,1.2956005636659185,0.0,0.0,0.0,0.0,1.0,123.915,122.83,420.0,61.37992000458346,17.657256728848097,True,False,True,False,False,8.452022647599115,0,0.8440821838526095,0.8638371756535163,False,False,False,False,0.2512105176763233,0.26105241429849685,False,False,False,False,3391737.0,3209224.503114936,False,False,False,False,136755.16472985913,False,False,False,False
2025-07-25 17:00:00+00:00,124.22,125.31,123.915,124.44,95889.0,,,,,,,124.55500000000002,123.8617345105623,124.70870915316927,124.19480679342144,,,,,,,,,,122.53454209814896,102.19034440278045,102.76907936011395,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.174412261384775,107.57532593645318,1.5092224690712173,0.0,0.0,0.0,0.0,1.0,126.17,122.495,420.0,61.46060196743678,17.59679768112869,True,False,True,False,False,9.7179343655048,0,0.8402285244714883,0.8634624979211711,False,False,False,False,0.28636059487833065,0.2737065045884137,False,False,False,False,3487626.0,3213540.805392224,False,False,False,False,136121.58078055896,False,False,False,False
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.815,66870.0,,,,,,126.775,125.46709334046045,124.16869410252048,124.85834518996786,124.36425010876387,,,,,,,,,,123.20183807990813,102.33120318265533,102.86035007028153,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.07382959752199,107.69456925527757,1.7266321985847641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94927505369763,17.59679768112869,True,False,True,False,False,10.950795941732434,0,0.8442189439931178,0.8584137411893522,False,False,False,False,0.3159350018720403,0.29482075323022705,False,False,False,False,3554496.0,3218826.9324404066,False,False,False,False,135047.91286148052,False,False,False,False
2025-07-29 17:00:00+00:00,124.23,124.865,123.86,124.85,72622.0,,,,,,125.60361024288129,125.17642968208989,124.20527955535825,124.83404013995772,124.374951511757,,,,,,,,,124.52499999999999,123.39496185384677,102.4684474799215,102.94943661003526,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.931337454334654,107.78966039647432,1.5606818172794272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86432600224617,17.564511565834536,True,False,True,False,False,9.601915398310943,0,0.8371306201474586,0.8631705552187434,False,False,False,False,0.28294212871844593,0.2888814409743365,False,False,False,False,3481874.0,3222905.1815498574,False,False,False,False,134080.069251225,False,False,False,False
2025-07-30 17:00:00+00:00,125.515,125.925,122.33,123.04,97420.0,,,,,,124.84755985344766,124.76326541987554,124.15197673378186,124.73879360913085,124.32494618796724,,,,,,,,,124.08958286776208,123.45555064035766,102.64365958133796,103.06362959647838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.724702331071443,107.90208360766337,1.4114999116086697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36571469335796,14.928330359905743,False,False,True,False,False,8.37211577703388,0,0.8367820594427853,0.8629976007442592,False,False,False,False,0.2797346349885071,0.2843080379814218,False,False,False,False,3384454.0,3225409.8143940456,False,False,False,False,133511.69608453935,False,False,False,False
2025-07-31 17:00:00+00:00,125.455,125.455,122.1,122.265,136927.0,,,,,,124.2709637392924,124.32894613123622,124.02420661496107,124.57570251952949,124.2162901861061,,,,,,,,,123.72548551590985,123.42146096885716,102.87948732524507,103.21826762993906,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.463228653090118,108.04693088657305,1.3588605950256005,0.0,0.0,0.0,0.0,-1.0,122.33,119.315,424.0,56.95320011650015,12.446517879965839,False,True,True,False,False,7.845950124654777,0,0.8400754886718101,0.8559163757614873,False,False,False,False,0.27496787445142973,0.27963795621642573,False,False,False,False,3247527.0,3225752.7164964634,False,False,False,False,133564.64653284106,False,False,False,False
2025-08-01 17:00:00+00:00,118.95,119.315,117.67,118.62,103318.0,,,,,,123.02896519035315,123.28431982481916,123.4814589607671,124.10773921280466,123.80539776985678,,,,,,,,118.53500000000001,122.4184234288031,122.81700184181906,103.0133707275162,103.30619198276955,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.1132402142256,108.93798487546596,0.9573603434154586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23453426508284,7.935635245179093,False,True,False,False,False,5.4104730663286205,0,0.8355430128073218,0.8680757660385496,False,False,False,False,0.20432489769972675,0.24198142695807623,False,False,False,False,3144209.0,3224488.4728298513,False,False,False,False,133095.70627651794,False,False,False,False
2025-08-04 17:00:00+00:00,124.81,125.59,124.47,125.22,122771.0,,,,,125.09333333333332,123.45142345414781,123.6035048942466,123.65092979201884,124.19081950577122,123.9073246701678,,,,,,,,122.09631055321873,123.0344940325443,123.10872278172351,103.2354901595913,103.45380027116778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.76588923588461,109.31492725715776,1.6286353816505814,0.0,0.0,0.0,0.0,1.0,124.87,119.315,0.0,54.18363812515812,7.935635245179093,False,True,True,False,False,8.995611258554018,0,0.8368814310282843,0.8707235787366765,False,False,False,False,0.2920840368498148,0.2670327319039455,False,False,False,False,3266980.0,3225147.2561968304,False,False,False,False,132935.63331099052,False,False,False,False
2025-08-05 17:00:00+00:00,124.955,127.23,124.87,127.075,175520.0,,,,,125.8572969348723,124.11693743917493,124.16514540107136,124.00906428969547,124.42752266635458,124.15983906625537,,,,,,,,123.97356157357032,123.86609047039752,123.6170722983472,103.56380034655197,103.67384350802779,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.565082201555922,109.67091470171904,1.8195437249300264,0.0,0.0,0.0,0.0,1.0,151.81,125.59,427.0,56.57158732194609,7.935635245179093,False,True,True,False,True,9.95664547492396,0,0.84580379289467,0.8668678346126054,False,False,False,False,0.3061465419993636,0.2865896369516545,False,False,False,False,3442500.0,3228517.066178275,False,False,False,False,133595.856050355,False,False,False,False
2025-08-06 17:00:00+00:00,152.23,155.205,151.81,154.875,378481.0,,,,153.96333333333334,141.57544242866626,133.9063558214298,133.18889763282866,130.59389436892812,129.98783604715092,129.51772115244557,,,,,,,,138.52388115901158,134.34503832512004,131.21330643292723,105.05894365918611,104.69303932407725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.622694137493472,115.14332245411232,3.7402637251553923,0.0,0.0,0.0,0.0,1.0,147.55,127.23,429.0,65.4785228718618,8.905863564759215,True,False,True,False,True,20.0,0,0.8584953869310317,0.8632245956015574,False,False,False,False,0.3428282534550287,0.3147089452033416,False,False,False,False,3820981.0,3237702.553524348,False,False,False,False,137392.5249487991,False,False,False,False
2025-08-07 17:00:00+00:00,150.52,151.04,147.55,151.03,80970.0,,,,153.24254417409765,142.46212975304698,134.9532804437178,134.2040396078614,131.45986183665406,130.757708753502,130.27159823109776,,,,,,,149.8733333333333,139.59112983222232,135.42148937797495,132.16178959555765,105.34156587680471,104.88808243089814,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.424929780768679,115.4308730333568,3.115916478240977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16286674121854,12.036006601662272,True,False,True,False,True,19.376113187677372,0,0.8460393751733061,0.8713467048710603,False,False,False,False,0.30288461693358165,0.30879678106846165,False,False,False,False,3740011.0,3245490.2813766836,False,False,False,False,136517.75712013556,False,False,False,False
2025-08-08 17:00:00+00:00,149.3,149.63,148.21,149.58,137037.0,,,,152.30002672867408,143.48485749367535,136.37033305246504,135.5984696007131,132.7089315911485,131.88811054485035,131.38451482579367,,,,,,,149.41236740104677,140.90217326906438,136.86198628779442,133.50666684393025,105.80410691201709,105.20905344730346,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.104337552902027,115.87489667818505,2.784547537154078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76984728899163,13.412674967469947,True,False,True,False,True,18.47479134530335,0,0.8437630973558478,0.878326146280584,False,False,False,False,0.29937552465832,0.3040861528633908,False,False,False,False,3602974.0,3251032.6646111533,False,False,False,False,136525.80739734275,False,False,False,False
2025-08-11 17:00:00+00:00,148.88,149.61,147.23,147.49,175891.0,,,,151.34584750923233,144.24468166039333,137.70439800873524,136.93730525934328,133.98937592989734,133.0748281018432,132.56162795189005,,,,,,,148.8308089657729,141.9820751518187,138.1978956895215,134.85437743247485,106.36989139741202,105.6047678800827,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652762598672991,116.37612055143907,2.4590581863777423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5780936940101,13.412674967469947,True,False,True,False,True,17.179979617357716,0,0.8413142649240157,0.8738257162314705,False,False,False,False,0.2947078318286307,0.29939699234601075,False,False,False,False,3427083.0,3253762.127175322,False,False,False,False,137136.12046094984,False,False,False,False
2025-08-12 17:00:00+00:00,148.715,150.665,147.825,149.36,105632.0,,,,151.0977099603536,144.69715292501414,138.44412369664644,137.6828033749336,134.71668878201132,133.75695921856544,133.23972733682683,,,,,,,148.9265010242962,142.58479041434174,138.93594249886604,135.61209009043048,106.71180883807587,105.84539033412949,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.21755376230637,116.69298054047641,2.4714875420202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93734163473098,14.042870191045836,True,False,True,False,True,17.902086694876054,0,0.840449036770997,0.8788371677588592,False,False,False,False,0.30241632121138,0.3009066567786954,False,False,False,False,3532715.0,3258086.9779167897,False,False,False,False,136647.68448481106,False,False,False,False
2025-08-13 17:00:00+00:00,148.64,150.45,148.64,150.17,61725.0,,,,151.00940681212597,144.94924172089947,138.85111266390854,138.09419124371757,135.12323891781338,134.1408972769189,133.62197885052302,,,,,,,149.01743335322922,142.91466700215082,139.34102517683726,136.03310414910166,106.91127253037611,105.98628050137482,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.685870555608247,116.87855918588299,2.4325409683547465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39729247376133,14.94699785411683,True,False,True,False,True,18.215538093909576,0,0.8383402848232068,0.8809228572502162,False,False,False,False,0.3052280351676561,0.30306734597317575,False,False,False,False,3594440.0,3263301.753452963,False,False,False,False,135486.09247729462,False,False,False,False
2025-08-14 17:00:00+00:00,143.96,145.7,143.575,144.32,105343.0,,,,150.3564565756911,144.9164967519497,139.17981232082798,138.44805124774578,135.53822513787,134.5497782540483,134.03658680199055,,,,,,144.53166666666664,148.30854415754823,143.03241153010646,139.6528294501148,136.44404058808544,107.20647692371672,106.19621449460139,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.957398037670988,117.07863477123787,1.9517509750196802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86224229563587,14.94699785411683,True,False,True,False,False,14.590948159415078,0,0.8314203264328994,0.8825008583013983,False,False,False,False,0.25978261113302564,0.28142497855310067,False,False,False,False,3489097.0,3266802.454949816,False,False,False,False,135018.75771020478,False,False,False,False
