date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_91,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,,213.50802324205586,211.32013961231692,210.90769619074374,,,,,,211.08785492224092,211.09345781527776,210.90741406094253,205.7682242164253,205.19177707384745,216.26062064895333,207.99464457366406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871497,209.1221813204166,0.8540608903103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.8537510720320043,0,0.8838427658923953,0.8425675731508802,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,3268923.0,2301078.361660108,False,False,False,False,462287.5847441439,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,,213.70767917309567,211.57549049960602,211.1192187885897,,,,,,211.44135548279746,211.41343268079572,211.118977760184,205.9884405961939,205.41139685444827,216.2567345435584,208.02338792060118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810703,209.19971434251397,0.7967795279077438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.7132454194892226,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,3006688.0,2312018.045975455,False,False,False,False,459185.99428299436,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,,213.84596508922175,211.81969310429676,211.33132111805344,,,,,,211.7612212742692,211.7095503281171,211.3311176266745,206.22344031539657,205.64644445128965,216.25262393859094,208.05562403213352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.202254030838096,208.93399952083053,0.7789104501604329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.411551271865207,0,0.8819900764382459,0.8450784497787318,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,2714444.0,2318257.2080533546,False,False,False,False,456597.7463096146,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,,213.86842904495936,212.00418762951495,211.50329319174426,,,,,,211.99264643806774,211.9286086604998,211.50311906925492,206.444256527292,205.8686900509477,216.24780034206907,208.08703609780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589080966,209.00430461800698,0.7828918078453909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.496768126757839,0,0.8767903188746202,0.8516173504557178,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,3016147.0,2329077.204827721,False,False,False,False,454196.27737458184,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,,213.86282097539376,212.21327414240875,211.71070390602748,,,,,,212.24323143779512,212.1708134066361,211.7105628089655,206.74466164165625,206.1726978783753,216.24036482384423,208.1321042071552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534655,209.1067308590361,0.7771041216955937,0.0,0.0,0.0,0.0,-1.0,213.395,212.905,429.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.583518096696917,0,0.8795151867660014,0.8504845566285467,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,3462889.0,2346655.6822722526,False,False,False,False,454080.70718272787,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,,213.4912972223469,212.16619018871165,211.70876974536333,,,,,211.6833333333333,212.18497272982546,212.12309818041436,211.70863846727008,206.9109660857087,206.34729602457014,216.22829053995795,208.1558074972435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285728,209.12385280803977,0.33649964385321096,0.0,0.0,0.0,0.0,-1.0,213.04,210.155,429.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.690781209313986,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,3079363.0,2358015.4856478767,False,False,False,False,452986.8357535383,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,,212.92714893862905,211.94497791990304,211.5557798767908,,,,208.96166666666667,210.44520780539892,211.92742774503228,211.88434649512527,211.55564451654791,206.96702236183742,206.4146457065378,216.21225742780743,208.16027167670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235403979,209.08511172819016,-0.008786978351748699,0.0,0.0,0.0,0.0,-1.0,210.875,209.86,429.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249439,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,2759282.0,2364236.671916902,False,False,False,False,450926.2801604602,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,,211.9031207849257,211.4487141392478,211.18837875153918,,,,208.49286682967627,209.347762604883,211.3677331974139,211.35715482220934,211.18823431832737,207.04423576288377,206.5182215379453,216.17269871655967,208.16184375885143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20584160069827,209.01631951419319,-0.19035605324832286,0.0,0.0,0.0,0.0,-1.0,207.7,204.32,427.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895801,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,2031572.0,2359079.080104237,False,False,False,False,455217.50062308874,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,,210.62884253784324,210.66207780353128,210.54620748239128,,,202.74333333333337,206.5545254474473,207.55595918725803,210.49507542934853,210.52239941859332,210.54603481106432,206.8675260220382,206.37123128708495,216.12379214222506,208.1129365008322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027867,207.7951013954305,-0.8772888773269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,1498674.0,2345739.46645921,False,False,False,False,456421.84945063776,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,,209.3579356312356,209.7803533829058,209.80181794939867,,,202.98852064154332,205.42662305276195,206.299508533111,209.54310260641088,209.6022182596537,209.80162178358285,206.6556935261378,206.19678924997388,216.0546049421381,208.04789406359092,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729182,207.6189204434334,-0.7139538790338892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.8734634349607612,0.8528717272032784,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,2283515.0,2344774.7460489897,False,False,False,False,461513.61922659684,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,209.01866682898785,209.5252427822456,209.58110182482784,,,203.04300839219763,205.2063440284408,206.02804463974718,209.27283139450876,209.33905363817874,209.580900612716,206.59023758427253,206.14303888278414,216.0308980903824,208.02626620349358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458405,207.56811470212352,-0.779056235382308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736516,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,2009458.0,2339576.03680792,False,False,False,False,458607.3150525411,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,213.83499999999998,209.65300475457647,209.94046442219687,209.93926584075106,,,206.47308361131968,207.09898159668688,207.56600094162582,209.7516027706564,209.79585508067757,209.939098974547,206.95400586733538,206.51142011200042,216.01990376107253,208.09707452558692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153802,207.9922923052763,0.8759751691713861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.190640048305802,0,0.8825541423169475,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,2751110.0,2345956.4083302775,False,False,False,False,462995.604741649,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,219.87999999999997,216.49854414354618,210.61426344794725,210.6415671499093,210.55754062818514,,,209.15752172617078,208.98189914112763,209.22013327675273,210.52492467450418,210.54310359807562,210.55741231509427,207.44579059333242,206.99740195695009,216.0350673316016,208.2091374521595,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2374779834945215,208.45097541776155,1.8788081678603212,0.0,0.0,0.0,0.0,1.0,227.795,215.425,432.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.2229141074768854,0,0.8845296060471926,0.8420613572133885,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,3335303.0,2361295.1151778703,False,False,False,False,464874.63412549935,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,229.38000000000002,225.8244861936218,221.96268778112722,213.16274515825006,212.61829023407802,212.3304552339846,,,214.22937777062214,213.01317288656674,212.91740509370268,212.65936625663548,212.61956227945225,212.33041218743074,208.75757586269856,208.2798290847377,216.12214136863793,208.54050349727567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796202553200459,209.54666812537354,2.9146176441280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.028274157666473,0,0.887068104484434,0.844043608538877,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,4312019.0,2391538.896337903,False,False,False,False,472810.1591778172,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,228.622811825612,226.1955793046497,222.97436237948727,214.15305688408324,213.42997473719305,213.0738612198823,,,215.82500421052205,214.4244807637419,214.24535319563034,213.5244424636443,213.46556123850937,213.0738494741387,209.3533676087173,208.86614762408507,216.16242836126338,208.7021017360066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211771158545419,209.99202408456057,2.3964953317965976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.661408751164775,0,0.8817027480631324,0.8534083781172124,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,3768684.0,2412889.9832163854,False,False,False,False,473903.5675626572,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,229.76000000000002,228.87208318651017,226.79655745003546,223.85917617914558,214.96902540089178,214.11124044324646,213.70180159812963,,,217.0474607153114,215.53137546912737,215.29695929715902,214.24628025043393,214.17289186165777,213.70181399630778,209.85668589665232,209.36102133104276,216.20094232838653,208.84390135321183,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167511,210.36090369931287,2.5087646995047104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.839166684975964,0,0.8803354825538864,0.8515506711352309,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,4195419.0,2440526.0920037283,False,False,False,False,473172.2719415307,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,233.05166666666665,231.7973542318527,229.96947275229874,228.14131292319092,225.46583982640104,216.38442811546562,215.3132433138873,214.81644130976923,,,219.04349842185053,217.36987802951796,217.05781981288084,215.5128619702822,215.41633921004555,214.81649264263768,210.75012918787147,210.23866672022055,216.27811132327992,209.1058108322916,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981353956,211.8843460065168,2.5958665619815187,0.0,0.0,0.0,0.0,1.0,231.75,230.72,436.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.634122708803009,0,0.879426365140651,0.8481734481734483,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,4888556.0,2478480.044065686,False,False,False,False,476582.5778029023,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,232.98785494287563,232.0481452534077,230.30436807458972,228.59855697448714,226.0590948824855,217.0038669005566,215.85195104516018,215.32069818295645,,,219.85313513299866,218.14076568623557,217.80311697429966,216.0770227790087,215.97151094292087,215.32076551684654,211.1671639557655,210.64933086045613,216.31592507011422,209.23339032681437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758688864813896,212.17081126914155,2.357566189365626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.299360434215288,0,0.8791347202380447,0.8490071599448846,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,4542615.0,2510482.1364057525,False,False,False,False,474557.12698425265,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,232.4592149512347,231.8440536814362,230.40073102537002,228.8551857550819,226.49423422251076,217.60079620756642,216.3833255616128,215.8228081367271,,,220.57841549623328,218.8573948049344,218.50197802481463,216.6304603969963,216.5173481847727,215.82289013829603,211.59967996403043,211.07676804984087,216.35546909752975,209.37061853369366,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.203389352165424,212.43136441641386,2.086039702217855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.48888611672933,0,0.8789983271658134,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,4135993.0,2535683.8552211667,False,False,False,False,473503.8692015511,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,232.23735447714782,231.74316279278497,230.4469698832557,228.99221927348916,226.73722027274377,217.9637229580849,216.71063553842927,216.13372192993,,,221.00254146640737,219.2834499401789,218.91946804988098,216.9701953670028,216.85285782564844,216.13381245124154,211.8723527463777,211.34662428664208,216.38116878958303,209.45941460820939,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538704781095033,212.60074506477346,1.9178971731554508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.985769018267046,0,0.8767653546767635,0.853835816732731,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,3869230.0,2556358.989248745,False,False,False,False,470298.5844077286,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,231.99071137969747,231.59602751499085,230.44660212554777,229.0797306742573,226.92932984857737,218.29901346369257,217.01716399945812,216.4265056354478,,,221.3782886420958,219.6686975433344,219.2988578049971,217.28730630453762,217.16643987430646,216.42660370912822,212.13487310771006,211.6069222330383,216.40628421905603,209.54695017971358,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.82860869609149,212.75986380451653,1.8141058156658458,0.0,0.0,0.0,0.0,-1.0,230.495,226.93,441.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.774491469430533,0,0.8738588090231151,0.8558362258988069,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,3596567.0,2572486.245229385,False,False,False,False,467234.46682001185,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,230.99717511692143,230.8102254272899,230.04481539120977,228.8398803275568,226.8771636384512,218.60784911298452,217.31728803044874,216.72008514154027,,226.21166666666664,221.6526081237908,219.99321986939498,219.62659681129972,217.59393081902041,217.4713110808448,216.7201894200589,212.42938694176846,211.9017741736145,216.4326870778893,209.65137839798936,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.934915401553269,212.88380607141167,1.3146759082162167,0.0,0.0,0.0,0.0,-1.0,229.35,225.46,441.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.619703294880846,0,0.869311384812387,0.861299725362673,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,3184428.0,2581973.714295596,False,False,False,False,466380.2735359806,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,230.29630313327073,230.22292630543288,229.69862141814744,228.60045044869977,226.76455907226583,218.77068158334345,217.48353539173138,216.88572722668667,224.6,225.53937571359742,221.76765376509604,220.15113961137746,219.78980945637545,217.7620712987772,217.63921963381478,216.88583436572438,212.60893375424277,212.08263351117841,216.44839603764734,209.71811985455858,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01863520042843,212.9503823808693,1.1797632494519066,0.0,0.0,0.0,0.0,1.0,227.16,226.93,0.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.842708484217859,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,2889469.0,2586741.083066207,False,False,False,False,463722.5793726321,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.795,480511.0,,228.14333333333332,229.97023566418247,229.9453111847022,229.55264427830915,228.56194048795808,226.86734861113138,219.16801037596437,217.865738997959,217.25847381250347,226.7955854428067,226.5929466109356,222.14883112160734,220.57385363064986,220.2137381688583,218.15267265911652,218.02738040083284,217.25858839745766,212.97350924652426,212.44683551865273,216.48492599279336,209.85116572094367,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.172229869724083,213.16559945085095,1.4381704637535737,0.0,0.0,0.0,0.0,1.0,227.18,225.46,0.0,61.63181978004744,20.5813345676911,False,False,True,False,False,8.485979236861688,0,0.8686836366085937,0.8616862721983177,False,False,False,False,0.20289870369385798,0.17100308336654843,False,False,False,False,3369980.0,2598884.322088436,False,False,False,False,463982.864963754,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,227.18,227.2,299738.0,,228.03640967605642,229.7885152800324,229.78539452627302,229.4593010517367,228.52714391625574,226.9116821057664,219.39206801134682,218.084487895914,217.47310888229057,227.09370839254666,226.8492975086961,222.3543455247154,220.80672582968722,220.44851734286135,218.37539821805484,218.24903840302053,217.47322735057782,213.18837035170753,212.66189013774337,216.5070564007632,209.9319415997034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.376503897513818,213.29255957549026,1.3402819063019786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934978804963,18.88505771908042,False,False,True,False,False,8.083929906083814,0,0.877689944775827,0.8566298789152578,False,False,False,False,0.21727333170285382,0.19413820753470112,False,False,False,False,3070242.0,2606192.193063809,False,False,False,False,461436.4329488121,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,229.53,227.65,229.31,313552.0,,228.26390245879583,229.70913271306975,229.71428535686817,229.4248818805179,228.54217653785454,226.9968955532517,219.6397452607686,218.32489437218928,217.70853640355983,227.48572552012823,227.1941548424796,222.58906787356315,221.06612473963926,220.70918892243344,218.620319579291,218.49268969169498,217.7086590778904,213.42094554427194,212.89440575798767,216.53207390503871,210.02017399647022,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.61646696376799,213.43873761432678,1.4949664930752253,0.0,0.0,0.0,0.0,1.0,229.4,229.215,0.0,61.09226373638488,18.88505771908042,False,False,True,False,False,9.230056735970198,0,0.8805351342109761,0.8517353393742519,False,False,False,False,0.22198965578328808,0.20806393165899462,False,False,False,False,3383794.0,2618248.035031812,False,False,False,False,459143.6510426289,False,False,False,False
