date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_341,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,151.8,155.29,151.245,154.85,54218.0,,,,,,,,,,,,,,,,,,,,149.95537451222359,105.09289510249738,96.99046778239703,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.73742997048334,100.40376892297232,2.2936868542521096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97888362788122,32.073081124355795,True,False,True,False,False,20.0,0,0.9156186404696721,0.7961070523988699,False,False,False,False,0.3253954190778042,0.31729223164844056,False,False,False,False,2907256.0,2123607.151880136,False,False,False,False,62762.4340822749,False,False,False,False
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,,,,,,,,,,,,,,,,,,,,149.96002358013578,105.09384469943006,96.99080381138114,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.509822204301756,100.40424626020567,2.437216934576947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02090537974826,32.073081124355795,True,False,True,False,False,20.0,0,0.918417484362926,0.7967471969906835,False,False,False,False,0.3428282536417198,0.33006024264508016,False,False,False,False,2907326.0,2135757.8316959483,False,False,False,False,61790.45836006909,False,False,False,False
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,149.96002358013578,105.09384469943006,96.99080381138114,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.231417058040034,100.40424626020567,2.367514817038761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04891988099294,31.921360837559874,True,False,True,False,False,20.0,0,0.920220636711253,0.7980060653119828,False,False,False,False,0.3428282536444177,0.33644424814474894,False,False,False,False,2907326.0,2147720.128878957,False,False,False,False,60832.4667575874,False,False,False,False
2025-07-07 17:00:00+00:00,154.57,155.295,153.695,154.02,80611.0,,,,,,,,,,,,,,,,,,,154.33666666666667,151.48999624162315,106.05685782072273,97.34129820433861,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.77040100178477,100.89602994810133,2.061433582202291,0.0,0.0,0.0,0.0,-1.0,160.14,155.74,409.0,72.46562585651243,27.467890427793094,False,False,True,False,False,18.475589761336487,0,0.917287074551332,0.8037999678216737,False,False,False,False,0.29989650011075486,0.3181703741277519,False,False,False,False,2826715.0,2158247.1811443996,False,False,False,False,61139.11068382635,False,False,False,False
2025-07-08 17:00:00+00:00,155.175,155.74,153.26,155.715,31069.0,,,,,,,,,,,,,,,,,,,154.49477508655684,151.8954794043274,106.42229195184927,97.4765798315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.304412391826506,101.08472194999376,2.076848447942572,0.0,0.0,0.0,0.0,1.0,160.98,155.295,410.0,70.05654275200186,25.182712164299133,False,True,True,False,False,19.06282439156817,0,0.9122156316947696,0.8026072256146438,False,False,False,False,0.2999340345486768,0.30905220433821434,False,False,False,False,2857784.0,2169092.7132196804,False,False,False,False,60672.90741741044,False,False,False,False
2025-07-09 17:00:00+00:00,162.11,163.87,160.98,160.98,69902.0,,,,,,,,,,,,,,,,,,,157.36217999765032,154.0137996392886,107.34132681323587,97.81565652333366,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.846258868662495,105.86905259821484,2.0528352822417237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25660023476158,25.182712164299133,False,True,True,False,False,20.0,0,0.9164980634718771,0.8030160702930808,False,False,False,False,0.34282825366232955,0.325940229000272,False,False,False,False,2927686.0,2180853.8494488327,False,False,False,False,60815.99412411725,False,False,False,False
2025-07-10 17:00:00+00:00,157.79,159.5,157.47,158.795,35318.0,,,,,,,,,,,,,,,,,,158.58833333333334,157.56183552328264,154.45416482458174,107.76636928392445,97.97673013958664,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.249502949760483,106.01204692584808,1.9370244356921693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79226928934986,23.690637931751965,False,True,True,False,False,19.569368849814563,0,0.916561735631685,0.8049730073958291,False,False,False,False,0.3134367572593559,0.31968849312981396,False,False,False,False,2892368.0,2191885.0765891606,False,False,False,False,60420.676385758845,False,False,False,False
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.99,43721.0,,,,,,,,,,,,,,,,,,159.84307848024395,158.1145665481037,155.13589812374883,108.30592544475238,98.18236631706736,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.636394865668844,106.28483973345533,1.9794607991544462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62629107711487,23.26720513748927,False,True,True,False,False,20.0,0,0.916449937335642,0.8046828024370278,False,False,False,False,0.3305648624460636,0.3251266777879388,False,False,False,False,2936089.0,2203423.1219133595,False,False,False,False,60161.76667435173,False,False,False,False
2025-07-14 17:00:00+00:00,162.28,162.95,161.39,162.11,19496.0,,,,,,,,,,,,,,,,,,160.29952280915413,158.39543065338177,155.45383882195387,108.54883865118987,98.27551361862707,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.944092073635456,106.41741153836773,1.9930004637429903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93066157552909,23.25160519083218,False,True,True,False,False,20.0,0,0.9155719868711203,0.8045732750151012,False,False,False,False,0.3409091533578119,0.33301791557287536,False,False,False,False,2955585.0,2215084.546379819,False,False,False,False,59531.28967164861,False,False,False,False
2025-07-15 17:00:00+00:00,159.2,161.59,159.07,160.46,70847.0,,,,,,,,,,,,,,,,,,160.33039535881423,158.7946980174605,156.1495811582949,109.38475356521509,98.60237999269116,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.16999342185552,106.83436264057497,1.9036439432683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7171279028845,21.78180605599431,False,True,True,False,False,19.705343148301694,0,0.9103187189850106,0.8103399133224684,False,False,False,False,0.32713197961211565,0.3300749475924955,False,False,False,False,2884738.0,2225466.7704669535,False,False,False,False,59706.727041080405,False,False,False,False
2025-07-16 17:00:00+00:00,161.15,161.74,159.745,160.12,50256.0,,,,,,,,,,,,,,,,,,160.3772115329163,159.01268469916755,156.54942079927918,109.96338269653009,98.8327687152864,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.40047755403583,107.13126197269345,1.8657692613262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6041183761826,20.453500460034505,False,True,True,False,False,19.499462754187235,0,0.9107074849860848,0.8133440749963381,False,False,False,False,0.3302100328815615,0.33014249023702846,False,False,False,False,2834482.0,2234908.8670488615,False,False,False,False,59560.20414121869,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,162.45,159.78,162.42,45993.0,,,,,,,,,,,,,,,,,,160.5802754071124,159.2736313680506,156.9345386984998,110.49197446969424,99.04556127700805,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.379206246637427,107.4139291067201,1.9382526211351454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00302865658915,20.453500460034505,False,True,True,False,False,20.0,0,0.9100631775537301,0.8115470475801394,False,False,False,False,0.33299480549006083,0.3315686478635447,False,False,False,False,2880475.0,2244917.644303918,False,False,False,False,59349.85989096724,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.26,159.905,160.15,52469.0,,,,,,,,,,,,,,,,,,160.55686277376086,159.3959306452237,157.2175153629988,111.06907437894775,99.28227318880455,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.187923209982806,107.71492704044945,1.8601963886782753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09026615558854,18.573951222764848,False,True,True,False,False,18.921585715257827,0,0.9081341746733212,0.8129410988721062,False,False,False,False,0.32901540714982747,0.33029202750668607,False,False,False,False,2828006.0,2253957.7738495935,False,False,False,False,59243.17989265767,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.06,70707.0,,,,,,,,,,,,,,,,,,161.0642061699849,159.88567482308858,157.81911106360494,111.87059044505882,99.61342603729658,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.1024541547979,108.1648140264096,1.95339473453845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39108447669557,18.573951222764848,False,True,True,False,False,19.977502049165736,0,0.9068686913242614,0.812855178903568,False,False,False,False,0.34282825367039677,0.33656014058854145,False,False,False,False,2898713.0,2263953.9789061886,False,False,False,False,59420.91353773274,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,156.125,156.945,68139.0,,,,,,,,,,,,,,,,,157.07666666666668,160.4695911515438,159.5859181847416,157.7549530614376,112.52878913901591,99.89825047078077,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.804948329453854,112.31515783367948,1.6051043014902497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66559208588055,14.191099040843156,False,True,True,False,False,16.29161461204026,0,0.9043646449164294,0.8145390847383405,False,False,False,False,0.2962324758027433,0.31639630819564235,False,False,False,False,2830574.0,2272738.7854347746,False,False,False,False,59556.07766893068,False,False,False,False
2025-07-23 17:00:00+00:00,166.27,168.81,163.975,168.5,67652.0,,,,,,,,,,,,,,,,,162.06786848907512,161.32400188016982,160.30528775477453,158.4929800252677,113.30635236536136,100.22732045094467,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.982125968405377,113.07231526178705,1.9808246450179072,0.0,0.0,0.0,0.0,1.0,164.01,158.16,0.0,62.75992721915961,14.191099040843156,False,True,True,False,True,20.0,0,0.906688198865234,0.810103311296474,False,False,False,False,0.34282825369153,0.3296122809435862,False,False,False,False,2898226.0,2282436.2616295842,False,False,False,False,59681.59584460618,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.555,164.01,164.045,52528.0,,,,,,,,,,,,,,,,,162.84946972955464,161.64674628821666,160.62131869792682,158.861610690666,113.87062243792748,100.47218244050484,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.902489178572495,113.43289901242593,1.8138919672600835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41749432930207,14.191099040843156,False,True,True,False,True,17.836131559937527,0,0.912936168285669,0.796926537297436,False,False,False,False,0.33481444036856667,0.33221336065607643,False,False,False,False,2845698.0,2291169.001759358,False,False,False,False,59570.6873818991,False,False,False,False
2025-07-25 17:00:00+00:00,167.735,170.38,167.085,169.87,75778.0,,,,,,,,,,169.11166666666668,,,,,,,164.6462972569422,162.51314737694975,161.39231016857482,159.65059151564648,114.729151397012,100.84522771746072,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.951633949886777,114.04241313587039,1.9972924289227734,0.0,0.0,0.0,0.0,1.0,170.19,166.555,0.0,62.62598505769428,14.191099040843156,False,True,True,False,True,19.799541196592045,0,0.9108571687867743,0.7920832514029011,False,False,False,False,0.3428282537077142,0.3375208071818953,False,False,False,False,2921476.0,2300941.203282469,False,False,False,False,59821.96354652082,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,173.6,170.19,173.55,72735.0,,,,,,,,,,170.74499994388816,,,,,,,166.33069740008867,163.5088415520665,162.27857560983853,160.53095213231862,115.57749208796918,101.21680566849427,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.069352528181795,114.65058100111914,2.098353317546086,0.0,0.0,0.0,0.0,1.0,199.87,170.38,424.0,64.57388528986957,10.606268793547201,False,True,True,False,True,20.0,0,0.9080797720797721,0.7910731244064578,False,False,False,False,0.3428282537284709,0.3401745304551831,False,False,False,False,2994211.0,2311689.572223826,False,False,False,False,60022.16566207863,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.86,199.87,202.05,123804.0,,,,,,,,,202.25999999999996,185.07272486354745,,,,,,,175.98732731846113,169.15671718408416,167.07948758112877,164.90536305365748,117.69319093453588,102.1015282415194,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.991679177196822,123.04353064294993,2.725142923739029,0.0,0.0,0.0,0.0,1.0,199.15,173.6,425.0,70.71392385300977,16.248384171894685,False,True,True,False,True,20.0,0,0.9119584673316449,0.7942083020773761,False,False,False,False,0.34282825387982063,0.34150139216750186,False,False,False,False,3118015.0,2324190.7416467126,False,False,False,False,61011.03131072857,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,199.15,202.33,76259.0,,,,,,,,,202.0255774181133,188.69829039195656,,,,,,,179.63166831813794,171.83309031416158,169.46002537590476,167.13378670356147,118.93664062033149,102.63551840462058,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.764959462155797,124.03172561318563,2.630552024986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83599786859276,19.818201534896616,True,False,True,False,True,20.0,0,0.9083200048284399,0.8058590095663462,False,False,False,False,0.3371483930326179,0.3393248926000599,False,False,False,False,3194274.0,2337680.4045669185,False,False,False,False,61247.43392606611,False,False,False,False
2025-07-31 17:00:00+00:00,202.5,202.59,198.81,200.07,53746.0,,,,,,,,,201.70040713686276,190.2735391344909,,,,,,,181.52969418253502,173.40560285997827,170.8964542503926,168.50124858601924,119.77916992142009,103.0040861976195,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.433717565635302,124.64645713610078,2.478288848584994,0.0,0.0,0.0,0.0,-1.0,199.15,195.9,427.0,76.3662472112168,21.04269353895424,True,False,True,False,True,20.0,0,0.9110548103241568,0.800280498563576,False,False,False,False,0.33393688924235804,0.33663089092120896,False,False,False,False,3140528.0,2350127.654108517,False,False,False,False,61131.132624886784,False,False,False,False
2025-08-01 17:00:00+00:00,195.75,195.9,191.5,194.67,52536.0,,,,,,,,,200.3838432975893,190.70663954831323,,,,,,194.02333333333328,182.55019993200423,174.45520545861177,171.89763071669222,169.4845841886369,120.52142407052783,103.33796185290386,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.85455301983887,125.06954578531435,2.255759601182163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58767898391818,21.04269353895424,True,False,True,False,True,20.0,0,0.901687926813555,0.8153967423846231,False,False,False,False,0.2970889472698475,0.31685991909552824,False,False,False,False,3087992.0,2361567.41140916,False,False,False,False,60997.8747547335,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,202.365,199.32,201.56,24738.0,,,,,,,,201.08166666666668,200.43598356001365,191.2417929291876,,,,,,196.28294264565054,183.23656185542572,175.07853439220534,172.48064965334305,170.04761438360458,120.89889106537377,103.5065000709566,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.317200003417415,125.34490693957696,2.4336496574440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67417916230055,21.04269353895424,True,False,True,False,True,20.0,0,0.899650573730469,0.8181152343750001,False,False,False,False,0.334695854744179,0.32577788691985365,False,False,False,False,3112730.0,2373213.3430152196,False,False,False,False,60435.706153884916,False,False,False,False
2025-08-05 17:00:00+00:00,195.385,198.29,194.89,196.54,28634.0,,,,,,,,198.66295242199405,200.12851094517816,191.54217529137068,,,,,196.5733333333333,196.36145462728655,183.78481490653687,175.64561291103257,173.02516714709006,170.5836614633729,121.3070937645625,103.69187715761632,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.598684835928754,125.60359917516405,2.2449162423424314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30022182909653,21.04269353895424,False,False,True,False,False,20.0,0,0.9059379238071755,0.8166918382443598,False,False,False,False,0.3122018242964834,0.3189898556081685,False,False,False,False,3084096.0,2384234.7795576192,False,False,False,False,59942.656446072746,False,False,False,False
2025-08-06 17:00:00+00:00,197.185,199.07,196.88,198.61,24689.0,,,,,,,,198.51231357528084,200.00379334609758,191.85000039718352,,,,,197.3203203120604,196.7065058921721,184.2778107249849,176.1469584206046,173.50612044215035,171.05638962841599,121.66300676781321,103.85388842531253,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.982932243493334,125.83978261311981,2.275282855019796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1854472047115,21.04269353895424,False,False,True,False,False,20.0,0,0.9133216896706287,0.8110558123000357,False,False,False,False,0.31949337342750256,0.3192416145178355,False,False,False,False,3108785.0,2395468.116308664,False,False,False,False,59396.08812907937,False,False,False,False
2025-08-07 17:00:00+00:00,199.64,200.97,197.99,200.965,39302.0,,,,,,,,199.00213150652246,200.0011225537398,192.40805180457664,,,,,198.4467356545209,197.4625924814154,185.08898559137805,176.96175994717,174.28773982559048,171.82386108511366,122.23591291361164,104.11551604901388,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.42538198987304,126.23459492781848,2.304688502837716,0.0,0.0,0.0,0.0,1.0,205.79,199.07,432.0,70.98512085329901,25.910889639260276,False,True,True,False,False,20.0,0,0.9147569056085654,0.8073294713863672,False,False,False,False,0.32745414020313107,0.3233478773604833,False,False,False,False,3148087.0,2407136.6261333358,False,False,False,False,59084.55187901612,False,False,False,False
2025-08-08 17:00:00+00:00,206.86,208.955,205.79,207.97,22876.0,,,,,,,207.57166666666666,200.4000071782219,200.38891917683273,192.9909531695393,,,,,200.25400937365617,198.66220436605715,185.74548713369822,177.559114056512,174.85015694653217,172.3676649410268,122.59774435732533,104.27915966484075,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.9268649238233,126.52129910097871,2.473624533870863,0.0,0.0,0.0,0.0,1.0,203.645,200.97,434.0,72.31580914785495,25.910889639260276,False,False,True,False,False,20.0,0,0.9260156039817058,0.802036972981283,False,False,False,False,0.34282825389853583,0.33308806562950954,False,False,False,False,3170963.0,2418978.89549561,False,False,False,False,58523.17898166703,False,False,False,False
2025-08-11 17:00:00+00:00,206.09,207.17,203.645,204.83,35579.0,,,,,,,206.13726681492884,201.3743819840213,200.7450376048487,193.68056140289679,,,,,201.42231150163266,199.6831714428767,186.59128692279356,178.37379126849154,175.62773229719068,173.1268560992632,123.13900330771072,104.52686462299287,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.23332585368624,126.92496866886009,2.344184017998268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45265944238821,25.8867301033888,False,False,True,False,False,20.0,0,0.9181978934419929,0.8085569308833707,False,False,False,False,0.33270557277351087,0.3328968192015102,False,False,False,False,3135384.0,2430085.951379399,False,False,False,False,58167.4552765249,False,False,False,False
2025-08-12 17:00:00+00:00,212.155,213.67,210.65,213.46,31216.0,,,,,,212.59333333333333,208.3847333586109,203.0659436855782,201.4654729936363,194.5725212522083,,,,,203.33521478803704,201.23575307238895,187.5459674441599,179.23592339659308,176.44000753437513,173.91126799249963,123.65024942720514,104.7590472275835,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.679161132584454,134.15707403290617,2.3546585870979007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67340772060956,25.8867301033888,False,False,True,False,False,20.0,0,0.9228945603122335,0.8012791194048057,False,False,False,False,0.3428282539152452,0.3378625365583777,False,False,False,False,3166600.0,2441504.773838633,False,False,False,False,57749.60325673382,False,False,False,False
2025-08-13 17:00:00+00:00,203.05,205.67,202.91,204.325,42756.0,,,,,,207.80072937507887,207.06645536786306,203.2774596461027,201.68352130328068,195.16285762063706,,,,204.30166666666668,203.51882398290172,201.6693452928296,188.34824420909916,180.07203874864055,177.2540631010727,174.7166599621531,124.27668162989427,105.05112024760068,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.75835309136739,134.28090238819334,2.074867142429355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10825840140384,23.373350190340716,False,True,True,False,False,20.0,0,0.9123911961260542,0.807064520508682,False,False,False,False,0.30395170935448435,0.32090712295643103,False,False,False,False,3123844.0,2452083.676569817,False,False,False,False,57517.144291513134,False,False,False,False
2025-08-14 17:00:00+00:00,192.65,196.66,192.45,196.615,65552.0,,,,,,201.90015543323491,203.15119895712846,201.60701200072725,201.004278444512,195.16956508699036,,,195.24166666666667,198.81822019918508,201.65173262698838,200.5240003977768,188.81967735642172,180.81009282707623,178.0252824216151,175.51805423772294,125.11181126171826,105.4550287211715,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.682115867419895,134.36452397391972,1.8481759361885592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7893646372665,18.446848043956564,False,True,True,False,False,19.24628347856799,0,0.9012545108296964,0.8114899261224279,False,False,False,False,0.25705359712403353,0.2889803600402323,False,False,False,False,3058292.0,2461482.255227649,False,False,False,False,57641.715697846266,False,False,False,False
