date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bull_397,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,,,,,,,,,,,,,,,,,,,,,1.7843446762693405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31686624341544994,1.6963688526904503,-1.4402570869377702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35104990036124,-13.225673963294753,False,True,False,True,False,0.0,0,0.8065217391304347,0.9141304347826088,False,False,False,False,-0.34282825441539394,-0.3328812405058379,False,False,False,False,-7594659.0,-3116760.1697488506,False,False,False,False,260941.32693145174,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,,,,,,,,,,,,,,,,,,,,,1.780811200067819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30426203737467894,1.6922914965211782,-1.8644833296195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982473533650357,-17.969533610475402,False,True,False,True,False,0.0,0,0.8015156983038614,0.9220498015156984,False,False,False,False,-0.34282825441539394,-0.33785474746061595,False,False,False,False,-7725810.0,-3188218.306651969,False,False,False,False,258929.07380073157,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,,,,,,,,,,,,,,,,,,,,,1.7731337235541913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049464876996677,1.683835085292881,-1.8161713862346105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78863643069205,-20.6460880168735,False,True,False,True,False,0.0,0,0.8046846846846846,0.9153153153153154,False,False,False,False,-0.33192153795589746,-0.33488814270825673,False,False,False,False,-7428267.0,-3253955.495696124,False,False,False,False,259527.73932320083,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,,,,,,,,,,,,,,,,,,,,,1.7646256044495336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094855801557282,1.625843286697874,-1.7313998488338171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018685990957643,-23.030593508933308,False,True,False,True,False,0.0,0,0.8010039440659734,0.917174614557189,False,False,False,False,-0.34282825441539394,-0.3388581985618253,False,False,False,False,-7750204.0,-3323664.7748326184,False,False,False,False,260495.32476005043,False,False,False,False
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,,,,,,,,,,,,,,,,,,,,,1.7578196746942798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085504470558774,1.6203463993390521,-1.475759972749579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49622253823277,-23.030593508933308,False,True,False,True,True,0.0,0,0.804860355458832,0.9136742836416395,False,False,False,False,-0.3331612448460939,-0.3360097217039596,False,False,False,False,-7470008.0,-3387949.165920485,False,False,False,False,260800.761585476,False,False,False,False
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,,,,,,,,,,,,,,,,,,,,,1.749921679681654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.310309014829876,1.6127539371833404,-1.6201718711232749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400557601892356,-23.030593508933308,False,True,False,True,True,0.0,0,0.8040491684743313,0.9099783080260304,False,False,False,False,-0.3331612448460939,-0.33458548327502674,False,False,False,False,-7793260.0,-3456248.558696911,False,False,False,False,261768.99783996472,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,,,,,,,,,,,,,,,,,,,,,1.742661725034476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094438923658474,1.6061457401399113,-1.538714293242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27223434299418,-29.07577894377024,False,True,False,True,True,0.0,0,0.8072897870804764,0.9083363406712378,False,False,False,False,-0.3307539109780983,-0.3326696971265625,False,False,False,False,-7483718.0,-3518689.9453837806,False,False,False,False,262509.6645401203,False,False,False,False
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,,,,,,,,,,,,,,,,,,,,,1.7375696842505854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3083731213675824,1.6018528185704182,-1.4004230221337852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.940699012052814,-25.504005162670374,False,True,False,True,True,0.0,0,0.8102508178844057,0.9051254089422028,False,False,False,False,-0.3259502890324997,-0.3293099930795311,False,False,False,False,-7254448.0,-3576608.6749127144,False,False,False,False,261994.32090383934,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,,,,,,,,,,,,,,,,,,,,,1.734857801010717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31049795809632275,1.5538474773830515,-1.4133667096352116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59958110549338,-24.71510527987855,False,True,False,True,True,0.0,0,0.8009495982468955,0.9086924762600438,False,False,False,False,-0.34282825441539394,-0.33606912374746256,False,False,False,False,-7368610.0,-3635399.393131122,False,False,False,False,259702.34693633794,False,False,False,False
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,,,,,,,,,,,,,,,,,,,,,1.7289946118114778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30798755386108906,1.5176537127009049,-0.8528062559936078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.439230956240394,-18.223621573606557,False,False,False,True,True,0.0,0,0.8043002915451894,0.9026967930029155,False,False,False,False,-0.3012313118571334,-0.31865021780229796,False,False,False,False,-7067071.0,-3688603.6040903293,False,False,False,False,260350.9772163947,False,False,False,False
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,,,,,,,,,,,,,,,,,,,,,,1.7253774369264072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30917389200173334,1.5107650808599853,-1.312417029241623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5426560385291,-18.086851230816855,True,False,False,True,True,0.0,0,0.7888848791050164,0.9040057740887766,False,False,False,False,-0.34282825441539394,-0.3307392361088459,False,False,False,False,-7222876.0,-3743398.524957146,False,False,False,False,258730.10935257463,False,False,False,False
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,,,,,,,,,,,,,,,,,,,,,,1.7201054180569304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106957029310574,1.5045494465557743,-1.189425676214699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72566889568919,-16.735618401878305,True,False,False,True,True,0.0,0,0.7872109826589595,0.9064306358381503,False,False,False,False,-0.3368282548044148,-0.33378374545663037,False,False,False,False,-6985403.0,-3793662.1602291283,False,False,False,False,258400.541765713,False,False,False,False
2025-03-12 17:00:00+00:00,1.155,1.175,1.135,1.155,156525.0,,,,,,,,,,,,,,,,,,,,,,1.7168534585747535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3076339230816959,1.5020934104094552,-1.1282676726041045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273241418891814,-14.97669085715502,True,False,False,True,True,0.0,0,0.7911095048789304,0.9042284062161186,False,False,False,False,-0.3201503458935716,-0.326967045675101,False,False,False,False,-6828878.0,-3840719.7701480566,False,False,False,False,256821.07600190348,False,False,False,False
2025-03-13 17:00:00+00:00,1.125,1.13,1.09,1.095,178731.0,,,,,,,,,,,,,,,,,,,,,,1.712859212376872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30511800995681043,1.4976701269311885,-1.3197193013555202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57243503142588,-14.97669085715502,True,False,False,True,True,0.0,0,0.7895878524945769,0.9031091829356471,False,False,False,False,-0.3416263645445925,-0.33429670510984677,False,False,False,False,-7007609.0,-3889818.8279752186,False,False,False,False,255610.37714916078,False,False,False,False
2025-03-14 17:00:00+00:00,1.135,1.135,1.11,1.12,98337.0,,,,,,,,,,,,,,,,,,,,,,1.710743403895947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301289301574496,1.4957055375574968,-1.2469926266684936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1606911997135,-14.393775216410624,True,False,False,True,True,0.0,0,0.7885590152063722,0.9051412020275164,False,False,False,False,-0.3356310670158967,-0.33496388606287175,False,False,False,False,-6909272.0,-3936632.055448471,False,False,False,False,253172.03021661562,False,False,False,False
2025-03-17 17:00:00+00:00,1.095,1.125,1.085,1.1,112540.0,,,,,,,,,,,,,,,,,,,,,,1.7082657296695554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30007824805366917,1.4931913483158952,-1.310296067329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92130732831395,-14.191538342238466,True,False,False,True,True,0.0,0,0.7895696571845369,0.9084609773887674,False,False,False,False,-0.34282825441539394,-0.3388960702391328,False,False,False,False,-7021812.0,-3984464.30265082,False,False,False,False,250991.68866286962,False,False,False,False
2025-03-18 17:00:00+00:00,1.025,1.025,0.9823,1.015,87406.0,,,,,,,,,,,,,,,,,,,,,,1.7060524463385507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010083204979782,1.489972809640651,-1.5779391375456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.385638759599146,-14.191538342238466,True,False,False,True,False,0.0,0,0.7845673733985252,0.9163176858368597,False,False,False,False,-0.34282825441539394,-0.3408621623272634,False,False,False,False,-7109218.0,-4032910.096408171,False,False,False,False,248455.4764355383,False,False,False,False
2025-03-19 17:00:00+00:00,1.055,1.1,1.04,1.075,181833.0,,,,,,,,,,,,,,,,,,,,,,1.701911841060552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968302970136807,1.485494813355987,-1.382927610442231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42446883841302,-14.191538342238466,True,False,False,True,False,0.0,1,0.7903403414353117,0.9066558737520694,False,False,False,False,-0.31321680485433984,-0.3270394835908016,False,False,False,False,-6927385.0,-4077785.6763088196,False,False,False,False,247422.56982413458,False,False,False,False
2025-03-20 17:00:00+00:00,1.035,1.05,1.025,1.045,94015.0,,,,,,,,,,,,,,,,,,,,,,1.699685601767846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29378126630613666,1.482873258492405,-1.4904737255646394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22329810368899,-14.191538342238466,True,False,False,True,False,0.0,0,0.7853654263124465,0.9120290267709178,False,False,False,False,-0.3276519172551852,-0.3273457004229934,False,False,False,False,-7021400.0,-4123423.1076838765,False,False,False,False,245044.15788887665,False,False,False,False
2025-03-21 17:00:00+00:00,1.035,1.035,1.01,1.02,139888.0,,,,,,,,,,,,,,,,,,,,,,1.696309396457497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837086597261502,1.4788018009928305,-1.6171582546535201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35020357612519,-14.191538342238466,True,False,False,True,False,0.0,0,0.7794177217054437,0.9208260603784147,False,False,False,False,-0.33435868147236747,-0.3308521909476804,False,False,False,False,-7161288.0,-4170521.7881849017,False,False,False,False,243413.82985959173,False,False,False,False
2025-03-24 17:00:00+00:00,1.08,1.11,1.08,1.11,209058.0,,,,,,,,,,,,,,,,,,,,,,1.6919046077861013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27617459225173197,1.4751565703355987,-1.322194657221617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73754973488579,-12.283475504498853,True,False,False,True,True,0.0,0,0.7810519808356088,0.9168365507039455,False,False,False,False,-0.30219855256676664,-0.3165253717572235,False,False,False,False,-6952230.0,-4213649.04728281,False,False,False,False,242881.1813346368,False,False,False,False
2025-03-25 17:00:00+00:00,1.045,1.07,1.03,1.065,136379.0,,,,,,,,,,,,,,,,,,,,,,1.6888502437583748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272292188716535,1.4721044656881106,-1.4951015216669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4504668370294,-11.47589579657388,True,False,False,True,True,0.0,0,0.77486953505023,0.9228651357795051,False,False,False,False,-0.3220846322450474,-0.31930500200113543,False,False,False,False,-7088609.0,-4258222.069805558,False,False,False,False,241229.98472479748,False,False,False,False
2025-03-26 17:00:00+00:00,1.01,1.015,0.9741,0.9974,191957.0,,,,,,,,,,,,,,,,,,,,,,1.6842015183058037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674520660058845,1.4666753721571786,-1.7546148704899276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89215818961041,-11.47589579657388,True,False,False,True,True,0.0,0,0.7689133932657249,0.9284058869551098,False,False,False,False,-0.34282825441539394,-0.3310666282082647,False,False,False,False,-7280566.0,-4305080.115234929,False,False,False,False,240466.06248100215,False,False,False,False
2025-03-27 17:00:00+00:00,0.9416,0.9608,0.93,0.9514,83220.0,,,,,,,,,,,,,,,,,,,,,,1.6820660410578676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648418819659166,1.4639698237704823,-1.935380537117791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6419126028542,-11.47589579657388,True,False,False,True,False,0.0,0,0.7681331747919145,0.9255053507728894,False,False,False,False,-0.34282825441539394,-0.3369474413118293,False,False,False,False,-7363786.0,-4352501.911897954,False,False,False,False,238028.1390316843,False,False,False,False
2025-03-28 17:00:00+00:00,0.8421,0.8605,0.8213,0.8423,77596.0,,,,,,,,,,,,,,,,,,,,,,1.6798002246785761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2663124773509461,1.460608523978975,-2.321740724014854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81719113686241,-11.0409473028893,False,False,False,True,False,0.0,0,0.7689474819769215,0.9242621511632232,False,False,False,False,-0.34282825441539394,-0.3398878478636116,False,False,False,False,-7441382.0,-4400391.525666977,False,False,False,False,235540.81904669694,False,False,False,False
2025-03-31 17:00:00+00:00,0.7751,0.7935,0.7646,0.7895,52669.0,,,,,,,,,,,,,,,,,,,,,,1.678161795729951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26361925763912564,1.4580437501884298,-2.5360201533668474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361063945769086,-14.159426665061012,False,True,False,True,False,0.0,0,0.7655206694958009,0.9250823515446479,False,False,False,False,-0.34282825441539394,-0.3413580511395028,False,False,False,False,-7494051.0,-4448355.238447334,False,False,False,False,232705.59704597294,False,False,False,False
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.7681,0.8087,122662.0,,,,,,,,,,,,,,,,,,,,,,1.6744250163782626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25970734525998224,1.4524239606266942,-2.4786513449678864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.047490038874667,-15.304728946322953,False,True,False,True,False,0.0,0,0.7691867677975798,0.9222426101878746,False,False,False,False,-0.3387903184096735,-0.3400741847745882,False,False,False,False,-7371389.0,-4493673.591339623,False,False,False,False,230999.49476619042,False,False,False,False
2025-04-02 17:00:00+00:00,0.864,0.866,0.8328,0.8543,207896.0,,,,,,,,,,,,,,,,,,,,,,1.6685574956032394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614454753553588,1.4445565546258656,-2.257665977288703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.472431344267605,-15.304728946322953,False,True,False,True,False,0.0,0,0.7684420139095286,0.921862925756405,False,False,False,False,-0.31518862151258015,-0.3276314031435842,False,False,False,False,-7163493.0,-4535066.140311101,False,False,False,False,230641.30104888513,False,False,False,False
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7976,0.8141,169021.0,,,,,,,,,,,,,,,,,,,,,,1.6636439477270473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265978709254298,1.4379132826648724,-2.345350439566403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43637226482569,-15.304728946322953,False,True,False,True,False,0.0,0,0.7695034132378177,0.9209522596308758,False,False,False,False,-0.32815245209745136,-0.3278919276205178,False,False,False,False,-7332514.0,-4578437.424957441,False,False,False,False,229685.94754425125,False,False,False,False
2025-04-04 17:00:00+00:00,0.7637,0.7744,0.7519,0.7695,42851.0,,,,,,,,,,,,,,,,,,,,,,1.6623339240079098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713092104711751,1.4360709655929376,-2.4568681779557813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39693980557502,-15.304728946322953,False,True,False,True,False,0.0,0,0.7715216135301225,0.9205315405220863,False,False,False,False,-0.34282825441539394,-0.33536009101795583,False,False,False,False,-7375365.0,-4621800.643175155,False,False,False,False,226789.28169085202,False,False,False,False
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.7469,164366.0,,,,,,,,,,,,,,,,,,,,,,1.657277852595786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779979141279039,1.4290207689536423,-2.4536902411426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208778964941796,-16.560071463174957,False,True,False,True,False,0.0,0,0.7734659210486757,0.9180872493310485,False,False,False,False,-0.34282825441539394,-0.33909417271667486,False,False,False,False,-7539731.0,-4667039.873513524,False,False,False,False,225821.47887393957,False,False,False,False
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.6648,0.6925,55301.0,,,,,,,,,,,,,,,,,,,,,,1.655487119991045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839397577396151,1.361370972340747,-2.355679168234447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30408273402068,-18.550031246385696,False,True,False,True,False,0.0,0,0.7713525465652289,0.9185548851328561,True,False,False,False,-0.34282825441539394,-0.34096121356603437,False,False,False,False,-7595032.0,-4712435.100280757,False,False,False,False,223177.75051930486,False,False,False,False
2025-04-09 17:00:00+00:00,0.6797,0.8764,0.6747,0.8538,124030.0,,,,,,,,,,,,,,,,,,,,,,1.6519249086511216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28512988437231257,1.3037759830437277,-1.578143883564884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51281749876892,-21.03353788305042,False,False,False,True,True,0.0,0,0.7717892981568055,0.9129395825268738,False,False,False,False,-0.3149508538382815,-0.3279560337021579,False,False,False,False,-7471002.0,-4755203.579346172,False,False,False,False,221640.57609264896,False,False,False,False
2025-04-10 17:00:00+00:00,0.7824,0.7976,0.7634,0.7727,31628.0,,,,,,,,,,,,,,,,,,,,,,1.650996063774835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2883290688035519,1.302458662896935,-1.837340456497215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47371065158681,-19.343180222066,True,False,False,True,True,0.0,0,0.772405747997563,0.9188697189900882,False,False,False,False,-0.3131008156755361,-0.320528424688847,False,False,False,False,-7502630.0,-4797799.33780592,False,False,False,False,218694.64468035984,False,False,False,False
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7884,0.7988,36374.0,,,,,,,,,,,,,,,,,,,,,,1.649963439420362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29116708498142935,1.3017095154257037,-1.7272196665285133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77060593184313,-17.256441549662625,True,False,False,True,True,0.0,0,0.7742163178268655,0.9150747832289415,False,False,False,False,-0.30278589243822895,-0.311657158563538,False,False,False,False,-7466256.0,-4839170.758925209,False,False,False,False,215867.96801864883,False,False,False,False
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8251,61945.0,,,,,,,,,,,,,,,,,,,,,,1.64822823278125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940984365146587,1.300503155205627,-1.6164763092235328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31264741547931,-14.902022544155713,True,False,False,True,True,0.0,0,0.7732983590920608,0.920600026826833,False,False,False,False,-0.3029529592929447,-0.30730505892824134,False,False,False,False,-7404311.0,-4878940.375065903,False,False,False,False,213481.56541370854,False,False,False,False
2025-04-15 17:00:00+00:00,0.7862,0.8073,0.7746,0.8059,31896.0,,,,,,,,,,,,,,,,,,,,,,1.6473187850694189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2977715833101498,1.299514467436546,-1.6576950088699776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38056082936404,-13.852392059276788,True,False,False,True,True,0.0,0,0.7743905621965863,0.9202007472091516,False,False,False,False,-0.3092019694117809,-0.3082535141700111,False,False,False,False,-7436207.0,-4918587.919638525,False,False,False,False,210666.28532977504,False,False,False,False
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8012,0.8289,94798.0,,,,,,,,,,,,,,,,,,,,,,1.6447139655915812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30067681214581327,1.2976167604107258,-1.5588723222974095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087914945082616,-12.118156314148159,True,False,False,True,True,0.0,0,0.7729841478228723,0.9243381093581418,False,False,False,False,-0.2981886849429632,-0.30322109955648713,False,False,False,False,-7341409.0,-4956151.037163508,False,False,False,False,208869.8778052824,False,False,False,False
2025-04-17 17:00:00+00:00,0.8264,0.8644,0.8229,0.862,50478.0,,,,,,,,,,,,,,,,,,,,,,1.6433780269974405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30100062421294604,1.2969593205858885,-1.4450445799679537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63218950800263,-9.602862114328474,True,False,False,True,True,0.0,0,0.769075118224809,0.9293530980962774,False,False,False,False,-0.2896753321722973,-0.2964482158643922,False,False,False,False,-7290931.0,-4992349.176122214,False,False,False,False,206414.1897772935,False,False,False,False
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,1.6433780269974405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988330192569169,1.2969593205858885,-1.4555263058528989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32837254994931,-7.885442744067433,True,False,False,False,True,0.0,0,0.7719653795751685,0.9287782281412855,False,False,False,False,-0.28292703273126923,-0.2896876242978307,False,False,False,False,-7290931.0,-5027986.103624195,False,False,False,False,203213.96978074632,False,False,False,False
2025-04-21 17:00:00+00:00,0.8364,0.8599,0.832,0.832,16692.0,,,,,,,,,,,,,,,,,,,,,,1.6429325454332333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2958782088009355,1.296664386996398,-1.5704582939023422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05684858734455,-7.885442744067433,True,False,False,True,True,0.0,0,0.7733805730517476,0.927071754970977,False,False,False,False,-0.2888280995395755,-0.28925786191870306,False,False,False,False,-7307623.0,-5063329.3113199435,False,False,False,False,200322.15629577352,False,False,False,False
