date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_406,Gap_Up_aVWAP_377,Gap_Up_aVWAP_367,Gap_Up_aVWAP_361,Gap_Up_aVWAP_352,Gap_Up_aVWAP_344,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_344,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13778887057397948,1.2755342668861434,-4.110159728626818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33321629383809,-3.119150402209918,True,False,True,False,True,0.0,0,0.7535880486884581,0.9859342901463171,False,False,False,False,-0.22852527118749258,-0.23170066132481043,False,False,False,False,578298.0,378645.5732190331,False,False,False,False,4610.758068402752,False,False,False,False
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,,,,,,,,,,,,,,,,,,,,,,1.4860822338743733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13789657982679174,1.2115316729217174,-3.92708559996137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49077123209945,-3.119150402209918,True,False,True,False,True,0.0,0,0.7665202282743812,0.9809936150977511,False,False,False,False,-0.224117924546569,-0.22790929293568973,False,False,False,False,577078.0,381722.04495207133,False,False,False,False,4558.188175869376,False,False,False,False
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,,,,,,,,,,,,,,,,,,,,,,1.4860759281890672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794890485084818,1.2115021277002294,-4.14285367700558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8062821105767,-3.119150402209918,False,False,False,True,False,0.0,0,0.7719329377360097,0.9700391811703245,False,False,False,False,-0.2488275743501151,-0.23836843364290242,False,False,False,False,577072.0,384750.72642568266,False,False,False,False,4487.611615003184,False,False,False,False
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384364044580691,1.2061167706646856,-4.279342366509687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57130088987419,0.7978685083936199,False,True,False,True,False,0.0,0,0.7688673513876678,0.9721465788965843,False,False,False,False,-0.25539435148668976,-0.24688139256479608,False,False,False,False,575772.0,387712.29655861785,False,False,False,False,4438.191279886855,False,False,False,False
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388558620484711,1.2061167706646856,-4.357877022530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.965332259923024,-2.5422271171982658,False,True,False,True,False,0.0,0,0.7588094275316273,0.9833631794812547,False,False,False,False,-0.2621708766497253,-0.2545261346072607,False,False,False,False,575772.0,390627.9508755385,False,False,False,False,4369.382112756826,False,False,False,False
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13921757555762476,1.2061167706646856,-4.346554436398847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561353173288914,-4.835347197294176,False,True,False,True,False,0.0,0,0.7551990064121079,0.9761423372422159,False,False,False,False,-0.2621708766497253,-0.258348505628493,False,False,False,False,575772.0,393498.40124956117,False,False,False,False,4301.639754419511,False,False,False,False
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,,,,,,,,,,,,,,,,,,,,,,1.4843803955407073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13923089026362798,1.2050348243586761,-4.489196493502257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61803589193977,-7.717514971500634,False,True,False,True,False,0.0,0,0.7628557674072561,0.9759004507724401,False,False,False,False,-0.2654658737194692,-0.2619071896739811,False,False,False,False,575508.0,396320.255493754,False,False,False,False,4239.040688459518,False,False,False,False
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,,,,,,,,,,,,,,,,,,,,,,1.4826608623744442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916869502756174,1.1990943224500616,-4.656897316754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121479589190294,-11.131857924866225,False,True,False,True,False,0.0,0,0.7576061955920458,0.9694733164468512,False,False,False,False,-0.27333397536948034,-0.2676205825217307,False,False,False,False,574008.0,399075.10424578877,False,False,False,False,4196.574941351619,False,False,False,False
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386244812563871,1.198643852437703,-4.4345980368411935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.083815059684376,-11.131857924866225,False,True,False,True,False,0.0,0,0.7605990497529503,0.9705656962274753,False,False,False,False,-0.27271908628929714,-0.2701698344055139,False,False,False,False,574167.0,401789.70728073776,False,False,False,False,4133.976880245392,False,False,False,False
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138076364978821,1.198643852437703,-4.452201885036561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39203870668043,-11.131857924866225,False,True,False,True,True,0.0,0,0.7615405387652627,0.9669165140092105,False,False,False,False,-0.2675398971988563,-0.2688548658021851,False,False,False,False,574167.0,404462.22344692785,False,False,False,False,4069.8842154353856,False,False,False,False
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13776909225940628,1.198643852437703,-4.490440071078168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95779986305847,-11.131857924866225,False,True,False,True,True,0.0,0,0.7612600105220085,0.9668775939673817,False,False,False,False,-0.2687665130868598,-0.26881068944452247,False,False,False,False,574167.0,407093.3052539522,False,False,False,False,4006.785235351116,False,False,False,False
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13791328169711317,1.198643852437703,-4.696022344389326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.265539556004484,-11.131857924866225,False,True,False,True,True,0.0,0,0.7679240845008305,0.9666803875159872,False,False,False,False,-0.27791259356516307,-0.27336164150484277,False,False,False,False,574167.0,409683.5950949762,False,False,False,False,3944.664534027843,False,False,False,False
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,,,,,,,,,,,,,,1.482364087810147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13934823023084034,1.1982624872448375,-4.795629525669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913078969109712,-12.617865265693247,False,True,False,True,False,0.0,0,0.767208540042523,0.9584145405150013,False,False,False,False,-0.2812352411278483,-0.2772984413163455,False,False,False,False,574067.0,412232.17501598434,False,False,False,False,3885.0573319498917,False,False,False,False
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08531125696978431,1.196576643389296,-8.153398134031203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944028042760436,-15.71707751820756,False,True,False,True,False,0.0,0,0.767093227727454,0.9595628980538768,False,False,False,False,-0.29076223252335415,-0.2840303369198498,False,False,False,False,573688.0,414735.36610100785,False,False,False,False,3830.699853935165,False,False,False,False
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667379025470111,1.196576643389296,-8.602100371961713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224529877051346,-19.401484893652643,False,True,False,True,False,0.0,0,0.7676083334562023,0.958104182946788,False,False,False,False,-0.30981228145037976,-0.2969213091851148,False,False,False,False,573688.0,417199.7480219225,False,False,False,False,3771.3091585253173,False,False,False,False
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08758608065396649,1.196576643389296,-8.512501505061136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744864433245283,-21.865685096480973,False,True,False,True,False,0.0,0,0.7771359053014189,0.9575841711261878,False,False,False,False,-0.30981228145037976,-0.30336679531774724,False,False,False,False,573688.0,419625.922471195,False,False,False,False,3712.8392490908163,False,False,False,False
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,,,,,,,,,,,,,,,,,,,,,,1.477012956434722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08890475695376376,1.1065135357183162,-6.912043368364452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57166329140291,-21.865685096480973,False,True,False,True,True,0.0,0,0.7760807584952817,0.9575479110698704,False,False,False,False,-0.29522569614963445,-0.29929624573369085,False,False,False,False,577706.0,422076.7763863703,False,False,False,False,3717.5704235235166,False,False,False,False
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,,,,,,,,,,,,,,,,,,,,,,1.4765736055559457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09052103815991255,1.1057461334388674,-6.581300276146136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101625764286776,-26.704442328433302,False,True,False,True,True,0.0,0,0.7751215589607932,0.9609733735148014,False,False,False,False,-0.29139917681459193,-0.2953477112741414,False,False,False,False,578074.0,424495.33799278317,False,False,False,False,3665.639099127803,False,False,False,False
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,,,,,,,,,,,,,,,,,,,,,,1.4765401124355342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090176208164691,1.1056862086399715,-6.608081019380483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76875018330071,-24.21074314839005,False,True,False,True,True,0.0,0,0.7909407941039246,0.9790996148888554,False,False,False,False,-0.2917177351890961,-0.2935327232316187,False,False,False,False,578046.0,426875.9684114997,False,False,False,False,3609.2415937149685,False,False,False,False
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,,,,,,,,,,,,,,,,,,,,,,1.476346924350447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0918230190967103,1.1052716683062176,-6.727851843507399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32507318842724,-23.541864863449785,False,True,False,True,True,0.0,0,0.7933630321366463,0.9320024457838022,False,False,False,False,-0.29634334436232357,-0.29493803379697114,False,False,False,False,577887.0,429217.22471519734,False,False,False,False,3555.7494759829533,False,False,False,False
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,,,,,,,,,,,,,,,,,,,,,,1.4542959913733737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0926678911125209,1.0786363355874267,-6.0715349063490835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97044574175667,-19.914316664297424,False,True,False,True,True,0.0,0,0.7954689832608075,0.9267858844455739,False,False,False,False,-0.2869135890790213,-0.29092581143799623,False,False,False,False,597036.0,431819.0661924811,False,False,False,False,3797.5052980607365,False,False,False,False
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,,,,,,,,,,,,,,,,,,,,,,1.453735363352821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09378775972307185,1.0778333951450751,-6.482012119066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23980410814359,-19.914316664297424,False,True,False,True,True,0.0,0,0.7901119863182648,0.9606403446744832,False,False,False,False,-0.3037861635024248,-0.2973559874702105,False,False,False,False,596563.0,434373.2357088767,False,False,False,False,3745.9625802613455,False,False,False,False
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,,,,,,,,,,,,,,,,,,,,,,1.4528889165692307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511489577451565,1.0765142066399478,-6.618460773297876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51313683755893,-19.914316664297424,False,True,False,True,True,0.0,0,0.7835522746329513,0.9279713266363053,False,False,False,False,-0.3103758272381648,-0.30386590735418767,False,False,False,False,595863.0,436876.95298470807,False,False,False,False,3698.738354210782,False,False,False,False
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,,,,,,,,,,,,,,,,,,,,,,1.4524056319304506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0971246907864274,1.0757697022570771,-6.535616197254163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.045687324513736,-19.914316664297424,False,True,False,True,False,0.0,0,0.7847791045758085,0.9253922826408765,False,False,False,False,-0.3096513034062892,-0.30675860538023847,False,False,False,False,595463.0,439335.6513880459,True,False,False,False,3647.59512391294,False,False,False,False
2025-03-26 17:00:00+00:00,0.421,0.488,0.421,0.4737,729.0,,,,,,,,,,,,,,,,,,,,,,1.4515373372014568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.097293880866439,1.012608497336494,-5.538976270011113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74306969710446,-19.914316664297424,False,True,False,True,False,0.0,0,0.783820507993157,0.9234408637357061,False,False,False,False,-0.3086857613855635,-0.30772218338290097,False,False,False,False,596192.0,441767.5327618746,False,False,False,False,3602.3455871080882,False,False,False,False
2025-03-27 17:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,,,,,,,,,,,,,,,,,,,,,,1.4511950461025482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09772796896035385,1.0129770032387377,-5.145681513577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.778480647817815,-15.477009424890994,True,False,False,True,True,0.0,0,0.7921082373753091,0.9207465889174624,False,False,False,False,-0.2950501309380098,-0.30138615716045536,False,False,False,False,596492.0,444166.3617113029,False,False,False,False,3551.1464307188153,False,False,False,False
2025-03-28 17:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,,,,,,,,,,,,,,,,,,,,,,1.450634529660144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0969487261716474,1.0133453873437503,-5.030962309707904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33548279067687,-11.234572070435895,True,False,False,True,True,0.0,0,0.7944092006712233,0.9171202881348998,False,False,False,False,-0.29001411607584937,-0.29570013661815236,False,False,False,False,596992.0,446535.7514522129,False,False,False,False,3503.8418348937175,False,False,False,False
2025-03-31 17:00:00+00:00,0.53,0.5744,0.53,0.53,4366.0,,,,,,,,,,,,,,,,,,,,,,1.4459129183674362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09748872890268816,1.0124172061352605,-4.948440825572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72053941319382,-8.126540380304661,True,False,False,False,True,0.0,0,0.8002835414822829,0.9133887304553054,False,False,False,False,-0.2775332443716358,-0.2866166904948941,False,False,False,False,601358.0,448936.09639093827,False,False,False,False,3517.2086281511793,False,False,False,False
2025-04-01 17:00:00+00:00,0.539,0.539,0.521,0.521,4.0,,,,,,,,,,,,,,,,,,,,,,1.4459085301321808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09834632248307358,1.0124131790638518,-4.996762122431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05296087875914,-6.830773826282794,True,False,False,False,True,0.0,0,0.7991443867831569,0.9190616172896275,False,False,False,False,-0.284563950723893,-0.28559032060939354,False,False,False,False,601354.0,451299.16466394695,False,False,False,False,3462.7402773271297,False,False,False,False
2025-04-02 17:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,,,,,,,,,,,,,,,,,,,,,,1.4458054411098205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09912344792190537,1.0123189691569088,-4.862814795714819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80651497833807,-5.0006848918478894,True,False,True,False,True,0.0,0,0.8002432150398923,0.9197226033869339,False,False,False,False,-0.2859447848088457,-0.28576755270911963,False,False,False,False,601448.0,453627.0535838858,False,False,False,False,3410.511745895701,False,False,False,False
2025-04-03 17:00:00+00:00,0.481,0.509,0.481,0.509,200.0,,,,,,,,,,,,,,,,,,,,,,1.4455796078094398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10008201276592131,1.0120175294991607,-5.026053289672068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69059890523729,-5.0006848918478894,True,False,False,False,True,0.0,0,0.7989119748312249,0.9187258307662056,False,False,False,False,-0.29570460031673346,-0.29073607651292654,False,False,False,False,601248.0,455915.75042754645,False,False,False,False,3360.7363699903417,False,False,False,False
2025-04-04 17:00:00+00:00,0.505,0.5627,0.505,0.5627,2800.0,,,,,,,,,,,,,,,,,,,,,,1.4425751006194374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10028283494089375,1.009958659853512,-4.459972238689943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41486971453023,-2.1569833508892913,True,False,True,False,True,0.0,0,0.8018151720988641,0.9135876966232579,False,False,False,False,-0.2833427142956536,-0.2870393954042901,False,False,False,False,604048.0,458212.3744519255,False,False,False,False,3352.0427828587085,False,False,False,False
2025-04-07 17:00:00+00:00,0.571,0.5786,0.501,0.5409,2417.0,,,,,,,,,,,,,,,,,,,,,,1.439988154913975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10083185571993944,1.0079680536526339,-4.632147750507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.708423344688754,-1.6134833624346356,True,False,True,False,True,0.0,0,0.8039097939608371,0.912715351094304,False,False,False,False,-0.28145696550706917,-0.2842481804556796,False,False,False,False,601631.0,460435.9190340662,False,False,False,False,3337.545995527566,False,False,False,False
2025-04-08 17:00:00+00:00,0.4999,0.5253,0.4999,0.52,434.0,,,,,,,,,,,,,,,,,,,,,,1.4395122955490223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1016355902231042,1.007469754367368,-4.796250538785719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01038943587142,-1.6134833624346356,True,False,True,False,True,0.0,0,0.8040722772517798,0.9144805578728264,False,False,False,False,-0.2900936879081203,-0.2871709341819,False,False,False,False,601197.0,462618.26137462334,False,False,False,False,3292.5297785426424,False,False,False,False
2025-04-09 17:00:00+00:00,0.548,0.5637,0.515,0.5637,2503.0,,,,,,,,,,,,,,,,,,,,,,1.436873260147294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10190495584231406,1.005607954711731,-4.336471676564304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14736762907421,-0.7464989543441618,True,False,True,False,True,0.0,0,0.8047102151579764,0.9125880338566907,False,False,False,False,-0.28159951684747714,-0.2843852255146886,False,False,False,False,603700.0,464805.57515176095,False,False,False,False,3280.289006782291,False,False,False,False
2025-04-10 17:00:00+00:00,0.5473,0.5685,0.5438,0.5604,1286.0,,,,,,,,,,,,,,,,,,,,,,1.435538758921452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10219060846113212,1.0047757763654797,-4.348499172842254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24982923069405,0.5998721597254928,True,False,True,False,True,0.0,0,0.8063111025070178,0.9130448811021844,False,False,False,False,-0.2762851025953851,-0.28033516405503683,False,False,False,False,602414.0,466939.0391028964,False,False,False,False,3249.3697973748135,False,False,False,False
2025-04-11 17:00:00+00:00,0.57,0.599,0.569,0.5801,1854.0,,,,,,,,,,,,,,,,,,,,,,1.4336768212469027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10173207335716844,1.0040216869454595,-4.167040668257336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34866309615013,2.870923009442592,True,False,True,False,True,0.0,0,0.8095836555813354,0.9095127610208817,False,False,False,False,-0.2675084558623391,-0.273921809958688,False,False,False,False,604268.0,469068.1702795957,False,False,False,False,3227.736157105436,False,False,False,False
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.67,1839.0,,,,,,,,,,0.6631,,,,,,,,,,,0.6631,1.4320116968766918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883149793351577,0.9594887363490433,-2.9291141225420176,-1.0,0.68,0.6393,0.0,0.0,0.0,0.0,0.0,63.94041573731009,8.232828859881906,True,False,True,False,True,0.0,0,0.8147613433111159,0.9032860912598155,False,False,False,True,-0.27202660037799214,-0.27297420516834003,False,False,False,True,606107.0,471192.80329851666,False,False,False,True,3206.2053639720184,False,False,False,False
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6392,0.6392,1.0,,,,,,,,,,0.6630904347826088,,,,,,,,,,,0.6630904347826088,1.4320107727028288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09819021651783118,0.959488297942398,-3.261916607386584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79850817050517,9.086313578793394,True,False,True,False,True,0.0,0,0.7496291869857971,1.0616136501872737,False,False,False,False,-0.23294869697738674,-0.2529614510728634,False,False,False,False,606106.0,473284.4807667567,False,False,False,False,3156.5122575538476,False,False,False,False
2025-04-16 17:00:00+00:00,0.6392,0.649,0.614,0.614,417.0,,,,,,,,,,0.6561760744350909,,,,,,,,,,,0.6561760744350909,1.4316158680775768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09751331619853149,0.9590395638083347,-3.5383840613712083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25497729053254,9.086313578793394,True,False,True,False,True,0.0,0,0.7973027865789258,0.9427248354862294,False,False,False,False,-0.2406211660750513,-0.24679130857395734,False,False,False,False,605689.0,475337.26401068293,False,False,False,False,3114.0391992971986,False,False,False,False
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,,,0.6421562918575962,,,,,,,,,,,0.6421562918575962,1.4310413302583604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686862538398347,0.9579225860670295,-3.798160494263222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36571882041169,9.086313578793394,True,False,True,False,False,0.0,0,0.791412429378531,0.9407077014570323,False,False,False,False,-0.23426058482385353,-0.24052594669890542,False,False,False,False,605109.0,477349.2289097421,False,False,False,False,3074.75176985073,False,False,False,False
