date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_853,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_570,Gap_Up_aVWAP_462,Gap_Up_aVWAP_360,Gap_Up_aVWAP_289,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_765,Gap_Down_aVWAP_726,aVWAP_OB_bull_834,aVWAP_OB_bull_246,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,14.4,14.58,14.07,14.08,1186.0,,14.886870188828212,13.955620057684552,13.844564658119243,13.43196658944441,13.35043229640343,12.943612847992929,12.767948668048318,12.531080840726094,11.937091358629829,,14.49159295163082,14.495989591526403,14.478874964434445,14.389352477477477,14.334093100242212,12.79949566633602,12.746929947263093,12.716381180860354,13.269020625355823,14.478874964434445,11.225295267391969,13.346679511837197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121712145520434,13.598049219760332,0.476155390817911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84669402684176,6.498998321818718,False,True,False,True,False,2.2515827552539527,0,0.946795533452191,0.9486722342122549,False,False,False,False,0.14540204774028498,0.16400716098285154,False,False,False,False,94245.0,96574.71823759342,False,False,False,False,2092.9837592751783,False,False,False,False
2025-08-27 19:00:00+00:00,14.08,14.39,14.08,14.355,2769.0,,14.792576524933212,13.96443626986738,13.85584644315292,13.437410372533103,13.35600889670154,12.948755626451952,12.772641942679341,12.535458598656815,11.941993109636279,,14.427592750684738,14.474287985719522,14.465248853487811,14.382376908333883,14.331322360697191,12.820742781415172,12.768002209539375,12.736877927694753,13.277060771545784,14.465248853487811,11.230818158075563,13.353769289538208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713982306565705,13.595393783036883,0.7819719997324863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.642033927161954,6.053708121658623,False,True,False,True,False,3.7827245818085764,0,0.9452195898492367,0.9538346287105534,False,False,False,False,0.13252480079737222,0.1482659808901119,False,False,False,False,97014.0,96581.52880755322,False,False,False,False,2103.4646312244,False,False,False,False
2025-08-28 14:00:00+00:00,14.54,14.96,14.49,14.835,592.0,14.761666666666668,14.791590607040227,13.969113637189512,13.86089403038461,13.439236065181811,13.35781919221364,12.95025155273443,12.77396536299287,12.536652743145149,11.943256468300481,,14.447443373816457,14.480197471256384,14.46942474576809,14.387259794860642,14.335593481759656,12.826699838418406,12.77386278394609,12.742554735192025,13.279593235902043,14.46942474576809,11.232184685568141,13.35606435932103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9279886318813916,13.59816087533224,1.3328171080719053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69218762174623,6.053708121658623,False,True,False,False,False,6.355946604885343,0,0.9469796147372358,0.9540864035907987,False,False,False,False,0.20328084808985922,0.17577341448998557,False,False,False,False,97606.0,96597.41208185471,False,False,False,False,2080.031071050378,False,False,False,False
2025-08-28 15:00:00+00:00,14.835,14.835,14.61,14.68,739.0,14.732054845980468,14.788402507901962,13.974488220092743,13.86674816393555,13.441416416556038,13.359986866920778,12.952060593655565,12.775570672853588,12.538105922108818,11.944802131744236,,14.465458481280761,14.485907048676962,14.473553588550315,14.392337984761578,14.340154972648639,12.833881423101825,12.780935434982306,12.7494106352922,13.282629113988348,14.473553588550315,11.233863298602827,13.35881053207217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8751309708931657,13.601160508368654,1.2327748960024503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51450647801256,6.053708121658623,False,True,True,False,True,5.398740335432862,0,0.9494445490491431,0.9565995104500095,False,False,False,False,0.2029152975288242,0.18934435600940488,False,False,False,False,96867.0,96601.59173950036,False,False,False,False,2059.2398916542484,False,False,False,False
2025-08-28 16:00:00+00:00,14.68,14.68,14.51,14.55,645.0,14.682421558704453,14.781662655435214,13.978306448196415,13.871022823710147,13.443121167875297,13.361693604592308,12.953521333800762,12.776876724877667,12.539297762417732,11.946087194677993,,14.471969389853415,14.487918448060627,14.47513534995162,14.39489328463763,14.342689709223576,12.83967877873808,12.786658102039082,12.754966045127837,13.285030742488248,14.47513534995162,11.23527300348356,13.360971229731467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236370231759539,13.602914848696818,1.149881713246949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05178344367768,6.053708121658623,False,True,True,False,True,4.597247105877681,0,0.9396362943920785,0.9725792630676948,False,False,False,False,0.18434075301854327,0.18684255451397408,False,False,False,False,96222.0,96595.70659625229,False,False,False,False,2037.3136917836398,False,False,False,False
2025-08-28 17:00:00+00:00,14.55,14.7,14.48,14.68,1211.0,14.65870254157515,14.7724084140865,13.985814717836739,13.879356797417453,13.44642025020119,13.3649899589923,12.956324106518306,12.779378047008402,12.541575499234789,11.948533132357198,,14.486244359505232,14.493015018268332,14.479067283770759,14.400504734458623,14.348085059096336,12.850707881454204,12.79754222982635,12.765532488413154,13.289654452303251,14.479067283770759,11.237948160098922,13.365139834424227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886197487435317,13.606697897010438,1.3609881120775889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70878910291454,6.053708121658623,False,True,True,False,True,5.306202105610193,0,0.9420178554286263,0.9690889891523471,False,False,False,False,0.18361497653172257,0.18522876552284834,False,False,False,False,97433.0,96608.68788933365,False,False,False,False,2024.5026267947462,False,False,False,False
2025-08-28 18:00:00+00:00,14.66,14.66,14.38,14.41,406.0,14.638886260320996,14.766965044911334,13.987758748460118,13.881601549507657,13.447393843734455,13.365971307557244,12.95718463819815,12.780152968622177,12.542287878390821,11.949310256859452,,14.486153193458813,14.492891370451924,14.47910575335569,14.401191224703654,14.348961542349704,12.854091716610688,12.800890899216698,12.768789150175428,13.291038925978931,14.47910575335569,11.238807883291562,13.366379692848296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7539038041727543,13.607426949135135,1.064556308673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95651594546317,6.053708121658623,False,True,False,False,True,3.628165208463539,0,0.9360007676069853,0.9660333909038572,False,False,False,False,0.17347380609539853,0.17935128580912343,False,False,False,False,97027.0,96615.17334841375,False,False,False,False,1999.409562813432,False,False,False,False
2025-08-28 19:00:00+00:00,14.41,14.41,14.27,14.275,810.0,14.579915587856766,14.750721171755096,13.990315860343415,13.884816051637607,13.449022275313636,13.367635676225358,12.958713265997,12.781547319148016,12.543586885233063,11.950758393656361,,14.476284303760712,14.488554192229039,14.4762644455596,14.3998434278523,14.34857059938963,12.860121507300613,12.806880832752606,12.77462794545444,13.293410558087432,14.4762644455596,11.2404345767139,13.368480906704448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7147560977560705,13.607647885745621,0.9336780985142866,0.0,0.0,0.0,0.0,-1.0,14.38,14.26,872.0,48.775454277824274,4.23458471933705,False,True,False,False,False,2.7987557220563026,0,0.9319120330356286,0.9709977912225104,False,False,False,False,0.14755280536417348,0.16345204558664844,False,False,False,False,96217.0,96609.00011820579,False,False,False,False,1980.9691044752394,False,False,False,False
2025-08-29 14:00:00+00:00,14.26,14.26,13.985,14.12,509.0,14.532430103148753,14.736726908508155,13.99095124956838,13.885906492519766,13.449811662101546,13.368462842352082,12.959533400114163,12.78231026483622,12.544311854373642,11.951591974534232,14.121666666666664,14.463646876239823,14.482913860279682,14.472369700631534,14.397028757910078,14.34676510130065,12.863377644244997,12.810134114051642,12.777809980832874,13.294610389487183,14.472369700631534,11.24139064472051,13.369524154214703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667721560685597,13.65621456209332,0.6955680942666591,0.0,0.0,0.0,0.0,-1.0,14.27,14.125,872.0,46.19043584391783,1.5328650900275704,False,True,False,True,False,1.8490237345561447,0,0.9227509150452706,0.9820843768060102,False,False,False,False,0.15528704522844206,0.15936954540754525,False,False,False,False,95708.0,96595.03112412507,False,False,False,False,1958.1478780492666,False,False,False,False
2025-08-29 15:00:00+00:00,14.12,14.125,14.0,14.125,200.0,14.514859806990092,14.731064919121891,13.991126509395485,13.886262993794281,13.450103658705205,13.368770846079379,12.959844717557475,12.782601236177616,12.544589613969473,11.951913553382093,14.110853314527503,14.458395014844994,14.480514625676744,14.47069793591451,14.39578652278652,14.345944032331793,12.864613636939293,12.811370782096867,12.779020631542512,13.295059078186863,14.47069793591451,11.241761138951611,13.369912432674512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168752848974629,13.655309687056507,0.7614023846352757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52144413829858,-0.25761337993208855,False,True,False,True,False,1.8784060687852566,1,0.935005367424612,0.978432712013272,False,False,False,False,0.1459378523940606,0.15265369890080294,False,False,False,False,95908.0,96584.3794787898,False,False,False,False,1930.8897714128439,False,False,False,False
2025-08-29 16:00:00+00:00,14.125,14.3,14.125,14.26,207.0,14.503709030519524,14.72659609796596,13.991591356622173,13.886901109959599,13.450474729977811,13.369153981922302,12.960208311697182,12.782935810706316,12.544904069771803,11.952268921008775,14.137401746724889,14.455153165418658,14.478957115009747,14.469624769157269,14.395102999947412,14.345565851132683,12.866042143189691,12.812793828687877,12.780410328268799,13.295608258119533,14.469624769157269,11.242164060882521,13.37039544405966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884303291405553,13.656543923836148,1.0255353034661598,0.0,0.0,0.0,0.0,1.0,14.205,14.125,882.0,44.92766565542861,-0.25761337993208855,False,True,False,True,False,2.6787374677263642,0,0.9360309431716751,0.9788753347218089,False,False,False,False,0.1696577572980757,0.16115572809943932,False,False,False,False,96115.0,96577.10227756825,False,False,False,False,1904.1627982126447,False,False,False,False
2025-08-29 17:00:00+00:00,14.26,14.585,14.205,14.585,64.0,14.503169546101928,14.72586084821492,13.991873978970741,13.887230498338274,13.45062328753977,13.369304062506046,12.960341066273443,12.78305567821422,12.545014548988854,11.95238987115793,14.158360544217686,14.455166960372333,14.478917808219178,14.469609332165565,14.395182697862504,14.345677850370116,12.866557666754359,12.813304620418837,12.780907619568044,13.29581975941647,14.469609332165565,11.242298207059797,13.370584676360009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882824136402589,13.657698658162193,1.576286015588531,0.0,0.0,0.0,0.0,1.0,14.585,14.3,882.0,48.33526544718434,-0.25761337993208855,False,True,False,False,True,4.572349154254045,0,0.9405351833498512,0.9574826560951436,False,False,False,False,0.1984300232768193,0.1797928756881293,False,False,False,False,96179.0,96570.93014923386,False,False,False,False,1875.6331424264022,False,False,False,False
2025-08-29 18:00:00+00:00,14.585,14.96,14.585,14.92,434.0,14.526932267491835,14.727608997267183,13.99526733441379,13.890868883246759,13.451992346729426,13.370659889596558,12.961458888278496,12.784044270161173,12.545905604158447,11.953328630488297,14.361949552098066,14.465639759459227,14.483291095823288,14.472843249306832,14.398797109939464,14.348862212836362,12.870840728214972,12.817523276205605,12.785000870390407,13.297699601350843,14.472843249306832,11.243310328778898,13.372294222876125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5947453993855701,13.670029543130571,2.101689997368235,0.0,0.0,0.0,0.0,1.0,14.66,14.585,882.0,53.110188423018826,-2.118227517578454,False,True,True,False,True,6.459926947717001,0,0.9510046520835396,0.9465505295456793,False,False,False,False,0.259049681498286,0.21942127859320765,False,False,False,False,96613.0,96571.58239498216,False,False,False,False,1853.2822409934347,False,False,False,False
2025-08-29 19:00:00+00:00,14.915,15.155,14.66,15.07,4428.0,14.714829184968275,14.764344096693012,14.033973657392332,13.931782263793853,13.467217791008146,13.385670634743068,12.97364009662168,12.794765379319804,12.55551395804009,11.963337361844715,14.816510898094258,14.57760994426319,14.538393510570037,14.514730237058538,14.443593587116718,14.388017464875446,12.916551544236972,12.862511060252125,12.828651297217172,13.31835568632178,14.514730237058538,11.254006887901552,13.391171676340885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053147346035282,13.803340533114161,2.092563412842546,0.0,0.0,0.0,0.0,1.0,15.07,14.96,877.0,57.26161783281337,1.6549725477724309,True,False,True,False,True,7.289091399876103,0,0.9529492996646282,0.9427895048333004,False,False,False,False,0.2811659171590342,0.25029359787612093,False,False,False,False,101041.0,96640.87569118399,False,False,False,False,1893.2003457842343,False,False,False,False
2025-09-01 14:00:00+00:00,15.07,15.07,15.07,15.07,0.0,14.714829184968275,14.764344096693012,14.033973657392332,13.931782263793853,13.467217791008146,13.385670634743068,12.97364009662168,12.794765379319804,12.55551395804009,11.963337361844715,14.816510898094258,14.57760994426319,14.538393510570037,14.514730237058538,14.443593587116718,14.388017464875446,12.916551544236972,12.862511060252125,12.828651297217172,13.31835568632178,14.514730237058538,11.254006887901552,13.391171676340885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022495516999041,13.803340533114161,2.103213631808571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02923743934306,4.128029224606848,True,False,True,False,True,7.2890913998761135,0,0.9663021868787276,0.9398608349900597,False,False,False,False,0.3081496965876728,0.27922164723189685,False,False,False,False,101041.0,96709.09467271602,False,False,False,False,1863.8484024387421,False,False,False,False
2025-09-01 15:00:00+00:00,15.07,15.07,15.07,15.07,0.0,14.714829184968275,14.764344096693012,14.033973657392332,13.931782263793853,13.467217791008146,13.385670634743068,12.97364009662168,12.794765379319804,12.55551395804009,11.963337361844715,14.816510898094258,14.57760994426319,14.538393510570037,14.514730237058538,14.443593587116718,14.388017464875446,12.916551544236972,12.862511060252125,12.828651297217172,13.31835568632178,14.514730237058538,11.254006887901552,13.391171676340885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602744832689213,13.803340533114161,2.101485401765283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.874317177029525,5.836129042109135,True,False,True,False,True,7.289091399876103,0,0.9873391872575045,0.9354706963447008,False,False,False,False,0.3081496965876728,0.2936856719097848,False,False,False,False,101041.0,96776.25599561965,False,False,False,False,1834.9515279823274,False,False,False,False
2025-09-01 16:00:00+00:00,15.07,15.07,15.07,15.07,0.0,14.714829184968275,14.764344096693012,14.033973657392332,13.931782263793853,13.467217791008146,13.385670634743068,12.97364009662168,12.794765379319804,12.55551395804009,11.963337361844715,14.816510898094258,14.57760994426319,14.538393510570037,14.514730237058538,14.443593587116718,14.388017464875446,12.916551544236972,12.862511060252125,12.828651297217172,13.31835568632178,14.514730237058538,11.254006887901552,13.391171676340885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970277582695458,13.803340533114161,2.121609002832944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.104370335487175,7.097037261199965,True,False,True,False,True,7.2890913998761135,0,0.9897610921501706,0.9174681973316785,False,False,False,False,0.3081496965876728,0.3009176842487288,False,False,False,False,101041.0,96842.37605770306,False,False,False,False,1806.5026670833765,False,False,False,False
2025-09-01 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,14.714829184968275,14.764344096693012,14.033973657392332,13.931782263793853,13.467217791008146,13.385670634743068,12.97364009662168,12.794765379319804,12.55551395804009,11.963337361844715,14.816510898094258,14.57760994426319,14.538393510570037,14.514730237058538,14.443593587116718,14.388017464875446,12.916551544236972,12.862511060252125,12.828651297217172,13.31835568632178,14.514730237058538,11.254006887901552,13.391171676340885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58434956525579,13.803340533114161,2.167639957653393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92440577445893,8.095109718051269,True,False,True,False,True,7.2890913998761135,0,0.9841418883672405,0.9179968701095462,False,False,False,False,0.3081496965876728,0.3045336904182008,False,False,False,False,101041.0,96907.47100254487,False,False,False,False,1778.494873795262,False,False,False,False
2025-09-01 18:00:00+00:00,15.07,15.07,15.07,15.07,0.0,14.714829184968275,14.764344096693012,14.033973657392332,13.931782263793853,13.467217791008146,13.385670634743068,12.97364009662168,12.794765379319804,12.55551395804009,11.963337361844715,14.816510898094258,14.57760994426319,14.538393510570037,14.514730237058538,14.443593587116718,14.388017464875446,12.916551544236972,12.862511060252125,12.828651297217172,13.31835568632178,14.514730237058538,11.254006887901552,13.391171676340885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57030515776485,13.803340533114161,2.2210205354799055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47109606710677,8.934246515133538,True,False,True,False,True,7.2890913998761135,0,0.9823696085633331,0.9162556406758317,False,False,False,False,0.3081496965876728,0.3063416935029368,False,False,False,False,101041.0,96971.55672343564,False,False,False,False,1750.9213098604516,False,False,False,False
2025-09-01 19:00:00+00:00,15.07,15.07,15.07,15.07,0.0,14.714829184968275,14.764344096693012,14.033973657392332,13.931782263793853,13.467217791008146,13.385670634743068,12.97364009662168,12.794765379319804,12.55551395804009,11.963337361844715,14.816510898094258,14.57760994426319,14.538393510570037,14.514730237058538,14.443593587116718,14.388017464875446,12.916551544236972,12.862511060252125,12.828651297217172,13.31835568632178,14.514730237058538,11.254006887901552,13.391171676340885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5595233090171956,13.803340533114161,2.2638189445775376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83555626220533,9.670900435639211,True,False,True,False,True,7.2890913998761135,0,0.9825023716664909,0.914198376726046,False,False,False,False,0.3081496965876728,0.30724569504530475,False,False,False,False,101041.0,97034.64886725834,False,False,False,False,1723.7752430409098,False,False,False,False
2025-09-02 14:00:00+00:00,14.93,15.13,14.07,14.07,1334.0,14.681246365546825,14.748948003745443,14.038615768463073,13.937376029004053,13.470113985829252,13.388611681819043,12.976294968226227,12.797177325255433,12.557749372365533,11.965800563301759,14.743420196952805,14.567786316626893,14.534534644006436,14.512430184811384,14.443119193053896,14.388684434062434,12.926410901611474,12.872315118697282,12.838227716755206,13.322472714492527,14.512430184811384,11.256751190929785,13.394851800277605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5453622401424509,13.794859221464112,0.5045101370861698,0.0,0.0,0.0,0.0,-1.0,15.07,14.32,885.0,53.23656936381741,9.116333662899123,False,True,False,False,False,0.294157703848537,0,0.9626187741463924,0.9212697086770387,False,False,False,False,0.23114349972807716,0.26919459738669094,False,False,False,False,99707.0,97076.08066776596,False,False,False,False,1717.7322160170197,False,False,False,False
