date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,aVWAP_OB_bull_426,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,,,,,,,,,,,,,,,,,,,,,,29.43415935526752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0669567284094517,28.751889227096843,-1.2878301662102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93215701417397,-3.4473630291334416,True,False,True,False,True,0.0,0,0.8615166739724179,0.8896044778635737,False,False,False,False,-0.12583237014654733,-0.12549419551033503,False,False,False,False,2671.0,1817.4384427998084,False,False,False,False,185.67463335308824,False,False,False,False
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,,,,,,,,,,,,,,,,,,,,,,29.419217857674916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0846489820539005,28.731067705391673,-1.6554670522955417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65774586482152,-3.4473630291334416,True,False,False,False,False,0.0,0,0.8524811218985977,0.8989347357065804,False,False,False,False,-0.16806897634520826,-0.14678158592777163,False,False,False,False,2594.0,1829.4781568649275,False,False,False,False,183.98975531660625,False,False,False,False
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,,,,,,,,,,,,,,,,,,,,,29.407062372086873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0881424630388437,28.71330428287845,-1.6346127447219847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55426605742034,-3.4473630291334416,False,False,False,True,False,0.0,0,0.8484817881909379,0.9030162256783141,False,False,False,False,-0.1903518316426493,-0.16856670878521046,False,False,False,False,2653.0,1842.2459373786496,False,False,False,False,182.0519296527829,False,False,False,False
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,,,,,,,,,,,,,,,,,,,,,29.405880814481122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1163370063211353,28.711385746616468,-2.084443892178049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49726788389619,-0.6095629140452559,False,True,False,True,False,0.0,0,0.8408315024505661,0.9043096163596419,False,False,False,False,-0.2141915787098881,-0.19137914374754927,False,False,False,False,2648.0,1854.7382484270427,False,False,False,False,179.30693849537542,False,False,False,False
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,,,,,,,,,,,,,,,,,,,,,29.39656793966041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1358052303480206,28.69651869717821,-1.7822405540967574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21987814641625,-1.0479808669179462,False,True,False,True,False,0.0,0,0.8447802197802198,0.9055975274725276,False,False,False,False,-0.22544365428276184,-0.20841139901515554,False,False,False,False,2688.0,1867.657035273135,False,False,False,False,177.14714099932308,False,False,False,False
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,,,,,,,,,,,,,,,,,,,,,29.392405689090687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322433518976416,28.690498226273764,-1.5502443580522618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.878594702752984,-1.0479808669179462,False,False,False,True,False,0.0,0,0.8554204416273382,0.8948637569327225,False,False,False,False,-0.19904421876914558,-0.20372780889215056,False,False,False,False,2708.0,1880.6856083696755,False,False,False,False,174.71075121638782,False,False,False,False
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1199873427295053,28.687259859744515,-1.2982435339453269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84942146074627,-1.0479808669179462,False,False,False,True,True,0.0,0,0.8628965517241379,0.8793103448275864,False,False,False,False,-0.1661791243630328,-0.18495346662759168,False,False,False,False,2724.0,1893.760250100378,False,False,False,False,172.25011941458337,False,False,False,False
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1170918498971356,28.687259859744515,-1.3000191087024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8299726327418,-1.0479808669179462,True,False,False,False,True,0.0,0,0.8654738007890911,0.8847857686716967,False,False,False,False,-0.21395363298792555,-0.19945354980775862,False,False,False,False,2724.0,1906.6321842073487,False,False,False,False,169.57957492753556,False,False,False,False
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,,,,,,,,,,,,,,,,,,,,,29.38203087301195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1589476227638804,28.421166781540002,-2.0848892923940485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35303404258169,-1.0479808669179462,False,False,False,True,False,0.0,0,0.8507803578226115,0.8919264975603005,False,False,False,False,-0.2802800133135607,-0.23986678156065966,False,False,False,False,2692.0,1918.8084294134362,False,False,False,False,167.44655826199238,False,False,False,False
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,,,,,,,,,,,,,,,,,,,,,29.381772772033468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187316276969443,28.419959983254927,-1.9064275373255413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60067112280142,-1.0479808669179462,False,True,False,True,False,0.0,0,0.84903934126258,0.9181504680132313,False,False,False,False,-0.33100764646592695,-0.2854372140132933,False,False,False,False,2693.0,1930.8113995000497,False,False,False,False,164.8659914672328,False,False,False,False
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,,,,,,,,,,,,,,,,,,,,,29.38039599330575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2048160389850517,28.41959946764093,-1.5713780226470946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.886992195322556,-1.0479808669179462,False,False,False,True,False,0.0,0,0.8498924276090714,0.911191055620217,False,False,False,False,-0.2975024661152894,-0.29146984006429133,False,False,False,False,2699.0,1942.7213002829947,False,False,False,False,162.40295283983383,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,,,,,,,,,,,,,,,,,,,,,29.37938052589274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2116417244022784,28.42308151826621,-1.3985454715103782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94865208381228,-1.0479808669179462,False,False,False,True,True,0.0,0,0.850175326745298,0.9157723231679241,False,False,False,False,-0.2586624579354444,-0.27506614899986787,False,False,False,False,2704.0,1954.5240708212427,False,False,False,False,159.9625969818519,False,False,False,False
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,,,,,,,,,,,,,,,,,,,,,,29.353192303300204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2320057597846104,28.3817231661914,-1.7839215462309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67897555714201,-1.0479808669179462,False,False,False,True,True,0.0,0,0.837362558647613,0.9262204075785252,False,False,False,False,-0.2911042727054169,-0.2830852108526424,False,False,False,False,2592.0,1964.4074185604481,False,False,False,False,159.2189908270945,False,False,False,False
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,,,,,,,,,,,,,,,,,,,,,,29.351057055734913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2512512196674135,28.37814963863225,-1.7271060664685238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15952827681157,-1.0479808669179462,False,False,False,True,True,0.0,0,0.8294034039141368,0.9339261634899233,False,False,False,False,-0.30344192678300747,-0.2932635688178249,False,False,False,False,2601.0,1974.2770709858673,False,False,False,False,156.89001422512405,False,False,False,False
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,,,,,,,,,,,,,,,,,,,,,29.346216156778407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685742873658024,28.369410111315595,-1.7541458234265546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.514926445783544,-1.2082644759217445,False,False,False,True,True,0.0,0,0.8233922527265888,0.9579165099661527,False,False,False,False,-0.3103707734374052,-0.3018171711276151,False,False,False,False,2581.0,1983.683628024846,False,False,False,False,154.76768842318413,False,False,False,False
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,,,,,,,,,,,,,,,,,,,,,29.34547837771804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290554537680788,28.36801377937784,-1.8087383256862708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5630717419201,-2.5085504500551536,False,True,False,True,False,0.0,0,0.8116379475031521,0.9663393573529976,False,False,False,False,-0.30298261441244384,-0.30239989277002943,False,False,False,False,2578.0,1992.8978353422901,False,False,False,False,152.4147010057704,False,False,False,False
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,,,,,,,,,,,,,,,,,,,,,,29.338914235060653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3062302651808197,28.359659459232198,-1.5521691451532198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3632897404606,-2.5085504500551536,False,False,False,True,False,0.0,0,0.8289367862313013,0.9595464050184978,False,False,False,False,-0.2760068303511306,-0.28920336156058,False,False,False,False,2607.0,2002.4187991354327,False,False,False,False,150.5012947886267,False,False,False,False
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3141751162062962,28.132007926797765,-1.120056951890024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.328319128679276,-6.415251585142805,True,False,False,False,True,0.0,0,0.8398048383817849,0.9374263061597887,False,False,False,False,-0.2050791353452685,-0.24714124845292426,False,False,False,False,2655.0,2012.5363371333328,False,False,False,False,148.91212742756272,False,False,False,False
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197870320082896,28.132007926797765,-1.1173473646646819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97167205415839,-3.8818845516504297,True,False,True,False,True,0.0,0,0.8427369968155466,0.928921368498408,False,False,False,False,-0.20280154118319793,-0.2249713948180611,False,False,False,False,2655.0,2022.497014077002,False,False,False,False,146.60341227364702,False,False,False,False
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306399258701861,28.132007926797765,-1.3644679753188245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3259104643779,-3.8818845516504297,True,False,False,False,True,0.0,0,0.8402697812140154,0.9325958216811978,False,False,False,False,-0.2492060434558177,-0.2370887191369394,False,False,False,False,2655.0,2032.3032619207693,False,False,False,False,144.33049115312537,False,False,False,False
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203510297373393,28.132007926797765,-1.4213720401176029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96147276051346,-3.8818845516504297,True,False,False,False,True,0.0,0,0.8392274996905046,0.9323236908348121,False,False,False,False,-0.24793880592877954,-0.24251376253285947,False,False,False,False,2655.0,2041.9574749142457,False,False,False,False,142.09280911974358,False,False,False,False
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,,,,,,,,,,,,,,,,,,,,,,29.328925471682798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200105392643427,28.12736664134519,-1.4578240897321457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34430586612453,-3.8818845516504297,True,False,False,False,True,0.0,0,0.8391090133730799,0.9315198940090259,False,False,False,False,-0.2525891929797758,-0.24755147775631764,False,False,False,False,2650.0,2051.384490807048,False,False,False,False,139.96733921091035,False,False,False,False
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,,,,,,,,,,,,,,,,,,,,,,29.325000081039892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192598107145814,28.117330182223355,-1.44455574047101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09766637101958,-3.8818845516504297,True,False,False,False,True,0.0,0,0.834435158621263,0.9354704586087899,False,False,False,False,-0.2357283450790319,-0.24163991141767477,False,False,False,False,2669.0,2060.959925058102,False,False,False,False,138.09187658748536,False,False,False,False
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,,,,,,,,,,,,,,,,,,,,,,29.324762321518282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989821007182444,28.116123035467005,-1.674012277891965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4153047931091,-3.8818845516504297,True,False,False,True,False,0.0,0,0.8366404592537127,0.9371438079787014,False,False,False,False,-0.29625401611016167,-0.26894696376391825,False,False,False,False,2668.0,2070.371399088209,False,False,False,False,135.96642113651657,False,False,False,False
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,,,,,,,,,,,,,,,,,,,,,,29.320289855072456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2159279206575047,28.093414538639678,-1.6938342189063507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.199528928399296,-1.836844418906054,False,False,False,True,False,0.0,0,0.8312510481301355,0.938160321985578,False,False,False,False,-0.32157146061048136,-0.2952592121871998,False,False,False,False,2650.0,2079.357889024826,False,False,False,False,134.1374843747101,False,False,False,False
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,,,,,,,,,,,,,,,,,,,,,,29.31985654377357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2076983183543906,28.092534109637008,-1.3464403559688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.218951395550974,-1.836844418906054,True,False,False,True,True,0.0,0,0.8349819766954478,0.9358286528627715,False,False,False,False,-0.2708731186219649,-0.28306616540458235,False,False,False,False,2652.0,2088.236061288007,False,False,False,False,132.08884120610995,False,False,False,False
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,,,,,,,,,,,,,,,,,,,,,,28.825364362952506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203896494111439,27.37332383340778,-1.8300876852358374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75089875862234,-2.7620898130018503,False,True,False,True,False,0.0,0,0.8285207491131094,0.932802574045046,False,False,False,False,-0.3079920307429001,-0.2955290980737412,False,False,False,False,551.0,2064.4029440587356,False,False,False,False,162.6145956060152,False,False,False,False
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,,,,,,,,,,,,,,,,,,,,,,28.80183429875372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1874364917421807,27.343618898745305,-1.7777059646875608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34246190122557,-4.868247016596463,False,True,False,True,False,0.0,0,0.8297757921734094,0.9463886820551007,False,False,False,False,-0.34282825441539394,-0.3191786762445676,False,False,False,False,651.0,2042.4897201198403,False,False,False,False,161.6438266818909,False,False,False,False
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,,,,,,,,,,,,,,,,,,,,,,28.77315426275331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1992455360709178,27.302279746638025,-2.165415215595308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51177015099911,-8.313982256654015,False,True,False,True,False,0.0,0,0.8265796280330089,0.9452724062897733,False,False,False,False,-0.34282825441539394,-0.33100346532998076,False,False,False,False,543.0,2019.2418174823233,False,False,False,False,160.81213944651273,False,False,False,False
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,,,,,,,,,,,,,,,,,,,,,,28.692493492672956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2384321753413774,27.181284008357846,-2.211942833426587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31527756100441,-11.151423324835022,False,True,False,True,False,0.0,0,0.8206061597611353,0.9517362673319975,False,False,False,False,-0.34282825441539394,-0.33691585987268735,False,False,False,False,260.0,1991.9667505446128,False,False,False,False,162.70652488145052,False,False,False,False
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,,,,,,,,,,,,,,,,,,,,,,28.69136349911572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2887066118126365,27.17963416765169,-2.219434392086045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.909986088281258,-13.307724640891514,False,True,False,True,False,0.0,0,0.843740826169008,0.9531138603480817,False,False,False,False,-0.34062442269737825,-0.3387701412850328,False,False,False,False,256.0,1965.0525373578746,False,False,False,False,160.2459586042187,False,False,False,False
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0,,,,,,,,,,,,,,,,,,,,,,28.375159450030772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.335048956795243,26.760498165624057,-2.0258668032881273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.148305155720266,-14.965175350762834,False,True,False,True,False,0.0,0,0.8416257295209305,0.9373556703195199,False,False,False,False,-0.334763017456455,-0.3367665793707439,False,False,False,False,-926.0,1920.2300173988378,False,False,False,False,176.0871065328355,False,False,False,False
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0,,,,,,,,,,,,,,,,,,,,,,28.36807116795801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3586057054696092,26.751883096155513,-1.8705471143075554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032761944904387,-14.965175350762834,False,True,False,True,False,0.0,0,0.8433531620469981,0.944774923005527,False,False,False,False,-0.34282825441539394,-0.3397974168930689,False,False,False,False,-898.0,1876.5365287569953,False,False,False,False,173.79118240054345,False,False,False,False
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0,,,,,,,,,,,,,,,,,,,,,,28.30834592574538,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4035743334826347,26.676648485401657,-2.083001310031183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841467965596916,-15.516836335977516,False,True,False,True,False,0.0,0,0.8399982983068152,0.9483536118437849,False,False,False,False,-0.34282825441539394,-0.34131283565423143,False,False,False,False,-1123.0,1830.0320864506853,False,False,False,False,174.58511755712416,False,False,False,False
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0,,,,,,,,,,,,,,,,,,,,,,28.27464104325802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4570913497265043,26.224589912794276,-1.8780701471713375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900477918423665,-16.69468546991635,False,True,False,True,False,0.0,0,0.8277004076086956,0.9503226902173916,False,False,False,False,-0.34282825441539394,-0.3420705450348127,False,False,False,False,-1248.0,1782.3106587537754,False,False,False,False,173.8163560446106,False,False,False,False
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0,,,,,,,,,,,,,,,,,,,,,,28.261204935881917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4857747083959185,26.220905866183436,-1.5572231277070752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899706552688627,-16.69468546991635,False,True,False,True,True,0.0,0,0.829266226063379,0.9465344856803933,False,False,False,False,-0.3081465431131939,-0.3251085440740033,False,False,False,False,-1193.0,1736.181811331236,False,False,False,False,171.97424199740732,False,False,False,False
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,,,,,,,,,,,,,,,,,,,,,,28.25182894418941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5204458653897466,26.209777092985135,-1.696040034696048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15828022606232,-16.69468546991635,False,True,False,True,True,0.0,0,0.8272162858470243,0.9484309667609917,False,False,False,False,-0.3377517221741219,-0.3314301331240626,False,False,False,False,-1229.0,1690.2100003028447,False,False,False,False,169.86611421450175,False,False,False,False
2025-03-14 17:00:00+00:00,22.31,22.31,21.84,21.99,131.0,,,,,,,,,,,,,,,,,,,,,,28.219268308965876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551295422590892,26.179097298301453,-1.6419491295317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33042129393294,-20.892606204827086,False,True,False,True,True,0.0,0,0.8283136357859955,0.9492099800906514,False,False,False,False,-0.313301380682586,-0.3223657569033243,False,False,False,False,-1098.0,1646.9819382826456,False,False,False,False,169.2635388003234,False,False,False,False
2025-03-17 17:00:00+00:00,21.99,22.5,21.99,22.5,13.0,,,,,,,,,,,,,,,,,,,,,,28.21620319214241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5590918944665173,26.176832667846995,-1.4367724253268708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.055571695412546,-17.23959608001921,False,True,False,True,True,0.0,0,0.8288963666567276,0.9499510158878905,False,False,False,False,-0.30163976079911653,-0.3120027588512204,False,False,False,False,-1085.0,1604.6256291619843,False,False,False,False,166.84084827628737,False,False,False,False
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.73,16.0,,,,,,,,,,,,,,,,,,,,,,28.212129977861345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5852227795336553,26.172042977334982,-1.7182437863773874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63407703691449,-17.23959608001921,False,True,False,True,True,0.0,0,0.8147738394110887,0.9556189098336243,False,False,False,False,-0.3243528814841825,-0.31817782016770146,False,False,False,False,-1101.0,1562.6779449889302,False,False,False,False,164.50223047355422,False,False,False,False
2025-03-19 17:00:00+00:00,21.73,22.72,21.73,22.56,54.0,,,,,,,,,,,,,,,,,,,,,,28.19946329713616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5875918175814188,25.795651605392912,-1.2504490018125138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.324011785700506,-13.930762804636487,False,True,False,True,True,0.0,0,0.8242324513921967,0.9586454769843678,False,False,False,False,-0.30300753391131285,-0.31059267703950716,False,False,False,False,-1047.0,1522.2178218108072,False,False,False,False,162.78901759799524,False,False,False,False
2025-03-20 17:00:00+00:00,22.15,22.255,22.06,22.08,19.0,,,,,,,,,,,,,,,,,,,,,,28.19486409755189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4881235793155123,25.788063287514603,-1.4903051111853136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.010752295326384,-13.155685703481502,False,False,False,True,True,0.0,0,0.8236854694907144,0.9495933544991956,False,False,False,False,-0.30763193561832264,-0.3091123063289149,False,False,False,False,-1066.0,1482.090413720717,False,False,False,False,160.55973050345267,False,False,False,False
