date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_724,aVWAP_OB_bull_600,aVWAP_OB_bull_422,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,27.705,27.71,27.51,27.52,3339.0,,27.623181829244547,27.74739552566709,27.73583884519881,27.678513329767632,27.57993456266966,27.547252902135344,27.372347748576853,27.105772907270907,27.06303763979069,,,27.513731114300047,27.709916523088808,27.446786039119505,27.109058031261565,27.081861788051985,26.938385906126573,26.903467310562412,26.879417183327217,27.256311251496754,26.849532362960147,26.61771524945948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32449216040208656,27.218617067229836,0.9287834023377091,0.0,0.0,0.0,0.0,-1.0,27.59,27.55,840.0,45.917428281766064,-13.263964098094092,False,True,False,True,True,2.801210133905286,0,0.9981489099136156,0.9189633895516245,False,False,False,False,0.19309215790182765,0.1937490844396046,False,False,False,False,308208.0,238272.54498154405,False,False,False,False,4839.236512348013,False,False,False,False
2025-08-22 18:00:00+00:00,27.52,27.55,27.445,27.5,1647.0,,27.60977992135393,27.745575964845354,27.734803051646928,27.677810651588125,27.579649942785426,27.54708712017553,27.372718179973447,27.10666287214528,27.063944227154753,,,27.51289187460013,27.708519707658603,27.446947190459557,27.10995788701003,27.082760684018297,26.93940057931023,26.904506960575308,26.88047558257451,27.256967808776487,26.850610913673904,26.6185414313374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085578632205103,27.218110868420514,0.9135697552391816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190909864918765,-13.263964098094092,False,True,False,True,True,2.4951315876391966,0,0.9948315071325199,0.930948935290469,False,False,False,False,0.16123732519944664,0.17749320481952563,False,False,False,False,306561.0,239331.2807182643,False,False,False,False,4789.744473396881,False,False,False,False
2025-08-22 19:00:00+00:00,27.5,27.53,27.43,27.48,4699.0,,27.579352027409104,27.74015345664904,27.73167160102489,27.675633914959683,27.578668065987557,27.546444688765618,27.373610656714792,27.1090621434156,27.066401852750417,,,27.50846540844479,27.704295070272003,27.447239398232373,27.112382398175093,27.085191891406105,26.94218110448528,26.907362313346944,26.88338645159668,27.258680774278748,26.85358193111993,26.620841142972065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29545358319044424,27.21652621184017,0.8917603412174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.385119167489954,-13.263964098094092,False,True,False,True,True,2.1852791328046415,0,0.9904880066170385,0.930314309346567,False,False,False,False,0.1563127320648278,0.16690296844217672,False,False,False,False,301862.0,240300.74923426018,False,False,False,False,4788.337582336465,False,False,False,False
2025-08-25 14:00:00+00:00,27.58,27.58,27.41,27.465,3920.0,,27.563916757087608,27.73588020501778,27.729168312739095,27.673899837796817,27.57790441150983,27.54595772461934,27.374378356646712,27.11106685892945,27.068454466685505,,,27.506096935053343,27.700964423212287,27.447515845135083,27.114407979675693,27.08722279959258,26.944500246680526,26.909743327535914,26.88581338864368,27.260121593332258,26.85605865028301,26.62276134576774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772783913444394,27.215646016302845,0.8992910788616186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58753008372426,-13.263964098094092,False,True,False,True,True,1.9498157964167717,0,0.9917321207110373,0.9284828441504751,False,False,False,False,0.16053334245091125,0.163718155446544,False,False,False,False,297942.0,241194.41203682977,False,False,False,False,4774.874984160706,False,False,False,False
2025-08-25 15:00:00+00:00,27.465,27.485,27.365,27.375,838.0,,27.55865954301075,27.73471168459636,27.728473784005107,27.67338442428495,27.577609386505447,27.54572495256933,27.374428310598475,27.111405348874396,27.0688103741284,,,27.504032010081914,27.700017378744644,27.447454618008095,27.114749154483142,27.087571120741725,26.94492349536961,26.91018228805522,26.886263611315897,27.26032302970638,26.856521360223738,26.623134330627348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616291130456379,27.21517246462806,0.6108935412858997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51961396921574,-13.263964098094092,False,True,False,True,False,0.5389524624648843,1,0.9886199048210218,0.9329608938547482,False,False,False,False,0.14088314508785432,0.15230065026719916,False,False,False,False,297104.0,242061.22735408822,False,False,False,False,4713.838162700849,False,False,False,False
2025-08-25 16:00:00+00:00,27.375,27.425,27.33,27.33,2387.0,,27.541363703240517,27.73095900446437,27.726225842837025,27.67167063212381,27.57654449088201,27.544842458292074,27.374375054997373,27.112214436634027,27.069681302407318,,,27.49595283945921,27.696926797130512,27.44707446578102,27.11556285883637,27.08841541890828,26.946003892517002,26.9113116815112,26.88742755042802,27.26071385450358,26.857724021165073,26.62413179220492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505810005529004,27.213397040253643,0.4653304100832634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.416458620723574,-13.263964098094092,False,True,False,True,False,0.0,0,0.9920849822953548,0.9345969589668814,False,False,False,False,0.1276112764578791,0.13995596336253913,False,False,False,False,294717.0,242877.5959222419,False,False,False,False,4677.763152426418,False,False,False,False
2025-08-25 17:00:00+00:00,27.34,27.365,27.3,27.35,1281.0,,27.532227764507518,27.728850777070313,27.724954304948156,27.670690018915426,27.57591573876421,27.544312457592707,27.37429451912219,27.112606072651708,27.07010937961276,,,27.49129440355613,27.695177560721746,27.446816483285147,27.115956138694685,27.088827868275175,26.946548970631934,26.91188416968078,26.888019221806225,27.260874162497625,26.85833730460734,26.62464907673148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24853022003475797,27.212377121156287,0.5537470607174753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.624472124478274,-13.263964098094092,False,True,False,True,False,0.15345804848325528,0,0.9966513185433233,0.927794056090414,False,False,False,False,0.11507911473492095,0.12751753904873003,False,False,False,False,295998.0,243701.1680784862,False,False,False,False,4625.100157815155,False,False,False,False
2025-08-25 18:00:00+00:00,27.34,27.35,27.28,27.29,4229.0,,27.503053898930585,27.721497210278038,27.720476070526843,27.667188679846063,27.57358983262963,27.542315854684976,27.373799290167327,27.11370937746469,27.071347258845325,,,27.47488158300401,27.689020127370082,27.445727329415494,27.117061192696504,27.09000829026963,26.94819316614323,26.91362375264787,26.889824958727026,27.261184272894393,26.860218046069935,26.62627595716106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475994112850906,27.2087625114452,0.3281004915688584,0.0,0.0,0.0,0.0,-1.0,27.3,27.29,858.0,37.02173577003136,-13.263964098094092,False,True,False,True,False,0.0,0,0.9991596638655459,0.9239495798319324,False,False,False,False,0.11021541189868722,0.11886647547370863,False,False,False,False,291769.0,244446.40578269569,False,False,False,False,4618.959070097091,False,False,False,False
2025-08-25 19:00:00+00:00,27.29,27.29,27.21,27.24,10006.0,,27.442978245088167,27.70270323547018,27.708770458140542,27.657831526871576,27.567041670753603,27.536553332307417,27.371634080153683,27.11547415519881,27.073491386598185,,,27.435222017668785,27.67303187159852,27.442133214479902,27.118814028917654,27.091991395498788,26.95138302303748,26.91706016945453,26.893429871677085,27.26095532523644,26.864016065045956,26.629757757911033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24917346250086364,27.19967048526484,0.16185316979740344,0.0,0.0,0.0,0.0,-1.0,27.28,26.985,852.0,35.10277954373893,-9.382041291296908,False,True,False,True,False,0.0,0,0.9947312961011588,0.927502634351949,False,False,False,False,0.09219377560550424,0.10553012553960643,False,False,False,False,281763.0,245024.957631026,False,False,False,False,4702.479084514191,False,False,False,False
2025-08-26 14:00:00+00:00,26.94,26.985,26.855,26.9,5265.0,,27.38484406270847,27.68659876440356,27.698562827571806,27.649215615591846,27.560223899814588,27.530226536811224,27.36756349482155,27.114072158090192,27.07246733573953,,26.913333333333334,27.391498071914665,27.65885341746277,27.4371566547323,27.11736209362428,27.09080925402746,26.951170248809905,26.917040044622038,26.893535112253765,27.258094460257986,26.86426978940292,26.630592716060157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566656429140972,27.18942086117492,-1.1276182425077708,0.0,0.0,0.0,0.0,-1.0,27.21,26.94,852.0,30.009596705291834,-14.362581230892175,False,True,False,True,False,0.0,0,0.9887546855476883,0.9275301957517699,False,False,False,False,0.0013721284547934067,0.05345112699719992,False,False,False,False,276498.0,245512.9117762814,False,False,False,False,4711.200339017846,False,False,False,False
2025-08-26 15:00:00+00:00,26.9,26.94,26.76,26.77,4591.0,,27.335796406578005,27.6715097452454,27.688877435501887,27.64096466451087,27.55358282212603,27.524023882287658,27.36338088629752,27.112324379579125,27.071085997624042,,26.871410646645025,27.352816630582,27.645473835235467,27.43216044370375,27.115561534952462,27.08927484240186,26.950549921979015,26.91660087587217,26.893212920921115,27.25499672532118,26.864086963232605,26.63108630388764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26167986424561945,27.179931437872064,-1.56653794916101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715446621117152,-18.38033773393685,False,True,False,True,False,0.0,0,0.985663827134843,0.9297735300228545,False,False,False,False,-0.01783974311433637,0.017805691941431778,False,False,False,False,271907.0,245922.12244641656,False,False,False,False,4709.3367678702825,False,False,False,False
2025-08-26 16:00:00+00:00,26.795,26.88,26.735,26.83,5023.0,,27.29036623134544,27.65543744855506,27.678423614269985,27.63203403858696,27.54637126015833,27.517281845568252,27.358808253872333,27.110381603737796,27.06954187383909,,26.852366982548112,27.31553309779133,27.631174217883196,27.426712897634644,27.113561181725313,27.08756411132,26.94983407560363,26.916082561968192,26.892822147665473,27.25159322010407,26.86384827378129,26.63160016531702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271989384398508,27.1703129177887,-1.251199264784864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674794626725234,-19.376201262764216,False,True,False,True,False,0.0,0,0.9908428720083244,0.9300728407908426,False,False,False,False,-0.029509614841517793,-0.005851961450043007,False,False,False,False,276930.0,246402.86473406898,False,False,False,False,4714.199763717254,False,False,False,False
2025-08-26 17:00:00+00:00,26.83,26.89,26.77,26.795,8673.0,,27.228575554046234,27.629166057544552,27.661017746780345,27.617121276155128,27.534300642374813,27.505991454264947,27.351137156712724,27.107123382531647,27.066953430397064,,26.839834125905796,27.262381198898883,27.60770565350165,27.41757987500634,27.11020709326697,27.084695481891078,26.94864581217027,26.91522905674168,26.892185039706572,27.24588278113289,26.86346931141198,26.632496704828473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859188286504231,27.15561173381348,-1.2612381476085917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.668553682664516,-20.49111365887797,False,True,False,True,False,0.0,0,0.9916805324459232,0.9286605657237932,False,False,False,False,-0.023330648262640214,-0.014591304856341612,False,False,False,False,268257.0,246741.68853664154,False,False,False,False,4775.576511566599,False,False,False,False
2025-08-26 18:00:00+00:00,26.79,26.805,26.72,26.755,7460.0,,27.181155441000246,27.606320183876292,27.645602169748283,27.60381941526209,27.523413724710416,27.495768544967465,27.344007480161128,27.103824008079602,27.064256845369524,,26.82062986370867,27.22007660759303,27.587163691210932,27.409197135090913,27.106817963054258,27.081746762740565,26.94719089346742,26.91407191699034,26.891219677227145,27.24043617222695,26.862733572072422,26.633021088367496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301275441900173,27.14314465573542,-1.2883381841127002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.632146284915613,-21.727043352504225,False,True,False,True,False,0.0,0,0.9914672216441205,0.9300728407908426,False,False,False,False,-0.041874782450605164,-0.028233043653473386,False,False,False,False,260797.0,246959.600342275,True,False,False,False,4817.19548037952,False,False,False,False
2025-08-26 19:00:00+00:00,26.75,26.875,26.7,26.82,7868.0,,27.144235441207115,27.584525076395984,27.63058436999223,27.59084754169719,27.51281840654187,27.48583194052859,27.337153373893592,27.10079193819807,27.061815560401673,,26.81611779835391,27.185675354385673,27.56750539507581,27.401092990526028,27.103701140406752,27.07905793387908,26.945989819891974,26.913169067474108,26.890509685724005,27.23527035482648,26.862254191379115,26.633735055880976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31350996076001697,27.134045267382454,-1.0017074628861533,0.0,0.0,0.0,0.0,1.0,26.82,26.805,0.0,24.185076050074358,-21.727043352504225,False,True,False,True,False,0.0,0,0.9927355749273555,0.9256953092569526,False,False,False,False,-0.03500390670571114,-0.031618475179592265,False,False,False,False,268665.0,247296.11816642576,False,False,False,False,4864.494775257357,False,False,False,False
2025-08-27 14:00:00+00:00,26.895,26.985,26.82,26.965,707.0,,27.142337546076888,27.582926307077216,27.62945970656836,27.589882975077778,27.51204539524853,27.485112731711723,27.336686828257047,27.100633811130457,27.061701416496646,,26.8180326032957,27.18376647969948,27.566066106874576,27.40052412462043,27.103537534667208,27.078925290693704,26.945973405243734,26.913176187211402,26.890532214883905,27.234943178418433,26.86229501867893,26.6338474014513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.321052365856215,27.133867081825475,-0.5259798705271119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47058454021467,-26.156290325118174,False,True,False,True,True,0.0,0,0.9991721854304635,0.9192880794701984,False,False,False,False,-0.0079980766299469,-0.019808275904769582,False,False,False,False,269372.0,247638.37990027963,False,False,False,False,4800.037491920033,False,False,False,False
2025-08-27 15:00:00+00:00,26.97,27.01,26.87,26.98,1428.0,,27.13911365138521,27.579866379413037,27.627295030143777,27.588030522569586,27.51056948108245,27.483742942541003,27.335815858641134,27.100369179852414,27.061521302919765,,26.822743305294818,27.180428935117096,27.56331333469664,27.399451225556486,27.103262849351726,27.078709589867067,26.94598415964713,26.91323292149557,26.890619157493003,27.234347855480237,26.86241776395506,26.63409753984241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32806287850426313,27.133634441225148,-0.4683079107444669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39399410937065,-22.517969572729452,False,True,False,True,True,0.0,0,1.0002066969822239,0.9200082678792886,False,False,False,False,-0.0031833045067508276,-0.011495790205760205,False,False,False,False,270800.0,247997.47478554663,False,False,False,False,4747.757840882514,False,False,False,False
2025-08-27 16:00:00+00:00,26.98,27.125,26.98,27.055,6559.0,,27.132881354054746,27.568369021936952,27.618977057132163,27.580977658724404,27.505088159551693,27.478710190865158,27.332898458531393,27.09998422799531,27.061459269192987,,26.854534619750286,27.172501172905253,27.553002562569226,27.395678633825106,27.102846950766764,27.078510973775664,26.94669983462607,26.914136201608223,26.891647285664195,27.23260712707852,26.8635927971211,26.635599773207325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33265526077723884,27.134253041160797,-0.2382437631547588,0.0,0.0,0.0,0.0,1.0,27.015,27.01,0.0,37.9903121981792,-18.327261588248803,False,True,False,True,True,0.0,0,1.0026954177897573,0.9241136222268296,False,False,False,False,0.028657344617583905,0.008580777205911851,False,False,False,False,277359.0,248452.69223073195,False,False,False,False,4775.839114667281,False,False,False,False
2025-08-27 17:00:00+00:00,27.05,27.16,27.015,27.155,2415.0,,27.132285202606486,27.564713162984813,27.61627558133316,27.578701338814263,27.503351936500536,27.477129589197038,27.33205406937284,27.10001431885897,27.061594298387064,,26.866876312788815,27.171097951354348,27.54972913460352,27.39453671933921,27.102868821879284,27.078601458621872,26.9470997043334,26.914600061650425,26.892154102179905,27.232174535760702,26.864149929781856,26.63622484634282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33580791377691627,27.13449608207071,0.061058471489480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.373387684521816,-13.489381165853182,False,False,False,True,True,0.0,0,1.0029003521856226,0.922519163041226,False,False,False,False,0.03857215684750462,0.023576467026708237,False,False,False,False,279774.0,248938.29390157328,False,False,False,False,4739.236957850734,False,False,False,False
2025-08-27 18:00:00+00:00,27.155,27.17,27.085,27.09,2787.0,,27.131780653337383,27.560611589621423,27.613223843538155,27.576129311637317,27.5013923705722,27.475346890663477,27.33110929335554,27.100066096635103,27.06176519633789,,26.879979251932696,27.169681192646692,27.546053372206856,27.393253160559723,27.10291147715268,27.078721763330424,26.94757283124021,26.915146278212703,26.8927494282269,27.231699364236814,26.864802770973967,26.636951751100653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3390305070121771,27.13454020128152,-0.13137520181899454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.376676405195724,-11.760835404157739,False,False,False,True,True,0.0,0,1.0047717842323651,0.9228215767634852,False,False,False,False,0.049912774069793955,0.036744620548251096,False,False,False,False,276987.0,249373.157562014,False,False,False,False,4708.969718194133,False,False,False,False
2025-08-27 19:00:00+00:00,27.09,27.14,27.025,27.05,8366.0,,27.12693772770315,27.54758215371744,27.60350463507209,27.567867494479497,27.494980601663507,27.469468458353997,27.327763143221986,27.099774571322932,27.061859402217273,,26.90620765322255,27.162774272798742,27.534310974154444,27.388880856109868,27.102585138391238,27.078652453495316,26.948613707586762,26.91641650200168,26.89417278742857,27.229774713063374,26.86640630911689,26.63892397646231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423804190540104,27.132143959821445,-0.23992014510761428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76842636715473,-11.298595459766716,True,False,False,True,True,0.0,0,1.0026993355481726,0.9242109634551492,False,False,False,False,0.037155336372032166,0.03694997846014163,False,False,False,False,268621.0,249671.57372384323,False,False,False,False,4765.667862098099,False,False,False,False
