date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_438,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bull_401,aVWAP_OB_bull_273,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,,,,,,,,,,,,,6.339714359464697,6.120977528881377,6.081502833689603,6.082587837301179,6.099625491116652,6.114255642361578,6.137817258575476,6.219084825499338,6.120977528881377,6.437736885546341,6.264427554958295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095526014242087,6.401037254930868,0.2660531142769368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43433507937675,9.211665183506959,True,False,True,False,True,2.1946853006986906,0,0.8540582224792753,0.7991131675342202,False,False,False,False,0.01111317542328992,-0.025213853007494937,False,False,False,False,2463582.0,-404944.69605933654,False,False,False,False,248108.8879998173,False,False,False,False
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,,,,,,,,,,,,6.368333333333334,6.342503326681066,6.132582474605175,6.0927551715322785,6.092699601820475,6.10830969565813,6.122126678562033,6.1446256497347855,6.223054229926636,6.132582474605175,6.4370820141524545,6.265193766513184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089507778923305,6.398611443569315,-0.0821894599211752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43098176992508,9.211665183506959,True,False,True,False,True,0.47664093956357334,0,0.8496517027863779,0.809017027863777,False,False,False,False,-0.05077567190881978,-0.03799476245815736,False,False,False,False,2166590.0,-365075.9410816724,False,False,False,False,248866.76570524645,False,False,False,False
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,,,,,,,,,,,,6.358689768182803,6.342988350439058,6.141613369132592,6.101762309467227,6.100854398422055,6.1153218954849065,6.128468989377476,6.150078143646563,6.22608181907899,6.141613369132592,6.436309040962361,6.265760752333919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40904057156863133,6.396903006922922,-0.12688963034615122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59327301395156,9.211665183506959,True,False,True,False,False,0.24095309842553192,0,0.8525741029641188,0.8055772230889237,False,False,False,False,-0.058529423783158285,-0.04826209312065782,False,False,False,False,1890041.0,-330112.8877315689,False,False,False,False,249295.94763229688,False,False,False,False
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,,,,,,,,,,,,6.354644468193235,6.342920895651777,6.146884093649625,6.107106227877543,6.105720156518543,6.119517427908833,6.132264457819708,6.1533368766809735,6.227859806675945,6.146884093649625,6.435779143657308,6.2660939267084395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065774861600869,6.3960130893818485,-0.027087307479471277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.125054902775844,9.211665183506959,True,False,True,False,False,0.714358720613884,0,0.8469527728786991,0.811679404271997,False,False,False,False,-0.07017353973151376,-0.05921781642608579,False,False,False,False,2068819.0,-292920.1452861182,False,False,False,False,248202.64611861785,False,False,False,False
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,,,,,,,,,,,,6.345121187547867,6.341099195473609,6.151388541804555,6.111873452774332,6.110083848178119,6.123254601003471,6.135614064307474,6.156156543501961,6.229186082155635,6.151388541804555,6.4350065326253585,6.266294934191852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40303826970506174,6.394690126434669,-0.2597523220593409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28482977885833,14.01940731652131,True,False,True,False,False,0.0,0,0.8448682658277625,0.8159653952025168,False,False,False,False,-0.07114469740269999,-0.06518125691439289,False,False,False,False,1874066.0,-259323.46086307758,False,False,False,False,247373.96943460827,False,False,False,False
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,,,,,,,,,,,,6.343798494129116,6.340937751180435,6.157332042921566,6.118016473524968,6.1157264581485915,6.128150770130217,6.140053670607632,6.159975315680365,6.231262932598158,6.157332042921566,6.434321661496413,6.2666961591614845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39878108198779244,6.393905521475411,-0.1351757240005204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488235354021626,13.00163037536776,True,False,True,False,False,0.17733659584319028,0,0.8406691894045013,0.8231428002389963,False,False,False,False,-0.0633790318312578,-0.06428014437282534,False,False,False,False,2103279.0,-222693.96534582056,False,False,False,False,247092.40401701743,False,False,False,False
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,,,,,,,,,,,,6.314325745171143,6.3309728450949105,6.15832392463502,6.120076172682502,6.1176730205261185,6.129625054376235,6.141176126181561,6.160574126686527,6.230255824992001,6.15832392463502,6.43227291471423,6.266167452497864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38774100903836956,6.390137225233711,-0.6837998020670387,0.0,0.0,0.0,0.0,-1.0,6.295,6.155,427.0,52.272753733969395,7.945604306024123,True,False,False,False,False,0.0,0,0.8392999204455054,0.8198090692124105,False,False,False,False,-0.11109908285659167,-0.0876896136147085,False,False,False,False,1835209.0,-190788.4930148776,False,False,False,False,247417.6380632652,False,False,False,False
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,,,,,,,,,,,,6.284385216462938,6.318620708841039,6.156812297317956,6.119841395778847,6.117519414945169,6.129200360236398,6.140503507647237,6.159504965676664,6.2278926698330865,6.156812297317956,6.429831025163041,6.265239185587241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.382497918501082,6.385730141251303,-0.7339390037765872,0.0,0.0,0.0,0.0,-1.0,6.12,6.085,427.0,48.438198970265496,4.369642548261922,False,False,False,True,False,0.0,0,0.8328934010152287,0.8355329949238579,False,False,False,False,-0.15042156575459556,-0.11905558968465203,False,False,False,False,1584832.0,-163259.49312317406,False,False,False,False,247463.5196436797,False,False,False,False
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,,,,,,,,,,,,6.26540595022738,6.309879515564329,6.154803931610829,6.118716316652511,6.116522525580253,6.128113755623091,6.139302922253179,6.158106429931323,6.22580698704676,6.154803931610829,6.428107757553096,6.2644707212061945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773188605444009,6.3661398058863785,-0.8246070854699974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967855407501474,1.174575122457135,False,False,False,True,False,0.0,0,0.8265202359162094,0.8370957901159243,False,False,False,False,-0.1762234899063148,-0.14763953979548342,False,False,False,False,1434346.0,-138490.41571041167,False,False,False,False,245959.99220734357,False,False,False,False
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,,,,,,,,,,6.266666666666667,,6.2657518027848,6.304184919534862,6.16390262127172,6.129229852927121,6.1263674926054055,6.136565536580679,6.146811257908478,6.164262509474659,6.227932012058707,6.16390262127172,6.424768159537887,6.264506746062152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36934931828679646,6.373823108977685,-0.2134107336201443,0.0,0.0,0.0,0.0,1.0,6.33,6.085,0.0,48.15787848551554,1.174575122457135,False,False,False,True,True,0.0,0,0.8251266464032424,0.8374873353596758,False,False,False,False,-0.09644729983564894,-0.12204341981556618,False,False,False,False,2131907.0,-103290.45577691693,False,False,False,False,252961.5582196328,False,False,False,False
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,,,,,,,,,6.371666666666667,6.304829809620015,,6.280095480830901,6.308907256670524,6.1731235845585175,6.138683209107979,6.13522001745691,6.144478627508742,6.154133620276042,6.170767398772155,6.232077252148012,6.1731235845585175,6.424148268570474,6.265501216831809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656197010088051,6.37729920247641,0.02106231557638258,0.0,0.0,0.0,0.0,1.0,6.515,6.295,430.0,51.81571197951905,-4.903578691210079,True,False,True,False,True,0.886437848080817,0,0.8278721682847898,0.8323220064724919,False,False,False,False,-0.05271350176508608,-0.08737846079032613,False,False,False,False,2530207.0,-62461.03785789496,False,False,False,False,255214.8673945222,False,False,False,False
2025-08-06 17:00:00+00:00,6.525,6.57,6.515,6.565,251184.0,,,,,,,,6.550000000000001,6.440636002323896,6.350546789453953,,6.301332984364591,6.319097419482977,6.183384782225939,6.148554982812782,6.144449922294266,6.152907410784765,6.162099790071679,6.178122755208463,6.23775614617118,6.183384782225939,6.425068006113324,6.267156557631033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36484351822773964,6.382961104827054,0.4989506078036337,0.0,0.0,0.0,0.0,1.0,6.475,6.4,431.0,56.77761533048055,-0.33911690222204527,True,False,True,False,True,3.01772827632799,0,0.8337698972395731,0.8293370944992946,False,False,False,False,0.015945694184407326,-0.0357163833029594,False,False,False,False,2781391.0,-18370.308588780303,False,False,False,False,255152.37332639008,False,False,False,False
2025-08-07 17:00:00+00:00,6.555,6.57,6.475,6.545,542803.0,,,,,,,,6.536327156489968,6.481320037317636,6.402089422006426,,6.334564295963355,6.336748456388479,6.202645299292295,6.167362922595279,6.162139320959695,6.169116850750932,6.177431639411389,6.1922776963683495,6.248617633640675,6.202645299292295,6.426699396302713,6.270420390026699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36169753677362837,6.3913262624427105,0.4248680788043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58240795704834,2.2155031513340475,True,False,True,False,True,2.7641827371561156,0,0.8293078952709563,0.835193829916785,False,False,False,False,0.008213927726027402,-0.013751227788465999,False,False,False,False,2238588.0,16621.29309476668,False,False,False,False,259612.0729647406,False,False,False,False
2025-08-08 17:00:00+00:00,6.515,6.515,6.39,6.44,315754.0,,,,,,,,6.511290322096176,6.474413273025512,6.408709700722675,,6.3434323840605105,6.341928760359986,6.210338283856204,6.175197131833138,6.169579105517412,6.175928334232764,6.183843442931837,6.198132499019803,6.252844061589384,6.210338283856204,6.426893298189727,6.271696297240459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35966636191322365,6.393224336398126,0.13005292836687254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89025877999967,2.2155031513340475,True,False,True,False,True,1.4334845638048392,0,0.8321464903357072,0.8335707019328585,False,False,False,False,-0.018845587161892587,-0.016298407475179293,False,False,False,False,1922834.0,46174.978473142386,False,False,False,False,260482.49043815548,False,False,False,False
2025-08-11 17:00:00+00:00,6.575,6.63,6.505,6.62,556451.0,,,,,,,,6.535906827264404,6.504220167317996,6.444225642423709,,6.37260812420194,6.360311444453764,6.229931300679261,6.194390679201037,6.187776644483793,6.192789884911774,6.199905950992783,6.213117664253888,6.264786127729216,6.229931300679261,6.429351789471632,6.275606513534275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588064297836037,6.401295759262926,0.6095326688236192,0.0,0.0,0.0,0.0,1.0,6.685,6.515,0.0,61.05288144777264,3.8689518919835706,True,False,True,False,True,3.5715849523144527,0,0.8301963993453358,0.8301963993453356,False,False,False,False,0.02561319222981444,0.0046573923773175745,False,False,False,False,2479285.0,83897.61446580684,False,False,False,False,265071.1495011298,False,False,False,False
2025-08-12 17:00:00+00:00,6.685,6.815,6.685,6.815,398365.0,,,,,,,6.7716666666666665,6.5813976848302085,6.547479408399811,6.485498994120398,,6.404366517394926,6.381438926182228,6.249481047962112,6.213118829127086,6.205530769045037,6.209382254186049,6.215838820930773,6.22818844261773,6.277505346773866,6.249481047962112,6.4331204807814055,6.279999508451176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614698222983968,6.411083799311421,1.1174271703244498,0.0,0.0,0.0,0.0,1.0,6.79,6.63,0.0,64.6203128772592,7.442276990915602,True,False,True,False,True,5.795004314177916,0,0.8366972477064223,0.8244648318042814,False,False,False,False,0.09644726082197985,0.050552326599648714,False,False,False,False,2877650.0,127211.60493920516,False,False,False,False,267137.7208266937,False,False,False,False
2025-08-13 17:00:00+00:00,6.855,6.87,6.79,6.82,416126.0,,,,,,,6.799766338731797,6.622540708882728,6.587832921092852,6.52519338594278,,6.436778503003267,6.404109369004176,6.270448367280773,6.23322964537005,6.224652132739008,6.227327066679139,6.233116322323862,6.244594157809362,6.291532237057895,6.270448367280773,6.437594915425118,6.285010157683039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36308349125459255,6.4216548213662765,1.0971172973392114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04835969089511,9.91841250708677,True,False,True,False,True,5.851321840357542,0,0.8497430626927033,0.8205549845837615,False,False,False,False,0.1277623709821176,0.08915734879088316,False,False,False,False,3293776.0,176305.6265680547,False,False,False,False,269447.6166278302,False,False,False,False
2025-08-14 17:00:00+00:00,7.815,7.895,7.8,7.815,308877.0,,,,,,7.836666666666668,7.084868515927106,6.7569760977836415,6.708834477256424,6.62945079653745,,6.512231389902592,6.456281524764868,6.311571396706497,6.271314649234345,6.260664345238699,6.261320140132441,6.266091084319265,6.2763425942783675,6.320281824251016,6.311571396706497,6.449303204393012,6.295495499948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40024573532849933,6.447318274162075,3.4171050560111733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74259826554444,16.25920188124607,True,False,True,False,True,15.657484180025282,0,0.855708661417323,0.8185039370078739,False,False,False,False,0.34282822074914054,0.21599278477001185,False,False,False,False,3602653.0,229427.29127242594,False,False,False,False,270058.9248971662,False,False,False,False
2025-08-15 17:00:00+00:00,8.055,8.155,7.95,7.975,582845.0,,,,,8.026666666666667,7.960853969435915,7.406588221009531,6.97641379865902,6.912534290006776,6.811705005177997,,6.652040254371965,6.557261627975825,6.392534561091646,6.346614210183628,6.332098735024372,6.328985496176228,6.331855051886708,6.339817667635789,6.378161122905179,6.392534561091646,6.473824769708062,6.317292249220381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44060257674080106,6.497450025202325,3.353475564594557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58844028229672,20.693588063381426,True,False,True,False,True,17.006950252924998,0,0.8565815324165033,0.8115913555992141,False,False,False,False,0.3428282236188212,0.27941050419441654,False,False,False,False,4185498.0,290761.7208651015,False,False,False,False,274908.32141038845,False,False,False,False
2025-08-18 17:00:00+00:00,7.845,7.97,7.84,7.96,197093.0,,,,,8.00055397993174,7.954062131767104,7.46009871507787,7.0286988011572875,6.9627438560800385,6.858666913593001,,6.690525778283553,6.586333900468484,6.416586911287477,6.369158994258109,6.353570523965238,6.349386177690558,6.351706892686361,6.359001342161229,6.395683308322404,6.416586911287477,6.481404927309549,6.324101218046184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47591971652431014,6.512036218129675,3.042453866893666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54447084196288,23.40647792168275,True,False,True,False,True,16.807231838444178,0,0.8570303269003547,0.8158723907050021,False,False,False,False,0.29804423735997393,0.28872737077719524,False,False,False,False,3988405.0,348089.5236423867,False,False,False,False,273701.8823187545,False,False,False,False
2025-08-19 17:00:00+00:00,7.665,7.685,7.54,7.545,509057.0,,,,,7.838415742497062,7.8380776370072205,7.4875104928238425,7.098756531009962,7.0340682860326424,6.930615173448237,7.590000000000001,6.755754770120494,6.638627814469762,6.462349354175852,6.412639677007022,6.395211441024316,6.38907539686455,6.390356706975112,6.396350554521767,6.429668420567292,6.462349354175852,6.496178955998252,6.337812850126025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4904304323846679,6.538647989983575,2.0519770869909943,0.0,0.0,0.0,0.0,-1.0,7.84,7.77,440.0,76.95500594798757,23.40647792168275,True,False,True,False,False,11.506026805133402,0,0.8465629308646841,0.8270632263147528,False,False,False,False,0.2123884819608955,0.2505579263690454,False,False,False,False,3479348.0,396636.16668669076,False,False,False,False,277350.7988719521,False,False,False,False
2025-08-20 17:00:00+00:00,7.66,7.77,7.655,7.735,233790.0,,,,,7.820235620918253,7.823006422582333,7.508051150103567,7.132436700526822,7.068111177273317,6.964739294940563,7.63091380863085,6.786834008324896,6.6638990709129375,6.484478672470356,6.4336796846281885,6.415390046090816,6.408346849994643,6.409147166897232,6.414541135790138,6.446313704200241,6.484478672470356,6.503623762911583,6.344654510225967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108724916284945,6.551717759195098,2.3161987779631383,0.0,0.0,0.0,0.0,1.0,7.835,7.685,0.0,75.01102047205497,23.40647792168275,True,False,True,False,False,13.173847499190416,0,0.8583877995642704,0.8160031689443455,False,False,False,False,0.24126936955082667,0.24591364795993603,False,False,False,False,3713138.0,448054.7997613157,False,False,False,False,276675.43764913117,False,False,False,False
2025-08-21 17:00:00+00:00,7.855,7.915,7.835,7.905,252154.0,,,,7.885,7.829436273584615,7.830508010304174,7.540845867949807,7.174010123199356,7.109616340832394,7.005734464474578,7.695304547432617,6.82372749573717,6.69392056467874,6.510562595733562,6.458441367065216,6.439142581284939,6.431053309581065,6.431304407193223,6.4360182750826604,6.466055883690459,6.510562595733562,6.512628007819062,6.3528342656726835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376902386995663,6.567384528378253,2.4877064438752776,0.0,0.0,0.0,0.0,1.0,7.995,7.77,0.0,74.62613130090253,23.40647792168275,True,False,True,False,False,14.621838892658268,0,0.8667193988530753,0.8048249950563575,False,False,False,False,0.28908122791897534,0.2674974379394557,False,False,False,False,3965292.0,502585.6090673418,False,False,False,False,276295.2603212376,False,False,False,False
2025-08-22 17:00:00+00:00,7.995,8.075,7.995,8.005,189853.0,,,8.025,7.945133482048927,7.8483331136323855,7.846748231602754,7.570610554504948,7.207992247594064,7.143344280123453,7.038811998526093,7.748132719305502,6.853363936990664,6.71811249613609,6.531505571782274,6.478310170220604,6.458209062005496,6.449296343796034,6.44911785361496,6.453302272059193,6.4819980402281185,6.531505571782274,6.520014178323131,6.3594934360890445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664931080264309,6.580110953554238,2.515280461945676,0.0,0.0,0.0,0.0,1.0,8.06,7.915,0.0,74.8832266890777,23.40647792168275,True,False,True,False,False,15.45885904668122,0,0.8779904306220099,0.799043062200957,False,False,False,False,0.3374483395722008,0.30247288875582823,False,False,False,False,4155145.0,559214.4368337395,False,False,False,False,274955.0702387378,False,False,False,False
2025-08-25 17:00:00+00:00,8.125,8.13,8.06,8.09,162742.0,,,8.05653959453008,7.9850150530771185,7.867073977822839,7.863219078527119,7.59677835361796,7.237294550738031,7.172430198965495,7.067352859229224,7.789820761068849,6.87904358281923,6.739208847283453,6.54980276557665,6.495679771514104,6.47488869282964,6.465268995748727,6.464722078361186,6.468452839163904,6.496000173732753,6.54980276557665,6.526573295256853,6.365392077129874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594766870824725,6.591288843052683,2.5198295844372605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49221689948092,23.40647792168275,True,False,True,False,False,16.166275611462854,0,0.8827283605903474,0.7919824491424013,False,False,False,False,0.3428282241535931,0.32265055645471064,False,False,False,False,4317887.0,617488.4300611233,False,False,False,False,273215.33271565655,False,False,False,False
2025-08-26 17:00:00+00:00,8.225,8.245,8.18,8.23,142616.0,,8.218333333333332,8.103134633519854,8.029538036969887,7.889140891571043,7.882856319456913,7.622899825490834,7.264946694244005,7.199759302688465,7.094019472496268,7.830830193958982,6.902916746710855,6.758829290177569,6.566758561955822,6.51176412474643,6.490335808108766,6.480068595376662,6.479186078665807,6.482505291422095,6.509016828404912,6.566758561955822,6.532731471982141,6.370899905213725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247660823521572,6.601733824159062,2.6062012997100337,0.0,0.0,0.0,0.0,1.0,8.15,8.13,0.0,76.59671667523824,23.40647792168275,True,False,True,False,False,17.31808542321313,0,0.8869356771873754,0.7878545745105873,False,False,False,False,0.34282822553985487,0.3327393909972828,False,False,False,False,4460503.0,677070.0513004857,False,False,False,False,271190.5368595998,False,False,False,False
