date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_408,Gap_Up_aVWAP_392,Gap_Up_aVWAP_380,Gap_Up_aVWAP_354,Gap_Up_aVWAP_334,Gap_Up_aVWAP_331,Gap_Up_aVWAP_324,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,Gap_Down_aVWAP_366,Gap_Down_aVWAP_357,Gap_Down_aVWAP_340,aVWAP_OB_bull_397,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,23.41401458928005,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.296121544079295,23.30137063005162,23.302000574052816,23.29819097317587,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985490477361899,23.31009636453654,0.12434731387595742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10596636750653,3.512740602098816,False,False,False,False,False,5.953932404522568,0,1.057203389830508,0.7351694915254251,False,False,False,False,0.20558353878895474,0.21276348954331467,False,False,False,False,17242.0,10686.467252287728,False,False,False,False,177.69406824891755,False,False,False,False
2025-07-28 17:00:00+00:00,23.325,23.44,23.325,23.44,300.0,,,,23.396149179157746,23.301225438728068,23.305581210933862,23.30622448045409,23.425002943485087,23.423496890788964,23.413840838023766,23.401666666666667,23.368761904761904,23.368761904761904,23.392946770977144,23.301225438728068,23.301225438728068,23.300854509217743,23.305581210933862,23.306114474408368,23.302285236964746,23.30548628048781,23.17271960190394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12076270380678818,23.31563855390935,1.029800113531926,0.0,0.0,0.0,0.0,1.0,23.395,23.325,425.0,54.26786661150096,-0.3550569541783375,True,False,True,False,True,10.022826296002492,0,1.0564853556485352,0.7147838214783833,False,False,False,False,0.241350820759575,0.22705715515144484,False,False,False,False,17542.0,10792.754581709625,False,False,False,False,179.59028424505834,False,False,False,False
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.41,500.0,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,23.413867399938894,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.308792304126108,23.312736507106116,23.313123069001033,23.309258434380933,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12107205062084794,23.32338126736594,0.7154312840154888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71789762468021,0.9965523284144666,True,False,True,False,True,8.709687969815171,0,1.0659722222222219,0.7152777777777786,False,False,False,False,0.26341695236019114,0.245237053755818,False,False,False,False,17042.0,10889.642107574593,False,False,False,False,184.55787673738303,False,False,False,False
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,23.413867399938894,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.308792304126108,23.312736507106116,23.313123069001033,23.309258434380933,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12176720515946948,23.32338126736594,0.9577187263297677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98452693493508,3.1623826119191563,True,False,True,False,True,9.738196586821857,0,1.0663900414937755,0.7123098201936383,False,False,False,False,0.2777346143421939,0.26148583404900594,False,False,False,False,17042.0,10985.027501255607,False,False,False,False,181.69651430734606,False,False,False,False
2025-07-31 17:00:00+00:00,23.44,23.44,23.355,23.355,0.0,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,23.413867399938894,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.308792304126108,23.312736507106116,23.313123069001033,23.309258434380933,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12130643945128623,23.32338126736594,0.26065172448457785,0.0,0.0,0.0,0.0,-1.0,23.44,23.355,427.0,54.681761782020274,3.1623826119191563,True,False,True,False,False,6.1002873489802205,0,1.0680083275503114,0.7133934767522562,False,False,False,False,0.24913942268798547,0.2553126283684957,False,False,False,False,17042.0,11078.934051623737,False,False,False,False,178.87951408552675,False,False,False,False
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,23.413867399938894,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.308792304126108,23.312736507106116,23.313123069001033,23.309258434380933,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12079287611037123,23.32338126736594,0.2617599121091464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47991834674373,7.652404631552201,True,False,False,False,False,6.1002873489802205,0,1.0646521433591,0.723120168657766,False,False,False,False,0.22044734520566747,0.2378799867870816,False,False,False,False,17042.0,11171.384686482284,False,False,False,False,176.10618828575113,False,False,False,False
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,23.413867399938894,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.308792304126108,23.312736507106116,23.313123069001033,23.309258434380933,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12022583853876458,23.32338126736594,0.2629944861966333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01202272322604,6.219400618066963,False,False,False,False,False,6.1002873489802205,0,1.0657612580414577,0.7340957827019304,False,False,False,False,0.22044734520566747,0.22916366599637455,False,False,False,False,17042.0,11262.40197816473,False,False,False,False,173.37585978519684,False,False,False,False
2025-08-05 17:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,23.432082690387585,23.430624718898983,23.421433899288928,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.344537693880007,23.344120703437255,23.345717750492653,23.345603274276748,23.341115323512422,23.348506699147382,23.190776038872936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12708874674670095,23.37554469436612,2.3169266608691736,0.0,0.0,0.0,0.0,1.0,23.65,23.355,430.0,59.54103763432377,3.6667227337459423,True,False,True,False,True,16.062930631895426,0,1.0631001371742108,0.7016460905349798,False,False,False,False,0.3240833024856939,0.2766234842410342,False,False,False,False,18192.0,11369.837606410236,False,False,False,False,188.51731932341085,False,False,False,False
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,23.432082690387585,23.430624718898983,23.421433899288928,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.344537693880007,23.344120703437255,23.345717750492653,23.345603274276748,23.341115323512422,23.348506699147382,23.190776038872936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13320572722621074,23.37554469436612,2.0603866766764254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26302769492767,7.724646700640946,True,False,True,False,True,15.217763512541659,0,1.1098066298342526,0.6968232044198901,False,False,False,False,0.34282818944543475,0.3097258368432345,False,False,False,False,18192.0,11475.607566000774,False,False,False,False,185.59457018661377,False,False,False,False
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,23.432082690387585,23.430624718898983,23.421433899288928,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.344537693880007,23.344120703437255,23.345717750492653,23.345603274276748,23.341115323512422,23.348506699147382,23.190776038872936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13895225701595493,23.37554469436612,1.9751770250292873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4110210686636,10.39437367680106,True,False,True,False,True,15.21776351254167,0,1.1066666666666651,0.7045614035087726,False,False,False,False,0.34282818944543475,0.32627701314433466,False,False,False,False,18192.0,11579.737681256574,False,False,False,False,182.71713498992207,False,False,False,False
2025-08-08 17:00:00+00:00,23.65,23.65,23.53,23.53,700.0,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,23.436329286531187,23.43487878259353,23.425827489086043,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.362040589996674,23.362040589996674,23.36161135693216,23.36225077225499,23.361934913703475,23.35724694589878,23.36590796857464,23.198970919643134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14122622577604116,23.391869538405167,0.9780793959181725,0.0,0.0,0.0,0.0,-1.0,23.65,23.54,433.0,64.03514464591953,10.39437367680106,True,False,True,False,False,10.273364968151594,0,1.0935960591132992,0.7037297677691773,False,False,False,False,0.3038149749404007,0.31504599404236766,False,False,False,False,17492.0,11671.400662942518,False,False,False,False,190.7370243699233,False,False,False,False
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,23.436329286531187,23.43487878259353,23.425827489086043,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.362040589996674,23.362040589996674,23.36161135693216,23.36225077225499,23.361934913703475,23.35724694589878,23.36590796857464,23.198970919643134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143755046915273,23.391869538405167,1.0304365987382522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07591905787126,10.39437367680106,True,False,True,False,False,10.573611416686703,0,1.0953405017921134,0.7168458781362013,False,False,False,False,0.271042418441842,0.2930442062421048,False,False,False,False,17492.0,11761.642513129456,False,False,False,False,187.77986120139735,False,False,False,False
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,23.436361477572557,23.434911072362684,23.425861068874244,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.362171118253354,23.362171118253354,23.361741838013124,23.36237458780608,23.36205735660848,23.357368350439394,23.36603746074473,23.199037470292293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146608045205637,23.391984670534512,1.1460171181589862,0.0,0.0,0.0,0.0,1.0,23.56,23.54,435.0,61.383648572586225,10.39437367680106,True,False,True,False,False,11.177797278437996,0,1.0850607576840587,0.7112223016440323,False,False,False,False,0.2800419101113102,0.2865430581767075,False,False,False,False,17498.0,11850.578288119696,False,False,False,False,184.96156877967027,False,False,False,False
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,23.436361477572557,23.434911072362684,23.425861068874244,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.362171118253354,23.362171118253354,23.361741838013124,23.36237458780608,23.36205735660848,23.357368350439394,23.36603746074473,23.199037470292293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14928577709662336,23.391984670534512,1.1254610635595959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92213491572953,10.39437367680106,True,False,True,False,False,11.177797278437996,0,1.08689355539464,0.7146994931209278,False,False,False,False,0.28170885362884457,0.284125955902776,False,False,False,False,17498.0,11938.13521388528,False,False,False,False,182.09394755828004,False,False,False,False
2025-08-14 17:00:00+00:00,23.56,23.66,23.56,23.66,30.0,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,23.43661220904699,23.43516151501959,23.42611518884108,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.363047608527562,23.363047608527562,23.3626175260761,23.363206392502452,23.3628796353843,23.358178838951314,23.36691146881288,23.19943306916649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544206551560984,23.392878760595362,1.729828429588091,0.0,0.0,0.0,0.0,1.0,23.66,23.56,437.0,63.51916053215771,10.39437367680106,True,False,True,False,False,14.148739478181977,0,1.085653104925052,0.6973590292648116,False,False,False,False,0.314050604314791,0.2990882801087835,False,False,False,False,17528.0,12024.799784212639,False,False,False,False,179.73590185970204,False,False,False,False
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,23.43661220904699,23.43516151501959,23.42611518884108,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.363047608527562,23.363047608527562,23.3626175260761,23.363206392502452,23.3628796353843,23.358178838951314,23.36691146881288,23.19943306916649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592815231083128,23.392878760595362,1.6770384548808783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25051094310983,10.39437367680106,True,False,True,False,True,14.148739478181977,0,1.1031227305737092,0.7080610021786503,False,False,False,False,0.34282818250689623,0.32095823130783985,False,False,False,False,17528.0,12110.120717790736,False,False,False,False,176.94929873009426,False,False,False,False
2025-08-18 17:00:00+00:00,23.66,23.66,23.62,23.62,24.0,,,23.6225,23.475363877201186,23.36376225625207,23.363884819310734,23.36355000687853,23.436819338422392,23.435368356962684,23.426324764714145,23.52180811808118,23.49071485943775,23.49071485943775,23.468573714451963,23.36376225625207,23.36376225625207,23.363331501831507,23.363884819310734,23.36355032031412,23.358839738457437,23.367624303233,23.199753951868857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628635918480565,23.393612582798166,1.3900431313896282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12963423365386,10.39437367680106,True,False,True,False,True,12.453207457996648,0,1.097881665449232,0.706355003652302,False,False,False,False,0.32823130219889773,0.3245947667533688,False,False,False,False,17504.0,12193.746753173826,False,False,False,False,174.57799177303852,False,False,False,False
2025-08-19 17:00:00+00:00,23.62,23.7,23.62,23.7,671.0,,,23.669160966712266,23.502205159291442,23.385071467651485,23.384187933900463,23.38360835022034,23.443582640812558,23.442115641946614,23.433117221971774,23.551880114364586,23.521418190929595,23.521418190929595,23.494724019794443,23.385071467651485,23.385071467651485,23.384620134411357,23.384187933900463,23.383635778013982,23.37863015411548,23.388901220481973,23.20934735136658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16840333929226572,23.43379008360987,1.5807876346686813,0.0,0.0,0.0,0.0,1.0,23.7,23.66,440.0,65.70301341406352,10.39437367680106,True,False,True,False,True,14.790223658321015,0,1.0909747292418763,0.703971119133575,False,False,False,False,0.34282818108296587,0.33371147391816736,False,False,False,False,18175.0,12286.479361651749,False,False,False,False,182.27445701686736,False,False,False,False
2025-08-20 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,23.669160966712266,23.502205159291442,23.385071467651485,23.384187933900463,23.38360835022034,23.443582640812558,23.442115641946614,23.433117221971774,23.551880114364586,23.521418190929595,23.521418190929595,23.494724019794443,23.385071467651485,23.385071467651485,23.384620134411357,23.384187933900463,23.383635778013982,23.37863015411548,23.388901220481973,23.20934735136658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17363949918085303,23.43379008360987,1.5331184301151377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75193286766995,11.13832237987193,True,False,True,False,True,14.790223658321036,0,1.1025270758122732,0.703971119133575,False,False,False,False,0.34282817997745196,0.33826982694780966,False,False,False,False,18175.0,12377.77425526955,False,False,False,False,179.44849644296244,False,False,False,False
2025-08-21 17:00:00+00:00,23.7,23.7,23.52,23.52,92.0,,,23.65919400567031,23.503624942141112,23.386893970189703,23.385933714507225,23.38533652160051,23.44411540801743,23.44264960502869,23.433668939424866,23.55262501199731,23.522738182708796,23.522738182708796,23.496191545080436,23.386893970189703,23.386893970189703,23.386442596911017,23.385933714507225,23.38536602496568,23.380352704168605,23.39070755847803,23.21037396636159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17490324223480297,23.44666434173605,0.419292731952327,0.0,0.0,0.0,0.0,-1.0,23.7,23.58,442.0,59.59815836848263,15.498999359499948,False,False,True,False,False,7.562984449158385,0,1.0757684060042878,0.722659042172982,False,False,False,False,0.2696061941210656,0.30393801053443764,False,False,False,False,18083.0,12466.227367590953,False,False,False,False,178.09270580043588,False,False,False,False
2025-08-22 17:00:00+00:00,23.46,23.58,23.46,23.58,40.0,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,23.4442779449365,23.442813239764114,23.433842307640045,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.38751383265857,23.38751383265857,23.38706284290956,23.38652862245391,23.38595617466527,23.380944264319904,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770594901810277,23.445908553988325,0.7573242522870527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902922104097804,13.021080603973267,False,True,True,False,False,9.360051482890956,0,1.0528949249463893,0.755539671193711,False,False,False,False,0.18908924902972865,0.24651362978208313,False,False,False,False,18123.0,12553.929268868611,False,False,False,False,175.95173361748337,False,False,False,False
2025-08-25 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,23.4442779449365,23.442813239764114,23.433842307640045,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.38751383265857,23.38751383265857,23.38706284290956,23.38652862245391,23.38595617466527,23.380944264319904,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17912180666162447,23.445908553988325,0.7486048098263273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106097927841255,11.298295711016564,False,True,True,False,False,9.360051482890956,0,1.0528949249463888,0.755539671193711,False,False,False,False,0.23902884678413985,0.24277123828311148,False,False,False,False,18123.0,12640.271450746615,False,False,False,False,173.22379976294874,False,False,False,False
2025-08-26 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,23.4442779449365,23.442813239764114,23.433842307640045,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.38751383265857,23.38751383265857,23.38706284290956,23.38652862245391,23.38595617466527,23.380944264319904,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18109340081826003,23.445908553988325,0.7404546239994894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90821514367022,10.01989843524752,False,True,True,False,False,9.360051482890956,0,1.0528949249463888,0.755539671193711,False,False,False,False,0.23902884678413985,0.24090004253362568,False,False,False,False,18123.0,12725.274994145891,False,False,False,False,170.53815945654642,False,False,False,False
