date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_340,aVWAP_OB_bull_261,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,,,,,,,,,,,,,,,,,,205.89274266164102,196.73863763378893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.067725778238955,200.53622493491605,1.3769076825450244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88822749569417,34.14071993677011,True,False,True,False,False,11.410315883873963,0,0.923780057961933,0.8279392182971725,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,75843.0,43716.24273709422,False,False,False,False,9604.263965101703,False,False,False,False
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,,,,,,,,,,,,,,,,,,,,,,206.88672225124915,196.9956133400158,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.215476320395194,200.98802709491952,1.652247049405671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81776154533244,33.82653856115894,True,False,True,False,False,13.40807722763563,0,0.9228958485977519,0.8182144137683758,False,False,False,False,0.17281636738100897,0.1591619239331197,False,False,False,False,88495.0,44410.48703574392,False,False,False,False,9651.515686572995,False,False,False,False
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,,,,,,,,,,,,,,,,,,,,,,209.5730100784233,197.79293546765814,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.482167687676416,202.2914553509588,1.5907218726238643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03792559066811,33.67239005823545,True,False,True,False,False,13.688315218992642,0,0.9195979504589462,0.8226219665535022,False,False,False,False,0.17529954092158656,0.16723073242735315,False,False,False,False,128564.0,45715.19266309673,False,False,False,False,10123.104590657134,False,False,False,False
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,,,,,,,,,,,,,,,,,,,,,,210.10013644582534,197.99476095657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.651513074933597,202.5762217062652,1.2691806563542034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69536789030668,28.39914951832162,True,False,True,False,False,11.061060126628522,0,0.914435071134553,0.8246365016511984,False,False,False,False,0.13139332348281083,0.14931202795508197,False,False,False,False,116194.0,46807.88735049057,False,False,False,False,10157.940178398883,False,False,False,False
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,,,,,,,,,,,,,,,,,,,,,,210.4201759151282,198.14438556575328,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.680857976129996,204.72047323556302,0.8752263693707261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46329875345663,21.706499012722432,True,False,True,False,False,8.745819256368545,0,0.9083386526754992,0.8254581121265436,False,False,False,False,0.10339340010146476,0.12635271402827336,False,False,False,False,105459.0,47717.20692645196,False,False,False,False,10166.886842299675,False,False,False,False
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,,,,,,,,,,,,,,,,,,,,,,210.82653032980392,198.3321372625521,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.759008703671277,204.99262498451083,0.9778248406720681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04179842434397,18.72264863015097,False,False,True,False,False,9.588417921035063,0,0.9083406072697796,0.8280285553962217,False,False,False,False,0.11194805446829395,0.11915038424828366,False,False,False,False,118378.0,48812.72309813488,False,False,False,False,10209.555263349292,False,False,False,False
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,,,,,,,,,,,,,,,,,,,,,,211.11204917928887,198.4638316421698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.97059130213629,205.18226943150583,1.0652386971465455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96859385185098,17.76962647246137,False,False,True,False,False,10.354038208321,0,0.9057687941818864,0.8290811733299934,False,False,False,False,0.11823961543445245,0.11869499984136805,False,False,False,False,127159.0,50027.394057853715,False,False,False,False,10187.407119731473,False,False,False,False
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,,,,,,,,,,,,,,,,,,,,,,211.44100363354246,198.6095735369367,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.23465338828763,205.41026061742997,1.1717519887167567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65212436516426,17.76962647246137,False,False,True,False,False,11.302974063963504,0,0.9120678295789671,0.8232101399259584,False,False,False,False,0.13497764543743837,0.1268363226394032,False,False,False,False,136249.0,51364.16314222807,False,False,False,False,10170.393055859668,False,False,False,False
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.5986194431923,205.8929678319618,1.4127262793704876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58754761177659,17.76962647246137,False,False,True,False,True,13.331574987042881,0,0.9135730270493656,0.8201595358955764,False,False,False,False,0.18966840996454262,0.15825236630197292,False,False,False,False,149930.0,52892.31565165089,False,False,False,False,10224.8210704975,False,False,False,False
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.932874768409533,205.8929678319618,1.3863941219193154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54449644285147,17.76962647246137,True,False,True,False,True,13.331574987042881,0,0.9163322837242537,0.8259036191882152,False,False,False,False,0.19606311181987995,0.17715773906092644,False,False,False,False,149930.0,54396.775874105915,False,False,False,False,10066.296712815369,False,False,False,False
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,,,,,,,,,,,,,,,,,,,,,,213.04722781288038,199.2184801679926,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.450920770500293,206.57814225507198,1.7376833461985894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61102989971793,14.01588560332847,True,False,True,False,True,16.311287488121845,0,0.9213679869270872,0.8223095478951056,False,False,False,False,0.2658960859834348,0.2215269125221806,False,False,False,False,164660.0,56106.28322489497,False,False,False,False,10138.60219013606,False,False,False,False
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,,,,,,,,,,,,,,,,,,,,,,213.5647904108047,199.41849220575972,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.911327078602223,206.93205803051012,1.5746087963960507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44017860962813,14.975072246965027,True,False,True,False,True,15.222468348725759,0,0.9243278505195469,0.819898109749468,False,False,False,False,0.2665918602745589,0.24405938639836974,False,False,False,False,155907.0,57653.58115939272,False,False,False,False,10117.119985637826,False,False,False,False
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,,,,,,,,,,,,,,,,,,,,,,215.8879883010606,200.3159362870458,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.542378357658354,208.49942376759913,1.8258052105729607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12633646320961,17.73444284727975,True,False,True,False,True,17.911034167553126,0,0.9249062004409547,0.8104436622442271,False,False,False,False,0.3190920988728513,0.2815757426356105,False,False,False,False,190760.0,59717.24656777423,False,False,False,False,10500.62200136437,False,False,False,False
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,,,,,,,,,,,,,,,,,,,,,,217.33986721402712,200.86388495498142,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.500620211448577,209.47810680766923,2.242219636197179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88222438019434,21.417273875112485,True,False,True,False,True,20.0,0,0.9328490324156032,0.8088028813869728,False,False,False,False,0.3428282534940633,0.31220199806483695,False,False,False,False,208120.0,62018.06445044439,False,False,False,False,10606.968947079651,False,False,False,False
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,,,,,,,,,,,,,,,,,,,,,,218.36251962896338,201.25826181788608,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.506914506609135,210.16334257818184,2.2577230874701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80468530856274,24.25933032179003,True,False,True,False,True,20.0,0,0.940979239390042,0.8020929021985427,False,False,False,False,0.34282825353002233,0.32751512579742964,False,False,False,False,220104.0,64469.0091876468,False,False,False,False,10628.318265729578,False,False,False,False
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,,,,,,,,,,,,,,,,,,,,,,219.81113036736392,201.8330879160034,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.456463490396153,211.1314744177943,2.1763678685696526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.915684059145,26.369584528502827,True,False,True,False,True,20.0,0,0.9414432612490375,0.7999374947594692,False,False,False,False,0.3428282535560128,0.33517168967672123,False,False,False,False,237229.0,67147.45865760576,False,False,False,False,10729.042013547723,False,False,False,False
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,,,,,,,,,,,,,,,,,,,,,,221.56238195016047,202.57560133358854,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.299212822994065,212.30192609699293,1.9879673298359517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09008656195161,26.78791425417802,True,False,True,False,True,20.0,0,0.9444346350788031,0.7993566762116061,False,False,False,False,0.3348141185628028,0.334992904119762,False,False,False,False,214170.0,69426.87790322427,False,False,False,False,10920.204152872564,False,False,False,False
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,,,,,,,,,,,,,,,,,,,,,,224.58571344611033,203.78239001136942,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.762202920347544,219.57793156355598,2.379920260972358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45207617968362,29.321905225083654,True,False,True,False,True,20.0,0,0.9465953428905232,0.7840888216146312,False,False,False,False,0.3428282537262498,0.3389105789230059,False,False,False,False,242142.0,72104.63173418204,False,False,False,False,11184.573080735005,False,False,False,False
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,,,,,,,,,,,,,,,,,,,,,,226.96298346969527,204.8730664404055,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.80915290311901,220.77264311450438,1.9635420455574621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82617601148145,29.321905225083654,True,False,True,False,False,20.0,0,0.937910984477746,0.8004074501018628,False,False,False,False,0.25474002371188037,0.2968253013174431,False,False,False,False,211622.0,74267.6917072955,False,False,False,False,11484.347141498802,False,False,False,False
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,,,,,,,,,,,,,,,,,,,,,,228.11461877544502,205.72297732092895,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.085041949103445,220.8043035440563,0.9452044012063067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59630651118013,28.45594127779438,False,False,True,False,False,11.85401844406988,0,0.9194435165079894,0.8100537275207395,False,False,False,False,0.10029446413151777,0.19855988272448044,False,False,False,False,171458.0,75774.5181924537,False,False,False,False,11928.992922250758,False,False,False,False
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,,,,,,,,,,,,,,,,,,,,,,229.3467577430113,206.47609648700106,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.591483427478693,221.57252776639535,1.3439442869394347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79319847913608,24.384942017912053,False,False,True,False,False,15.267051098139529,0,0.9275203571280949,0.806727841386627,False,False,False,False,0.16853520562613644,0.18354754417530844,False,False,False,False,200119.0,77702.33961582651,False,False,False,False,12188.403884696481,False,False,False,False
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,,,,,,,,,,,,,,,,,,,,,,230.65606780029555,207.26761280259234,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.23507529251919,222.49284046303103,1.4520672005570563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53811169329153,22.520243783284414,False,True,True,False,False,16.553724376092422,0,0.9350638676757644,0.7986918256224104,False,False,False,False,0.19645111862293108,0.18999933139911976,False,False,False,False,228561.0,80041.23357527106,False,False,False,False,12440.39762291824,False,False,False,False
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,,,,,,,,,,,,,,,,,,,,,,231.18702275374397,207.61281842721883,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.718471893614865,222.86584278240946,1.2321803795200614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56578637743763,19.775714388195013,False,True,True,False,False,14.46667781766319,0,0.9329432943294327,0.8020824809753703,False,False,False,False,0.19294392735188778,0.19147162937550377,False,False,False,False,215380.0,82139.50902371648,False,False,False,False,12451.879830314856,False,False,False,False
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,,,,,,,,,,,,,,,,,,,,,,231.54503121154576,207.9234895523117,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.934012036251467,223.08116119961997,0.8533983149088314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94244300132692,15.432097618554366,False,True,True,False,False,10.466813893954836,0,0.9244207279957795,0.8124754832339137,False,False,False,False,0.1241127882259422,0.15779220880072298,False,False,False,False,200146.0,83969.06702334879,False,False,False,False,12495.013476356486,False,False,False,False
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,,,,,,,,,,,,,,,,,,,,,,231.67795567271418,208.0689090510768,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.054444897297397,223.15171625306056,0.6950158457356539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85114733225839,11.589370359844423,False,True,False,False,False,8.849607807967164,0,0.9140527492422266,0.8187996324285775,False,False,False,False,0.09480781590763239,0.12630001235417768,False,False,False,False,191994.0,85643.8721857775,False,False,False,False,12427.679934087393,False,False,False,False
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,,,,,,,,,,,,,,,,,,,,,,231.94325801461898,208.3350577032362,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.222188801823403,223.3153419133348,0.7926266188545914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01444863204013,9.745896391174043,False,True,False,False,False,9.745148660356083,0,0.9169546556673447,0.8102129260611467,False,False,False,False,0.10426594402262089,0.11528297818839928,False,False,False,False,206259.0,87513.87416739334,False,False,False,False,12456.165516504641,False,False,False,False
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,,,,,,,,,,,,,,,,,,,,,,232.31188337053453,208.6610583872481,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.537659298289093,223.5738257606151,0.9249593305281142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.040642351849115,9.421115400789219,False,True,False,False,False,10.99351771186905,0,0.9203390419286483,0.8069128426025639,False,False,False,False,0.12592164718439947,0.12060231268639937,False,False,False,False,222362.0,89604.54278495313,False,False,False,False,12512.705586016196,False,False,False,False
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,,,,,,,,,,,,,,,,,,,,,,232.40064171868738,208.73062433670842,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.916530348823233,223.6401956074755,1.0625342674894902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29657306156888,9.421115400789219,False,True,False,False,False,12.24991356610759,0,0.9272487963700596,0.8035260295798553,False,False,False,False,0.15573829350865592,0.13817030309752765,False,False,False,False,225473.0,91711.03049371355,False,False,False,False,12366.94270871362,False,False,False,False
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,,,,,,,,,,,,,,,,,,,,,,232.82148563673613,209.03241016451966,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.376607596877175,223.96547856929993,1.1837487128499042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.314950330254376,9.421115400789219,False,True,True,False,True,13.476606654892809,0,0.9306364363977588,0.8026177793723955,False,False,False,False,0.18694471097912788,0.16255750703832778,False,False,False,False,237770.0,93975.51064109783,False,False,False,False,12365.858325632787,False,False,False,False
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,,,,,,,,,,,,,,,,,,,,,,233.25941980502733,209.32234070807354,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.93463933094693,224.3126995621393,1.3647166410195204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25263370264829,9.421115400789219,False,True,True,False,True,15.227626587912916,0,0.932989832182993,0.8006915762174623,False,False,False,False,0.22565751589363423,0.194107511465981,False,False,False,False,248389.0,96369.51822805755,False,False,False,False,12338.775250816776,False,False,False,False
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,,,,,,,,,,,,,,,,,,,,,,233.6269246145844,209.57765557705994,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.38708062840388,224.60388872940678,1.221772888438982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85329871606883,9.421115400789219,False,True,True,False,True,13.848111221846132,0,0.9293348396152135,0.8037657047002844,False,False,False,False,0.2159412412048414,0.2050243763354112,False,False,False,False,238560.0,98574.021821421,False,False,False,False,12299.864006618067,False,False,False,False
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,,,,,,,,,,,,,,,,,,,,,,233.826650615511,209.70880190803854,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.86796840555737,228.59348141703026,1.221217998142793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45338150440554,2.930456096739398,False,True,True,False,True,15.088923710770445,0,0.9303758220041568,0.799945483662135,False,False,False,False,0.24813717547729752,0.22658077590635436,False,False,False,False,243218.0,100816.5641187633,False,False,False,False,12181.385494887554,False,False,False,False
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,,,,,,,,,,,,,,,,,,,,,,233.9984044057619,209.8314820405898,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.254573669340843,228.55351380933806,1.0848487824334803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918597763996246,2.930456096739398,False,True,True,False,True,13.549039761608732,0,0.9246127693005803,0.8055753093443325,False,False,False,False,0.2089409021570896,0.217760839031722,False,False,False,False,238394.0,102949.54762079798,False,False,False,False,12067.317502718754,False,False,False,False
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,,,,,,,,,,,,,,,,,,,,,,234.27829250240902,210.07983571948338,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.47050739076881,228.3482184617599,0.751871625215066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.888004727929086,2.930456096739398,False,True,True,False,False,9.52649491342535,0,0.9169200416210589,0.8141984567776113,False,False,False,False,0.15531367097145513,0.18653725500158858,False,False,False,False,226456.0,104864.37633985537,False,False,False,False,12065.312580195983,False,False,False,False
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,,,,,,,,,,,,,,,,,,,,,,234.58820634740727,210.35211739097676,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.700597134939173,228.47855640493663,0.7836269925554206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.664748088054864,8.522786313865787,False,True,False,False,False,9.904759084361444,0,0.9194359910732398,0.8114898221410702,False,False,False,False,0.16042860589987018,0.17348293045072938,False,False,False,False,239406.0,106950.2929857491,False,False,False,False,12079.028664223953,False,False,False,False
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,,,,,,,,,,,,,,,,,,,,,,234.93922980971777,210.69575178918345,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.6889986413565,228.62845623743007,0.6883001892683425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20558101814157,6.014034755900596,False,True,False,False,False,8.818422969963951,0,0.9155082832349499,0.8183876934795029,False,False,False,False,0.14471573821440614,0.15909933433256776,False,False,False,False,221750.0,108730.13340457469,False,False,False,False,12165.49333609645,False,False,False,False
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,,,,,,,,,,,,,,,,,,,,,,235.07976805390874,210.8357697809668,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.62272225504664,228.70832798982855,0.7055582321541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81388869784679,4.497439445771711,False,True,False,True,False,8.99197844937088,0,0.9128074009924806,0.8242470479882336,False,False,False,False,0.14308579612168607,0.1510925652271269,False,False,False,False,229027.0,110595.20110372857,False,False,False,False,12089.702741738365,False,False,False,False
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,,,,,,,,,,,,,,,,,,,,,,235.57129344832686,211.20856072354968,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.630444422286484,229.19950734757606,1.062283292761748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771711,False,True,True,False,True,12.394530041742168,0,0.9135754528670793,0.8241056769332438,False,False,False,False,0.2145588101172771,0.182825687672202,False,False,False,False,244277.0,112667.78713312813,False,False,False,False,12138.6995984556,False,False,False,False
