date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_2,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,20.21,20.31,20.21,20.31,200.0,,,,,,20.293055555555558,20.271875,20.300420479302833,20.252485193621872,20.238228056323198,,,,,,,,20.293055555555558,20.271875,20.25793128654971,18.679266810829017,20.60660277560707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742795564959027,20.13407372156801,0.3063425755662303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.380300869138686,2.5427175315743256,False,False,True,False,True,3.1646330862476795,0,0.8760122368184272,0.8936476516105816,False,False,False,False,0.015525967673299624,0.01854180491851769,False,False,False,False,-26666.0,-25956.511597674904,False,False,False,False,206.89016323821275,False,False,False,False
2025-07-16 17:00:00+00:00,20.205,20.28,20.205,20.23,300.0,,,,,,20.274814814814818,20.262727272727272,20.290242258652096,20.25078356713427,20.238239204612306,,,,,,,,20.274814814814818,20.262727272727272,20.253080308030803,18.68294938416438,20.60186801805662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612385755976326,20.13640004653466,0.16677391315390297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.910129105558,2.5427175315743256,False,True,True,False,False,2.212572319782911,0,0.8721477725461787,0.898768562115176,False,False,False,False,0.012738919619471569,0.01564036226899463,False,False,False,False,-26966.0,-25972.162580656684,False,False,False,False,208.3337265988606,False,False,False,False
2025-07-17 17:00:00+00:00,20.2,20.3,20.195,20.29,400.0,,,,,,20.270769230769233,20.262444444444444,20.28511659192825,20.252287276914224,20.241137746159396,,,,,,,,20.270769230769233,20.262444444444444,20.255210918114145,18.687905760189626,20.596134448470544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630665875206085,20.142185512282367,0.26251688697870373,0.0,0.0,0.0,0.0,1.0,20.55,20.28,417.0,53.64180857446891,2.5427175315743256,False,True,True,False,False,2.8847999749626005,0,0.8722713332130615,0.8926574057369658,False,False,False,False,0.013535196977501942,0.014587779623248285,False,False,False,False,-26566.0,-25981.36936235193,False,False,False,False,211.30529672911084,False,False,False,False
2025-07-18 17:00:00+00:00,20.59,20.61,20.55,20.57,20.0,,,,,20.576666666666664,20.275404040404045,20.266578947368423,20.28770814814815,20.254512864494,20.243200635310995,,,,,,,,20.275404040404045,20.266578947368423,20.259150326797386,18.688202201487364,20.596118057309642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554705172154669,20.14378972708335,0.767295940481611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12844309249083,3.55004340033458,True,False,True,False,True,5.922717323859086,0,0.8751585432143505,0.891465845261823,False,False,False,False,0.07999562922523692,0.0472917044242426,False,False,False,False,-26546.0,-25990.123325726316,False,False,False,False,208.33932313641142,False,False,False,False
2025-07-21 17:00:00+00:00,20.58,20.58,20.39,20.39,67.0,,,,,20.481685823754788,20.283999038692624,20.27446334803613,20.292497482376636,20.25897999105746,20.247441265060242,,,,,,,,20.283999038692624,20.27446334803613,20.26680792623112,18.68912978969275,20.595716454668846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528083156160036,20.147320068847343,0.45954870614944143,0.0,0.0,0.0,0.0,-1.0,20.55,20.39,419.0,57.148593248525465,3.55004340033458,True,False,True,False,True,3.7466631675663606,0,0.8771993469980047,0.8906221657899513,False,False,False,False,0.080746450099163,0.0640190772617028,False,False,False,False,-26613.0,-25999.78032842823,False,False,False,False,206.14801580096318,False,False,False,False
2025-07-22 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,,,,20.481685823754788,20.283999038692624,20.27446334803613,20.292497482376636,20.25897999105746,20.247441265060242,,,,,,,,20.283999038692624,20.27446334803613,20.26680792623112,18.68912978969275,20.595716454668846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49000919278023397,20.147320068847343,0.4952558742331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49536001921522,3.55004340033458,False,False,True,False,True,3.7466631675663606,0,0.880670431772636,0.8894151940244126,False,False,False,False,0.06800765645638664,0.06601336685904471,False,False,False,False,-26613.0,-26009.287610158026,False,False,False,False,202.95192253273117,False,False,False,False
2025-07-23 17:00:00+00:00,20.69,20.72,20.66,20.72,109.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,18.69084747201651,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45415878082266387,20.15810438089773,1.237222845464864,0.0,0.0,0.0,0.0,1.0,20.65,20.39,421.0,60.41777350391084,5.773493754684118,True,False,True,False,True,7.225658392846125,0,0.8818755635707844,0.885843101893598,False,False,False,False,0.18628253483058232,0.1261479508448135,False,False,False,False,-26504.0,-26016.95756969046,False,False,False,False,201.49530357873536,False,False,False,False
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,18.69084747201651,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42562675566189184,20.15810438089773,1.1556971279620871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55162825244831,6.8863175216460775,True,False,True,False,True,6.36575765310582,0,0.8836684833677881,0.8810373989851534,False,False,False,False,0.17810688784330272,0.1521274193440581,False,False,False,False,-26504.0,-26024.508615121616,False,False,False,False,198.3713453837162,False,False,False,False
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,18.69084747201651,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926506711438103,20.15810438089773,1.2527563436205362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30753141813996,7.739782971792323,True,False,True,False,True,6.36575765310582,0,0.8807130665655226,0.8837473923762567,False,False,False,False,0.17810688784330272,0.1651171535936804,False,False,False,False,-26504.0,-26031.942590080973,False,False,False,False,195.29582064908493,False,False,False,False
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,18.69084747201651,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817912617749446,20.15810438089773,0.7907347530657494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923971500504095,7.739782971792323,True,False,True,False,False,4.02995521031977,0,0.8721832986176862,0.8894148835447834,False,False,False,False,0.13957346818688876,0.15234531089028458,False,False,False,False,-26504.0,-26039.2613096146,False,False,False,False,192.26797846847896,False,False,False,False
2025-07-29 17:00:00+00:00,20.46,20.74,20.46,20.74,12.0,,,,20.69471074380165,20.605608974358972,20.316954022988504,20.304234972677598,20.31245966639322,20.275971103233434,20.263169136878815,,,,,,20.646666666666665,20.646666666666665,20.316954022988504,20.304234972677598,20.295256410256414,18.691031380354236,20.596216759947648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806191968005705,20.159122866586177,1.5261372476653567,0.0,0.0,0.0,0.0,1.0,20.9,20.46,429.0,60.37644455423478,7.739782971792323,True,False,True,False,False,6.966882290454432,0,0.869047619047619,0.8856764928193505,False,False,False,False,0.16792022878416799,0.1601327698372263,False,False,False,False,-26492.0,-26046.2805141167,False,False,False,False,189.47312608912267,False,False,False,False
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,20.91,50.0,,,20.939999999999994,20.76643274853801,20.670413436692506,20.336949080017117,20.322317026924537,20.325071007502682,20.28650121577334,20.272863076482384,,,,,,20.88322580645161,20.88322580645161,20.336949080017117,20.322317026924537,20.312495543672018,18.69191217516403,20.596933213849056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381183340059451,20.166135456702712,1.9514613182760612,0.0,0.0,0.0,0.0,1.0,20.91,20.74,429.0,63.022229316033645,8.253596654960589,True,False,True,False,True,8.667509801095502,0,0.8920508442420794,0.881047239612977,False,False,False,False,0.24112892320620904,0.20063084652171767,False,False,False,False,-26442.0,-26052.415699944348,False,False,False,False,187.31075204122928,False,False,False,False
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,20.939999999999994,20.76643274853801,20.670413436692506,20.336949080017117,20.322317026924537,20.325071007502682,20.28650121577334,20.272863076482384,,,,,,20.88322580645161,20.88322580645161,20.336949080017117,20.322317026924537,20.312495543672018,18.69191217516403,20.596933213849056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38587448363069954,20.166135456702712,1.9277370617985783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78608582389955,9.974713976734172,True,False,True,False,True,8.667509801095502,0,0.8916284403669724,0.8858944954128445,False,False,False,False,0.23172322832931283,0.21617703742551525,False,False,False,False,-26442.0,-26058.455766611874,False,False,False,False,184.4067093739234,False,False,False,False
2025-08-01 17:00:00+00:00,20.93,21.02,20.93,21.02,17.0,,20.99,20.952686567164175,20.78664893617021,20.690169696969694,20.343997883597886,20.328711737089204,20.329583499667336,20.290273922187176,20.276338369441277,,,,,,20.906202531645565,20.906202531645565,20.343997883597886,20.328711737089204,20.318599187422723,18.692218145317085,20.597211531786687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39276594823155636,20.16863674870875,2.1676096289012468,0.0,0.0,0.0,0.0,1.0,21.21,20.91,428.0,67.02782468724195,12.157380748529846,True,False,True,False,True,9.766144935086235,0,0.8906071019473081,0.8848797250859111,False,False,False,False,0.24532261109577536,0.2307498242606453,False,False,False,False,-26425.0,-26064.138622943472,False,False,False,False,181.81125651541296,False,False,False,False
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,20.99,20.952686567164175,20.78664893617021,20.690169696969694,20.343997883597886,20.328711737089204,20.329583499667336,20.290273922187176,20.276338369441277,,,,,,20.906202531645565,20.906202531645565,20.343997883597886,20.328711737089204,20.318599187422723,18.692218145317085,20.597211531786687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385580467992666,20.16863674870875,2.7007676418688793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07915005400426,15.060585197574525,True,False,True,False,True,11.616430312134277,0,0.8907595178878897,0.8875071742873545,False,False,False,False,0.300876784030443,0.26581330414554416,False,False,False,False,-26425.0,-26069.733372975355,False,False,False,False,178.99247734463137,False,False,False,False
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,20.986666666666665,20.987777777777776,20.96412541254125,20.81728228228228,20.722793959007547,20.357578205925005,20.34107794361526,20.338382565314433,20.297663857677907,20.283156879352532,,,,,20.986666666666665,20.93041297935103,20.93041297935103,20.357578205925005,20.34107794361526,20.330423390595183,18.692828953893216,20.597762273149495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864585685754336,20.218193197784508,2.023002892903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81338370022169,15.060585197574525,True,False,True,False,False,8.931516431889989,0,0.8989976869699304,0.8866615265998462,False,False,False,False,0.25142078830519815,0.2586170462253712,False,False,False,False,-26459.0,-26075.768514479612,False,False,False,False,176.74453195944326,False,False,False,False
2025-08-06 17:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.986666666666665,20.987777777777776,20.96412541254125,20.81728228228228,20.722793959007547,20.357578205925005,20.34107794361526,20.338382565314433,20.297663857677907,20.283156879352532,,,,,20.986666666666665,20.93041297935103,20.93041297935103,20.357578205925005,20.34107794361526,20.330423390595183,18.692828953893216,20.597762273149495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864886744726743,20.218193197784508,1.6347356182623756,0.0,0.0,0.0,0.0,-1.0,20.96,20.93,0.0,63.77640228876196,19.190932977617052,True,False,True,False,False,7.077138817233138,0,0.8953040800615859,0.8818321785989227,False,False,False,False,0.2345084616394026,0.24656275393238689,False,False,False,False,-26459.0,-26081.710087898533,False,False,False,False,174.00430665774647,False,False,False,False
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,95.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,18.69447691810171,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3910016935058912,20.226320033061896,1.7229592048504836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71977672926644,17.299602765054487,True,False,True,False,False,7.58376805665506,0,0.8918185343156264,0.8836758433501362,False,False,False,False,0.23766922940112548,0.24211599166675618,False,False,False,False,-26364.0,-26086.08667568305,False,False,False,False,172.77943368630855,False,False,False,False
2025-08-08 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,18.69447691810171,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39398017510850747,20.226320033061896,1.709933670526854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.348693022936104,15.94822340996275,True,False,True,False,False,7.58376805665506,0,0.8948913681738111,0.8827559209238603,False,False,False,False,0.2345084616394026,0.23831222665307938,False,False,False,False,-26364.0,-26090.39540939339,False,False,False,False,170.1006827764433,False,False,False,False
2025-08-11 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,18.69447691810171,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964570912789658,20.226320033061896,1.4974633573154164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89706445402046,13.530387267250305,False,False,True,False,False,6.570152229754907,0,0.9034550839091807,0.8813425468904249,False,False,False,False,0.21772687403980967,0.22801955034644453,False,False,False,False,-26364.0,-26094.637341030702,False,False,False,False,167.46346288843642,False,False,False,False
2025-08-12 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,18.69447691810171,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39841586087698905,20.226320033061896,1.4901012365102686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26264540807669,11.855704366141772,False,True,True,False,False,6.570152229754907,0,0.900900900900901,0.888488488488489,False,False,False,False,0.21772687403980967,0.2228732121931271,False,False,False,False,-26364.0,-26098.81350628604,False,False,False,False,164.86713013047617,False,False,False,False
2025-08-13 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,18.69447691810171,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986258264961074,20.226320033061896,1.3387992735671812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92524566500773,9.502553371751645,False,True,True,False,False,5.795732827956723,0,0.8972864321608042,0.8892462311557794,False,False,False,False,0.20521993229077382,0.21404657224195045,False,False,False,False,-26364.0,-26102.92492479323,False,False,False,False,162.31105059356955,False,False,False,False
2025-08-14 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,18.69447691810171,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39867852659470365,20.226320033061896,1.3386223017740921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.366979169628415,7.866940416794968,False,True,False,False,False,5.795732827956723,0,0.8972864321608042,0.8828140703517593,False,False,False,False,0.20521993229077382,0.20963325226636215,False,False,False,False,-26364.0,-26106.97260037783,False,False,False,False,159.79460019677,False,False,False,False
2025-08-15 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,18.69447691810171,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39822315940291825,20.226320033061896,1.340153013044964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.328134839375544,6.6624803355512086,False,True,False,False,False,5.795732827956723,0,0.895692998571137,0.8842620943049607,False,False,False,False,0.20690270312770967,0.20826797769703592,False,False,False,False,-26364.0,-26110.957521302204,False,False,False,False,157.31716453480456,False,False,False,False
2025-08-18 17:00:00+00:00,20.62,20.62,20.615,20.615,0.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,18.69447691810171,20.59899114812053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39072712304732965,20.226320033061896,0.9947606501098236,0.0,0.0,0.0,0.0,-1.0,20.76,20.615,439.0,47.42554817413685,2.830784436355188,False,True,False,True,False,3.8730307047278068,0,0.8964955175224123,0.8844743276283624,False,False,False,False,0.2075950711078458,0.20793152440244086,False,False,False,False,-26364.0,-26114.88066050682,False,False,False,False,154.8781387280634,False,False,False,False
2025-08-19 17:00:00+00:00,20.615,20.615,20.57,20.57,300.0,20.688803418803417,20.70028400597907,20.72444892473118,20.71861696380335,20.68933712121212,20.417811044577512,20.398802177858443,20.382107475573736,20.337778549597118,20.321283125899583,20.585,20.585,20.585,20.663164556962023,20.688803418803417,20.72261154855643,20.72261154855643,20.417811044577512,20.398802177858443,20.38717328727692,18.698903923359328,20.598819393294594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801464511533468,20.228192268127998,0.8991475017982502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.979841065216625,-0.44119132189443633,False,True,False,True,False,3.2830878232434237,0,0.8985805389837483,0.8802715490639792,False,False,False,False,0.202081579385966,0.20500655189420341,False,False,False,False,-26664.0,-26123.394138638498,False,False,False,False,157.12809006561278,False,False,False,False
