date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_796,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_733,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_828,aVWAP_OB_bull_578,aVWAP_OB_bull_267,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,56.55,57.03,56.455,56.77,4814.0,,,,,,,61.29820365482735,60.23699504599956,60.06513957345831,59.63048186565387,,,,,56.60080670294911,59.39730805714177,60.961236500022125,60.85966832144713,58.40373304819862,58.039062667392216,,59.09864122046892,56.319964999789576,60.88933286524094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5735359991248965,59.257447698854676,-1.5808012655814916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.868926983163526,-23.64423755768644,False,True,False,True,False,0.0,0,0.9891798651403482,0.9273169201819036,False,False,False,False,-0.30612462807037943,-0.31390852119624724,False,False,False,False,159690.0,139399.47019003678,False,False,False,False,2834.749500150943,False,False,False,False
2025-08-04 14:00:00+00:00,57.42,57.8,57.28,57.75,1463.0,,,,,,57.60999999999999,61.273515957187236,60.22702792034168,60.056244052100425,59.62392636955162,,,,,56.694282473356544,59.349040776018015,60.94274895863972,60.843394172577156,58.40170109737302,58.0380603109868,,59.09434981024553,56.321109375268406,60.8599195542531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.611209670901042,59.247301655370315,-0.929302798023161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673308808174614,-27.614307427913516,False,True,False,True,True,0.0,0,0.9942129629629631,0.9164351851851853,False,False,False,False,-0.2269009272022096,-0.27040472419922845,False,False,False,False,161153.0,139736.73421809822,False,False,False,False,2813.482066040075,False,False,False,False
2025-08-04 15:00:00+00:00,57.75,57.91,57.71,57.91,967.0,,,,,,57.70285322359396,61.258406534840205,60.221065045719016,60.050957135786334,59.62011600030391,,,,,56.760571232549815,59.32263539531988,60.93148851902643,60.83349642730827,58.40075789045852,58.0377600909849,,59.091970624002286,56.32200139237164,60.84214129575793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6447641113495324,59.24228511723631,-0.8100159214582858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98091690960481,-22.769465090749293,False,True,False,True,True,0.0,0,1.000846153846154,0.9149999999999999,False,False,False,False,-0.2007464328456723,-0.23557557852245037,False,False,False,False,162120.0,140083.76159456183,False,False,False,False,2784.8544371092207,False,False,False,False
2025-08-04 16:00:00+00:00,57.91,58.185,57.9,58.14,722.0,,,,,,57.78809750423011,61.24797117405895,60.21706423246212,60.04743867450274,59.61765120499274,,,,,56.81485043468314,59.30651036165858,60.92376096125577,60.826718125868574,58.40034754946858,58.03780290965684,,59.09052861391458,56.32276804203431,60.83001833524473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684288800932927,59.23976438912274,-0.6591616833324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64382367010346,-18.59900381541656,False,True,False,True,True,0.0,0,1.003752776288581,0.9111587654131881,False,False,False,False,-0.17844093731009586,-0.20700825791627311,False,False,False,False,162842.0,140436.60250007248,False,False,False,False,2752.8721977741943,False,False,False,False
2025-08-04 17:00:00+00:00,58.14,58.32,58.02,58.27,1272.0,,,,,,57.907487191078964,61.23048881616073,60.21047199731655,60.0416716657037,59.6136875314422,,,,,56.90901498187246,59.28195026399464,60.91085673673705,60.81541016456736,58.399911300201154,58.03813754627535,,59.08831783421063,56.32421587752553,60.809899813134386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6946914279707266,59.23627681652154,-0.5701786181090109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39889654809409,-15.244890236310376,False,False,False,True,True,0.0,0,1.0055652969428988,0.9095067469695814,False,False,False,False,-0.16628443909763377,-0.18664634850695344,False,False,False,False,164114.0,140803.6939341799,False,False,False,False,2729.912938893974,False,False,False,False
2025-08-04 18:00:00+00:00,58.275,58.5,58.04,58.07,5351.0,,,,,,58.06943836317136,61.15909162567514,60.18320631161002,60.01780113937849,59.59725378136255,,,,,57.19631317321386,59.18958270652627,60.8578862503504,60.768888892587064,58.398097067139446,58.039530589678286,,59.07913702719991,56.33028223874077,60.72853584290026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7205006132988663,59.2183258863066,-0.6674370688568461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89405305086743,-13.850111863724251,False,False,False,True,True,0.0,0,1.0058293587705354,0.9074116132939661,False,False,False,False,-0.1567840661298764,-0.17171520731841491,False,False,False,False,158763.0,141082.13278791355,False,False,False,False,2770.549947593292,False,False,False,False
2025-08-04 19:00:00+00:00,58.07,58.26,57.85,58.12,10506.0,,,,,,58.073182781914106,61.02267034428336,60.1284820666889,59.969544011465445,59.56324441383597,,,,,57.463524735407695,59.029396714708454,60.75500650784934,60.677928536053564,58.392376374433034,58.04013541871746,,59.059126323349446,56.34128173023751,60.57539706663735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7415979770070125,59.170689605271185,-0.6032905522070192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18754842296266,-12.440441435574684,True,False,False,True,True,0.0,0,1.002934316454744,0.9115943119404107,False,False,False,False,-0.17724687024703256,-0.17448103878272375,False,False,False,False,169269.0,141519.1384811242,False,False,False,False,2890.47940577014,False,False,False,False
2025-08-05 14:00:00+00:00,57.995,58.01,57.06,57.5,4284.0,,,,,,57.97729208223081,60.96063778796634,60.101174788780966,59.94499514702595,59.544808371447374,,,,,57.47011187666572,58.945904097002945,60.706985391374744,60.63505843204182,58.3861149288807,58.03672585964827,,59.046726517150375,56.344309809882496,60.50518193225716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7661995948958884,59.139141380343005,-0.9280612367254152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.032288586597566,-12.440441435574684,False,False,False,True,True,0.0,0,0.9895578760275494,0.9150559135007034,False,False,False,False,-0.22738805352446045,-0.2009345461535921,False,False,False,False,164985.0,141882.95028761838,False,False,False,False,2912.084376223316,False,False,False,False
2025-08-05 15:00:00+00:00,57.5,57.64,57.39,57.51,3233.0,,,,,,57.9233321342063,60.915128678897595,60.08086441856097,59.92671750143561,59.53104666885979,,,,,57.473428633594416,58.88837635129819,60.671568896145565,60.603367831503235,58.381394949324275,58.034132869940414,,59.037439979669024,56.34656545910294,60.45412466283447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7800063569077522,59.11645111070828,-0.9024974009076184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665439359082505,-12.440441435574684,False,False,False,True,False,0.0,0,0.9944661698516933,0.9208293366782261,False,False,False,False,-0.2293376226322503,-0.2151360843929212,False,False,False,False,168218.0,142291.2456319964,False,False,False,False,2917.059812250862,False,False,False,False
2025-08-05 16:00:00+00:00,57.51,57.855,57.51,57.855,1150.0,,,,,,57.916049007415594,60.900288553635015,60.074347566988294,59.920886511666694,59.526741259213885,,,,,57.48051174522488,58.872203819134036,60.66005027623745,60.59306540141814,58.38016349706411,58.03361544862692,,59.03465100137136,56.34752117552331,60.43774852175009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7767964187027383,59.1099615030475,-0.7063057364578477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.143635139647486,-12.440441435574684,False,False,False,True,False,0.0,0,0.9981510243325198,0.9230086532061236,False,False,False,False,-0.21306130866752676,-0.21409869653022398,False,False,False,False,169368.0,142711.0402733608,False,False,False,False,2889.6635360919336,False,False,False,False
2025-08-05 17:00:00+00:00,57.855,58.345,57.79,58.15,596.0,,,,,,57.91965903962452,60.89350977450725,60.07149585345766,59.91836667708656,59.52495978385299,,,,,57.488858791442546,58.86657238668368,60.65483759491817,60.58841590754603,58.37988003008836,58.03367136158841,,59.033605344247356,56.34814211385464,60.43044554455446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7589092827278539,59.107708598462956,-0.5444900472511398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951987692021085,-10.740882547708011,True,False,False,True,True,0.0,0,1.0013258691809075,0.913744843842074,False,False,False,False,-0.17605330318324172,-0.19507599985673285,False,False,False,False,169964.0,143133.56678075055,False,False,False,False,2854.102861113764,False,False,False,False
2025-08-05 18:00:00+00:00,58.13,58.13,57.73,57.95,6452.0,,,,,,57.922707523058115,60.81813333096273,60.03871095851283,59.889196171568344,59.503850028942395,,,,,57.546267319715994,58.79893678063737,60.59632633372371,60.53604152827481,58.37516134532633,58.03272418086206,,59.0205480682839,56.354229224523664,60.34903766011452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7441757468894497,59.0790627532182,-0.6473331344228139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58956224243141,-9.775479611360026,True,False,False,True,True,0.0,0,1.0039059621195372,0.9153953865428548,False,False,False,False,-0.1892106578443739,-0.19214332885055338,False,False,False,False,163512.0,143449.5114818242,False,False,False,False,2909.884212104248,False,False,False,False
2025-08-05 19:00:00+00:00,57.94,58.82,57.9,58.4,5137.0,,,,,,57.978985080916374,60.76949938815186,60.0185940793274,59.87163631778415,59.49201216984927,,,,,57.6228676642928,58.77563934117613,60.55886908979189,60.50255861356737,58.37514598018616,58.0353517151139,,59.01447179537788,56.360370636050774,60.29898788682756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7278254911678,59.0676111323574,-0.3863880558366902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68811444864254,-6.5223707846182535,True,False,False,False,True,0.0,0,1.006074355971897,0.9060304449648711,False,False,False,False,-0.14825771410663263,-0.170200521478593,False,False,False,False,168649.0,143840.201226292,False,False,False,False,2944.413139048368,False,False,False,False
2025-08-06 14:00:00+00:00,58.7,58.7,57.88,58.37,7718.0,,,,,,58.032335605548845,60.69831750967596,59.98825705663398,59.84503613921074,59.4738077143312,,,,,57.70761737070625,58.74076063553953,60.503507306789196,60.4528693013356,58.37441668255571,58.03857482805864,,59.004765909874564,56.369270003059015,60.22630591448931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7195568594245736,59.0488030895217,-0.3947546635642236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54133261040263,-4.5071387925641275,True,False,True,False,True,0.0,0,1.0044399155688193,0.9096004075988064,False,False,False,False,-0.15488740891392125,-0.16254396519625713,False,False,False,False,160931.0,144105.1748506906,False,False,False,False,3018.422237667773,False,False,False,False
2025-08-06 15:00:00+00:00,58.375,58.835,58.375,58.75,709.0,,,,,,58.04121953188054,60.69288029245624,59.98607473241501,59.84316636090768,59.47264197582819,,,,,57.71811183977128,58.740154540387785,60.49932028386455,60.44911930941444,58.37473585190897,58.03922118417016,,59.0043174434615,56.370224100420714,60.22102565862881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7151395210238372,59.08860452417108,-0.1974209794716612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86249771475047,-1.1724624911442163,True,False,True,False,True,0.0,0,1.0117578748729859,0.9050660473218173,False,False,False,False,-0.12515144967428482,-0.14384770743527098,False,False,False,False,161640.0,144377.03260494344,False,False,False,False,2982.617241734939,False,False,False,False
2025-08-06 16:00:00+00:00,58.65,58.74,58.29,58.41,1304.0,,,,,,58.05246854356716,60.682111737229384,59.981559949700916,59.83924396953413,59.47005479547886,,,,,57.733350537865306,58.73687921795799,60.49095028380047,60.44160114423915,58.37495692989758,58.04007189190359,,59.003089734404256,56.371843741218306,60.210342559435574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6999895150713846,59.080722645543496,-0.3945451660714123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54727234663085,-1.1724624911442163,True,False,True,False,True,0.0,0,1.0079376638508593,0.9145790853480918,False,False,False,False,-0.13362274289046536,-0.13873522516286818,False,False,False,False,160336.0,144624.45845602956,False,False,False,False,2956.5921682196686,False,False,False,False
2025-08-06 17:00:00+00:00,58.38,58.63,58.24,58.56,2063.0,,,,,,58.0690030293297,60.66526225058144,59.974456605218336,59.83306931972608,59.46597547729665,,,,,57.756149883286994,58.731797538133364,60.47782756272201,60.429803531237894,58.37529375819352,58.0414009249818,,59.00114682810876,56.37439698594891,60.19367446343797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6965365699962422,59.075486268278475,-0.30384624616704503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22344892100648,-0.2880936740100637,True,False,True,False,True,0.0,0,1.0024165202108966,0.9217193907439953,False,False,False,False,-0.1411687828809985,-0.13995200402193333,False,False,False,False,162399.0,144900.03274353297,False,False,False,False,2942.7380260767277,False,False,False,False
2025-08-06 18:00:00+00:00,58.54,58.68,58.37,58.37,2838.0,,,,,,58.089580262410706,60.64246463465586,59.96477213708904,59.824645288584804,59.46039941002133,,,,,57.78518631325163,58.72503547635728,60.460022383933264,60.41377624086659,58.375738375722534,58.0432021639519,,58.998480515011266,56.377893740811864,60.17121809849718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6881712879025539,59.069790398236385,-0.41452570793680144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241449294305276,-0.2880936740100637,True,False,True,False,True,0.0,0,0.9971386647101982,0.9231841526045487,False,False,False,False,-0.13268056794822913,-0.13631628598508122,False,False,False,False,159561.0,145127.3345614627,False,False,False,False,2941.114180711197,False,False,False,False
2025-08-06 19:00:00+00:00,58.37,58.475,58.16,58.38,13457.0,,,,,,58.137938733350666,60.53417192005768,59.91649443263131,59.78222858431432,59.431287342892354,,,,,57.87427480032873,58.682357524214105,60.37427086180301,60.33617239750485,58.37495094734151,58.04892488542297,,58.983037677073014,56.39325893306088,60.06438298154958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6811947891068952,59.03512015627804,-0.3896753431088486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.658022770664644,-0.2880936740100637,True,False,True,False,True,0.0,0,0.9918256130790192,0.9300390308564694,False,False,False,False,-0.1522813063379947,-0.14429879616153796,False,False,False,False,173018.0,145559.74797911444,False,False,False,False,3104.151170157535,False,False,False,False
2025-08-07 14:00:00+00:00,58.26,58.26,57.21,57.33,6792.0,,,,,,58.0898728523693,60.46618189675272,59.88230188982675,59.751242567099055,59.407616682367056,,,,,57.85365546528531,58.62524839774713,60.31880977819904,60.285491345479954,58.36680363250608,58.044573966576934,,58.966898843568146,56.39801374625864,59.99395515218327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6935688316063902,58.99387146711306,-0.9824646250337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.215415183493654,2.2819693564517536,True,False,False,True,False,0.0,0,0.9693269370548047,0.9350923099287688,False,False,False,False,-0.20798296902193952,-0.17614088259173874,False,False,False,False,166226.0,145880.15498719018,False,False,False,False,3161.327121007806,False,False,False,False
2025-08-07 15:00:00+00:00,57.4,57.4,56.58,56.9,14533.0,,,,,,57.90852568279456,60.30055318632552,59.792831670111084,59.66893832290456,59.34174382127342,,,,,57.72982233494471,58.456315039997754,60.18102806050927,60.158715820261286,58.3358529729375,58.022539130122745,,58.918009904757426,56.402712216559564,59.81912101434333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715816439499076,58.88172415664602,-1.154974454740962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34706072944439,-3.0582364858148523,False,False,False,True,False,0.0,0,0.9659947795823666,0.9474332946635731,False,False,False,False,-0.2811803787707072,-0.22866063068122294,False,False,False,False,151693.0,145970.27661529576,False,False,False,False,3337.632126883654,False,False,False,False
2025-08-07 16:00:00+00:00,56.9,57.13,56.5,56.97,4025.0,,,,,,57.86418399032835,60.25620737118713,59.7682282305493,59.64623898236976,59.32343175441725,,,,,57.69792082935429,58.412872587693975,60.14379656737568,60.124320830467205,58.32695511050589,58.016071661254365,,58.904262718105734,56.40378401300023,59.77274062885815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7395048793338996,58.85353851849112,-1.0828015148841528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011088780898056,-5.946384239355282,False,False,False,True,False,0.0,0,0.9629817444219068,0.9526224282816573,False,False,False,False,-0.298780660653065,-0.263720645667144,False,False,False,False,155718.0,146121.40410963228,False,False,False,False,3348.28899313352,False,False,False,False
2025-08-07 17:00:00+00:00,56.975,56.98,56.47,56.75,2780.0,,,,,,57.831891229764146,60.22506252656732,59.750705378764906,59.63003262800537,59.3102634403981,,,,,57.67391064670558,58.38175819489146,60.11753949417549,60.10002614522262,58.32031676094149,58.01113348852192,,58.8942605409132,56.40430899438273,59.740117000835255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7692980539199183,58.775648811618126,-1.144888396350325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95244224194474,-8.654259718799352,False,True,False,True,False,0.0,0,0.9618552232336369,0.9526080046236093,False,False,False,False,-0.30790209101091703,-0.28581136833903054,False,False,False,False,152938.0,146227.08776684728,False,False,False,False,3339.4783110694343,False,False,False,False
2025-08-07 18:00:00+00:00,56.7,56.905,56.485,56.88,2003.0,,,,,,57.81021466794155,60.203109405414985,59.73830166422262,59.618560378943094,59.300943472435314,,,,,57.65775013853826,58.36035263197119,60.09899910949538,60.082856226561525,58.31563780355294,58.0076635595112,,58.88718807435426,56.404712960721135,59.71722137080912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7932341611618798,58.76239172363297,-1.049718862378421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10977649480617,-9.443897334708382,False,True,False,True,False,0.0,0,0.9605690763342242,0.9563082256084348,False,False,False,False,-0.3109535715002427,-0.29838246991963663,False,False,False,False,154941.0,146362.18718131477,False,False,False,False,3318.757717099366,False,False,False,False
2025-08-07 19:00:00+00:00,56.88,57.45,56.74,57.36,10206.0,,,,,,57.751818423830855,60.108761625166096,59.685483615052476,59.570006362143346,59.262281817444595,,,,,57.61866885134753,58.286324709952,60.019284124841086,60.00891815371343,58.29863284254288,57.9962068734643,,58.85893977272973,56.40923497787054,59.62186772857441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.808019502805129,58.728089248682295,-0.7566783690992908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44970823706121,-9.443897334708382,False,True,False,True,True,0.0,0,0.9608420750107775,0.9517172007472332,False,False,False,False,-0.27070175693845044,-0.28454211342904356,False,False,False,False,165147.0,146653.4245893564,False,False,False,False,3425.536667221856,False,False,False,False
2025-08-08 14:00:00+00:00,56.475,58.47,56.475,58.0,3504.0,,,,,,57.74861131502527,60.08264948541039,59.67112683921998,59.55694131518253,59.25222828032152,,,,,57.619484760237675,58.27283951436475,59.997235792639806,59.988430884220314,58.29529703591142,57.99455483423571,,58.852087947558275,56.41170076542117,59.5966951326349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094290075420218,58.72379278590297,-0.40001170694516086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.517193460162545,-13.454153196042405,True,False,False,True,True,0.0,0,0.9572072072072075,0.9417229729729729,False,False,False,False,-0.23348617239357938,-0.2590141429113115,False,False,False,False,168651.0,146994.47227014156,False,False,False,False,3426.753153001362,False,False,False,False
