date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,aVWAP_OB_bull_169,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,332.045,335.62,328.655,332.665,418397.0,,,,,,,,,,331.0118644296962,,,,,,,,,,312.72099748692307,302.6990325308291,293.71786817378677,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.46351564676832,309.1561701111524,0.7025212215297514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93094863692936,4.9275043827658465,True,False,True,False,True,3.376205043362674,0,0.835027221693813,0.8675295571994254,False,False,False,False,0.050338317768889404,0.04300741143946618,False,False,False,False,1537009.0,915694.0710831194,False,False,False,False,346827.97829339374,False,False,False,False
2025-07-24 17:00:00+00:00,302.75,307.5,302.05,305.16,538128.0,,,,,,,,,,322.9257717262977,,,,,,,,,304.90333333333336,311.864042564424,302.7131334402391,293.7817849261564,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.81786691357048,308.0312794021215,-0.08749134761510666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07558042506989,8.53836506709149,True,False,True,False,False,0.0,0,0.8382652889690801,0.8662180184016766,False,False,False,False,-0.04714469906728787,-0.0020686438139108435,False,False,False,False,998881.0,916983.790911288,False,False,False,False,349793.87010279845,False,False,False,False
2025-07-25 17:00:00+00:00,320.545,320.935,312.78,316.07,427448.0,,,,,,,,,316.5949999999999,321.6758325989107,,,,,,,,,310.0790828686711,312.2429816364254,302.78331461606984,293.88486579038863,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.13893167018728,308.14752309197274,0.24650716424952912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393939371901524,7.100354581788274,True,False,False,False,False,0.45977037199312676,0,0.8397755489080493,0.8603018191263836,False,False,False,False,-0.004098268828865616,-0.00308345632138823,False,False,False,False,1426329.0,924880.6158583998,False,False,False,False,350997.81010120467,False,False,False,False
2025-07-28 17:00:00+00:00,328.52,329.42,325.47,325.48,291005.0,,,,,,,,326.79,320.7244224883186,322.2818040393528,,,,,,,,,313.9490764781578,312.99521475793756,302.86565823202955,293.98577678255526,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.462520352874165,308.47053732011375,0.540626195521314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38258036337268,7.100354581788274,True,False,True,False,False,1.9955173904807495,0,0.8484042553191489,0.8540530573931701,False,False,False,False,0.03360401850319705,0.015260281090904411,False,False,False,False,1717334.0,937166.7148373394,False,False,False,False,350067.68901436427,False,False,False,False
2025-07-29 17:00:00+00:00,321.05,324.34,319.295,321.285,220828.0,,,,,,,,324.56805612377474,320.9396777215764,322.22885710444945,,,,,,,,321.64,315.09863713433447,313.3216299686707,302.91439842005565,294.04998349864064,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.766966285522532,308.59883576701554,0.41233068334572803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99862250057482,7.100354581788274,True,False,False,False,False,1.2805943579256684,0,0.8422748745742851,0.8645345938347734,False,False,False,False,0.013559304865057754,0.014409792977981083,False,False,False,False,1496506.0,945838.641739086,False,False,False,False,348063.9729056144,False,False,False,False
2025-07-30 17:00:00+00:00,318.245,319.4,311.7,318.94,288053.0,,,,,,,,321.72742854606787,319.9399393074746,321.6897526447638,,,,,,,,318.83238313083024,315.3566524966269,313.47927587109734,302.96085719150085,294.1183130903596,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.648728017169663,308.65154874511427,0.3470115564123917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14605836737165,6.4566356908340055,True,False,False,False,False,0.8787123110542225,0,0.8335420337811422,0.8723036563185241,False,False,False,False,0.03531850967770963,0.024864151327845356,False,False,False,False,1208453.0,949910.1821772398,False,False,False,False,347133.5702249072,False,False,False,False
2025-07-31 17:00:00+00:00,312.825,312.865,306.005,308.695,419205.0,,,,,,,,317.41564918861684,317.2026054317572,320.1411210813923,,,,,,,,314.4762847785658,314.1730440863527,313.20488979514425,302.99129481721764,294.18424378537077,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.447979542721974,308.524352735162,0.005998572397092001,0.0,0.0,0.0,0.0,-1.0,311.7,305.385,427.0,48.16257640169862,3.4000857081464275,False,False,False,True,False,0.0,0,0.831711670545901,0.8627579214919107,False,False,False,False,0.01055055455019554,0.017707352939020447,False,False,False,False,789248.0,947419.2956318562,False,False,False,False,348250.95673304814,False,False,False,False
2025-08-01 17:00:00+00:00,304.095,305.385,300.975,302.64,289558.0,,,,,,,,314.6488249983926,315.07849800139155,318.7900408135674,,,,,,,303.0,311.74720298790123,312.86546522850585,312.77321571806425,302.99132410739367,294.2108040305904,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.191846047455716,307.52964392425656,-0.1798202268328188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92479154660737,0.2298154354170734,False,True,False,True,False,0.0,0,0.8243353449681945,0.869810311130951,False,False,False,False,0.0017520066132432088,0.009729679776131829,False,False,False,False,499690.0,940477.7561646956,False,False,False,False,347340.9884116055,False,False,False,False
2025-08-04 17:00:00+00:00,308.465,311.01,306.83,309.19,280420.0,,,,,,,309.01,313.76499139217105,314.31074922727873,318.09644072026003,,,,,,,305.95682324580946,311.23483071150497,312.47298287256615,312.62511957976784,303.0108722551892,294.25385854890567,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.2121580093127,307.6616112780158,0.06062109881350259,0.0,0.0,0.0,0.0,1.0,306.13,305.385,0.0,44.76695143441813,-0.08123228839401975,False,True,False,True,False,0.0,0,0.8328435713710652,0.8642592613891221,False,False,False,False,0.04931966244016424,0.029524671108148035,False,False,False,False,780110.0,937991.4343636925,False,False,False,False,346303.45370754955,False,False,False,False
2025-08-05 17:00:00+00:00,306.275,311.145,306.13,308.84,172497.0,,,,,,,308.8938383522809,313.3200237820191,313.905990224419,317.7038603767845,,,,,,,306.59529894609244,310.9736081591753,312.2509349700151,312.5324646836057,303.02222596019413,294.27967394621277,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.523617249193414,307.6698782583679,0.04974242393236623,0.0,0.0,0.0,0.0,1.0,316.135,311.01,0.0,44.575373207114716,-0.5577782154925899,False,True,False,True,False,0.0,0,0.837277193306352,0.8597922442068096,False,False,False,False,0.061555875109737666,0.04554027310894285,False,False,False,False,607613.0,932869.288094488,False,False,False,False,343608.7800066573,False,False,False,False
2025-08-06 17:00:00+00:00,317.33,320.455,316.135,319.95,261802.0,,,,,,318.84666666666664,312.53956535598843,313.9707870207122,314.39394524428207,317.77203863584674,,,,,,,309.78907175178426,312.0402723746349,312.79242323373086,312.7511263630552,303.0699698603204,294.34610087728896,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.21427426370544,307.97422442558513,0.5391027153194624,0.0,0.0,0.0,0.0,1.0,316.195,311.145,0.0,47.65222843525059,-0.5577782154925899,False,False,False,True,True,1.1412764503446837,0,0.8444237123645354,0.8557865609908264,False,False,False,False,0.12206469634696013,0.08380248472795149,False,False,False,False,869415.0,931885.5006821704,False,False,False,False,342340.4578360115,False,False,False,False
2025-08-07 17:00:00+00:00,318.85,322.32,316.195,322.15,157801.0,,,,,,319.36376586519475,313.9289240743288,314.3850352571923,314.7213733942127,317.85706773262706,,,,,,,311.20573561614043,312.6579426630319,313.142716441896,312.90387282879243,303.1011045351796,294.3882037383481,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.14785784777295,308.1353759688681,0.66269709830718,0.0,0.0,0.0,0.0,1.0,327.23,320.455,439.0,50.27253860858663,-4.550678646002332,False,False,False,False,True,1.52028345894853,0,0.8496773875781904,0.8489096076789578,False,False,False,False,0.1268104569367758,0.10530647083236365,False,False,False,False,1027216.0,933363.4929196561,False,False,False,False,339479.3809703369,False,False,False,False
2025-08-08 17:00:00+00:00,329.62,331.325,327.23,329.665,252697.0,,,,,329.4066666666667,323.1385849992563,317.40485726753155,315.82623279430317,315.93357493710226,318.46524676490725,,,,,,,314.45665584987006,314.464431528375,314.2845188184724,313.4270815698915,303.17735009430646,294.4792116254105,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.81360026023501,308.5732633952441,1.0133632019950094,0.0,0.0,0.0,0.0,1.0,338.825,322.32,433.0,53.863566184958984,-1.142296449305917,True,False,True,False,True,2.81148425206354,0,0.8582179920674848,0.838301880169882,False,False,False,False,0.1765961651873591,0.14095131800986138,False,False,False,False,1279913.0,938736.3534945452,False,False,False,False,338133.917699479,False,False,False,False
2025-08-11 17:00:00+00:00,344.35,344.895,338.825,339.185,304964.0,,,,340.96833333333336,335.7293109135,328.7025179497727,322.4294044506721,318.4352423487125,318.2015694579197,319.8098599297464,,,,,,,319.1580129814272,317.5170259823314,316.36872901836193,314.4420272121898,303.3090808403474,294.6245638878556,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.57266850494792,310.627182553578,1.388143567255438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21246214674389,2.855051378678496,True,False,True,False,True,4.414810074766201,0,0.8574044128847799,0.8437474367537292,False,False,False,False,0.24039845913950417,0.1906748885746828,False,False,False,False,1584877.0,948754.0379364903,False,False,False,False,337619.65540956456,False,False,False,False
2025-08-12 17:00:00+00:00,339.49,342.37,337.06,340.795,142996.0,,,,340.68316703872375,336.61621585645094,330.15416260659725,324.0333241502175,319.4393220031458,319.09286864795024,320.36216579006754,,,,,,,320.7637408362792,318.6728507567009,317.2062791122964,314.87743184962005,303.3690752030434,294.69109849494606,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.450539261377497,310.9012889993771,1.4617566127989419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41886393100572,5.730118609604439,True,False,True,False,True,4.684316256330735,0,0.85462411858927,0.8547482401338149,False,False,False,False,0.22939893990503432,0.21003691423985854,False,False,False,False,1727873.0,960833.4016894129,False,False,False,False,334602.2343954628,False,False,False,False
2025-08-13 17:00:00+00:00,339.815,341.9,338.275,339.35,119868.0,,,,340.5055270375302,337.08741214872595,331.0905350912701,325.15255866599335,320.20316397246796,319.77818680880137,320.79725368665055,,,,,,,321.91719052511604,319.54462497424726,317.8573669072718,315.2279023603486,303.4188967670119,294.74643599361696,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.061106469131424,311.11749767410737,1.4073252823484477,0.0,0.0,0.0,0.0,-1.0,337.06,336.015,437.0,62.938128934370404,7.112952811353743,True,False,True,False,True,4.40664693657838,0,0.854672192581489,0.8544618602267442,False,False,False,False,0.2313051319706075,0.220671023105233,False,False,False,False,1608005.0,970867.0698802747,False,False,False,False,331273.021459099,False,False,False,False
2025-08-14 17:00:00+00:00,332.3,336.015,331.8,335.6,190694.0,,,,338.9886020576859,336.5941392088822,331.54115823282,326.0959473101104,321.00522961259156,320.51171527651985,321.26647492193825,,,,,,334.4716666666667,323.0187717969518,320.4624404418932,318.5843686168587,315.6483038111307,303.4862319581641,294.82374151951404,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.54520491712258,311.2826639985401,1.2441586621666327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32490552761448,7.112952811353743,True,False,True,False,True,3.6806076918205015,0,0.8479521988020207,0.8563132795196284,False,False,False,False,0.19988211701841563,0.21027657006182432,False,False,False,False,1417311.0,977788.6811999603,False,False,False,False,329093.50174655486,False,False,False,False
2025-08-15 17:00:00+00:00,330.06,331.71,327.495,330.595,218679.0,,,,336.96220512463657,335.40983094262015,331.3280043510128,326.49508570132105,321.54589772912004,321.02188052662933,321.5945997665411,,,,,329.9333333333333,332.04737831594497,323.6509141772325,321.08624969202384,319.12663950301567,315.9974275885897,303.55183308387535,294.90191723331026,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.136339816606434,311.36092411533076,1.0051073543320974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88100554535086,7.112952811353743,True,False,True,False,False,2.712902421400827,0,0.8464785164763957,0.8567460738227358,False,False,False,False,0.1782242542538329,0.19425041215782862,False,False,False,False,1198632.0,981212.6086232166,False,False,False,False,327381.6490062982,False,False,False,False
2025-08-18 17:00:00+00:00,333.38,336.47,332.49,335.07,127458.0,,,334.6766666666667,336.6984946395222,335.3409855901227,331.5681977383834,326.9627385872578,321.99356667536,321.4396488923477,321.8770452014466,,,,,331.6799705896798,332.67164150977374,324.2087062689477,321.5886999654824,319.5479687564106,316.25977372307074,303.59676685226555,294.9534697994225,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.543308798546658,311.5010720126946,1.2710206276213576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62191761743592,7.112952811353743,True,False,True,False,False,3.515047486433687,0,0.8454943230331518,0.8585559261743181,False,False,False,False,0.20481498800511683,0.19953270008147272,False,False,False,False,1326090.0,986559.5449236318,False,False,False,False,324282.0575488362,False,False,False,False
2025-08-19 17:00:00+00:00,330.42,330.98,327.85,329.3,200914.0,,,331.433868255109,335.57174206012735,334.5719820334944,331.345580172067,327.16225888565725,322.3701096683225,321.8048193190405,322.1238798965665,,,,329.3766666666667,330.8340421398858,331.7743035737281,324.5903911105001,322.01757206288136,319.95056141146694,316.5438791904027,303.65530014330477,295.0236558398687,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.679064736943303,311.5934313284415,1.001555734707941,0.0,0.0,0.0,0.0,-1.0,332.49,324.875,441.0,57.14447195409994,7.112952811353743,True,False,True,False,False,2.3852335595058953,0,0.8462318990637064,0.856387652166196,False,False,False,False,0.1792107328343428,0.18937171645790776,False,False,False,False,1125176.0,988708.6372503972,False,False,False,False,322369.3744860636,False,False,False,False
2025-08-20 17:00:00+00:00,320.3,324.875,319.44,323.94,179908.0,,,328.3607638178432,334.01909068061684,333.3485346667602,330.629050648946,326.858316865196,322.3867737552416,321.8422842614047,322.141852244894,,,322.75166666666667,326.24688293568477,328.8338137822537,330.00539467169693,324.4763317870331,322.0520698930067,320.04966640170034,316.66198826076555,303.6940464811178,295.07418782325664,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.768668654413215,311.55737885507455,0.7384379404304448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59771987880708,9.021040148974507,True,False,True,False,False,1.343896678445553,0,0.8487506249851194,0.8560212852074949,False,False,False,False,0.14291580966659861,0.1661437630622532,False,False,False,False,945268.0,988035.138998453,False,False,False,False,320160.6710056595,False,False,False,False
2025-08-21 17:00:00+00:00,319.64,322.655,318.18,320.07,116813.0,,,326.85473620991866,333.01904109462225,332.526943730904,330.0986822820542,326.57751067242873,322.3292764901861,321.80369521980987,322.10827102840966,,,321.7871516845791,324.85132484987327,327.65261115759546,328.9096393936582,324.31469970082446,322.0002418020753,320.0553254560913,316.7064020647592,303.7158967234578,295.1040037692633,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.119630941331852,311.5157496735935,0.5306728396909376,0.0,0.0,0.0,0.0,1.0,336.51,324.875,446.0,49.973070464981774,5.5839684675158665,False,False,False,False,False,0.5944458572177176,0,0.8496497762086374,0.8535023870084715,False,False,False,False,0.13427281365494065,0.15020828835859693,False,False,False,False,828455.0,985561.0283163064,False,False,False,False,317007.9939358043,False,False,False,False
2025-08-22 17:00:00+00:00,336.675,340.145,336.51,340.115,243635.0,,338.9233333333333,330.239377501742,333.79831930065205,333.26951738661387,330.95245446038996,327.5898724022089,323.2317492682887,322.6536517089807,322.7248075305743,,,329.51349064629,329.47640584177606,330.1778316107339,330.81847627195873,325.4062352879419,322.9845493002354,320.8995116647393,317.2578095447125,303.8122444901369,295.2117543792717,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.897951697348603,311.89219104763515,1.775248125648271,0.0,0.0,0.0,0.0,1.0,346.19,322.655,443.0,53.693464533654556,5.5839684675158665,True,False,True,False,True,4.264522439249141,0,0.855464852062469,0.8436136191495244,False,False,False,False,0.2244414423254756,0.18732486534203627,False,False,False,False,1072090.0,986902.5627610149,False,False,False,False,315870.4281383499,False,False,False,False
2025-08-25 17:00:00+00:00,346.895,349.58,346.19,346.635,242095.0,347.4683333333333,343.1822874333477,333.99429080660616,335.3832829060713,334.73806590077726,332.4009843053448,329.08757394377415,324.47437792317623,323.8203085390135,323.59462154719074,,,335.0688259200896,333.905845252441,333.32633685144265,333.4700074858768,326.93105119267955,324.32229597962174,322.03045097617576,317.9849397627015,303.9306355337038,295.3391285152577,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.056434455210546,312.42312644689133,2.130726697047389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.537167165592564,1.338089643197108,True,False,True,False,True,5.403906380750268,0,0.863692715135903,0.8392238245913556,False,False,False,False,0.2739763613942648,0.23065061336815051,False,False,False,False,1314185.0,991976.7090747976,False,False,False,False,314726.6230509336,False,False,False,False
2025-08-26 17:00:00+00:00,346.37,351.93,344.86,351.725,182747.0,348.34441131840384,344.91077884504625,336.1855410466126,336.51976977936863,335.8074723310671,333.46304076139063,330.1862890627607,325.40702005197664,324.70060214093866,324.2643966294854,,,337.8021174360079,336.3504635503851,335.28143958545627,335.19076195445183,328.0503755540337,325.31978854331385,322.88576771007564,318.54739215587296,304.0237400926678,295.4386076740424,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.303594322660743,312.826077594821,2.3859108387598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08041321835771,4.569837369577854,True,False,True,False,True,6.28561398318298,0,0.866702334424525,0.831409390292929,False,False,False,False,0.2766547812733146,0.2536526973207326,False,False,False,False,1496932.0,999805.4732751882,False,False,False,False,312680.42734471755,False,False,False,False
2025-08-27 17:00:00+00:00,350.795,352.0,348.42,349.525,136944.0,348.7435175553206,345.77297099281,337.50625278163426,337.28544429123326,336.5370852139944,334.19749390722666,330.9536002339322,326.0745389128264,325.33363774934577,324.7530947296951,,,339.3154579945234,337.783027829707,336.502101992712,336.2916587241499,328.8360829672979,326.0307120687399,323.5034676947292,318.96218006515613,304.09398893286635,295.5135697014476,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.338665170925847,313.11770607089113,2.2282905946254723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54469487491471,5.948754965544332,True,False,True,False,True,5.8339532207610425,0,0.8680255945942661,0.8315873266652892,False,False,False,False,0.28621858019636537,0.269935638758549,False,False,False,False,1359988.0,1005389.698495728,False,False,False,False,309955.8315719312,False,False,False,False
2025-08-28 17:00:00+00:00,343.44,347.815,341.875,345.94,144567.0,348.0203238654516,345.68729935536027,338.21333236936175,337.7343089719971,336.98408224030675,334.69121525415284,331.51403680916474,326.6079514191779,325.84551392666424,325.1554002066898,,345.21,339.99898258134016,338.5247230678614,337.2039097547424,336.9413577563401,329.4327792244141,326.5971290494815,324.0135764472961,319.3227870242192,304.16022821822355,295.58556821650365,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.385206684389054,313.3565473172025,1.9885896656916298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04668639514843,5.948754965544332,True,False,True,False,True,5.093941256648069,0,0.864927411681655,0.8362972284460268,False,False,False,False,0.2580887552286886,0.2640121969936188,False,False,False,False,1215421.0,1008645.9977438563,False,False,False,False,307391.6636405834,False,False,False,False
2025-08-29 17:00:00+00:00,335.505,335.505,331.565,333.93,289896.0,343.8435891261455,342.8767676169706,337.50658896150827,337.31941826714115,336.6733409324555,334.6067041155661,331.6713286304153,326.9816323675753,326.2295782897083,325.4783132903897,333.6666666666667,337.5076958682327,338.80432744589535,337.7141816473182,336.71177831737424,336.52395504869526,329.72110447347353,326.9923875378114,324.44800012367483,319.70735914264293,304.25524356483487,295.6958797689448,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.177447094227947,313.55349737294705,1.2595623096998547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58524353565791,5.948754965544332,True,False,True,False,False,2.6634754494370085,0,0.8665069076791982,0.8267066166676409,False,False,False,False,0.20001871939504684,0.2320154581943328,False,False,False,False,925525.0,1007357.3001044166,False,False,False,False,307120.41304150457,False,False,False,False
