date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_239,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,1.0,1.005,0.9949,0.9949,598.0,,,,,,,,,,,,,,,,,,,,0.9982666666666665,0.9241985863335606,0.8219616505667717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13371208645768,1.0084311855910206,-0.1011964284567742,0.0,0.0,0.0,0.0,-1.0,1.0,0.975,414.0,48.237406113389,-4.871537102794626,False,True,False,False,True,4.323148724324682,0,0.9001937289230107,0.8375307933318984,False,False,False,False,0.08616324346722178,0.08613152812868519,False,False,False,False,61620.0,65985.32398382407,False,False,False,False,2076.3699573642207,False,False,False,False
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,0.9982666666666665,0.9241985863335606,0.8219616505667717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321036565704391,1.0084311855910206,-0.2530678291497161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71776941700578,-4.871537102794626,False,True,False,True,False,3.0346745718801564,0,0.9021661338804331,0.8406173958681233,False,False,False,False,0.06215670564882027,0.07414411688875272,False,False,False,False,61620.0,65917.64454221439,False,False,False,False,2044.178175079504,False,False,False,False
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,0.9982666666666665,0.9241985863335606,0.8219616505667717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13042760391521538,1.0084311855910206,-0.25631986318442707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03801161941697,-2.648464331386755,False,True,False,True,False,3.0346745718801778,0,0.902103077033253,0.8389630230837173,False,False,False,False,0.06162927445375328,0.067886695671253,False,False,False,False,61620.0,65851.01439427308,False,False,False,False,2012.4854901945503,False,False,False,False
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,,,,,,,,,,,,,,,,,,0.9647666666666669,0.9647666666666669,0.9796279426310585,0.9243075075773847,0.8222163411608504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1286995904569437,1.006867747726322,-0.3175437278488793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79236877232675,-4.735537235368156,False,True,False,True,False,2.4423069275263813,0,0.9008758151268504,0.8394497596268267,False,False,False,False,0.045433700673547316,0.05666019817240016,False,False,False,False,60870.0,65773.7893649045,False,False,False,False,1992.9120717419216,False,False,False,False
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9355,0.9355,1168.0,,,,,,,,,,,,,,,,,0.9395,0.9493800834202294,0.9493800834202294,0.9609993905670378,0.924370767203312,0.8225411919729914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12432879509627427,1.0046590044130608,-0.5562589451583388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.305797138044994,-8.810850702324295,False,True,False,True,False,0.46141890251641726,0,0.8974346804622796,0.8420465601936448,False,False,False,False,0.010275361190574489,0.03346777968148732,False,False,False,False,59702.0,65679.65309568118,False,False,False,False,1980.1227372963103,False,False,False,False
2025-07-21 17:00:00+00:00,0.9797,0.9932,0.9797,0.9829,2433.0,,,,,,,,,,0.9852666666666667,,,,,,,0.9704220494307138,0.9694472075384969,0.9694472075384969,0.9729295345861118,0.9248944089639418,0.8234746671193622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952326107808478,1.0051062233617485,-0.18578997227360722,0.0,0.0,0.0,0.0,1.0,0.9813,0.9475,420.0,41.384860592232926,-13.014269053519747,False,True,False,True,True,3.3670913644823273,0,0.8978636922204368,0.842565459873334,False,False,False,False,0.056176552438664755,0.04482216606007604,False,False,False,False,62135.0,65624.69723373263,False,False,False,False,1987.144090206445,False,False,False,False
2025-07-22 17:00:00+00:00,0.9905,0.994,0.9813,0.9901,4126.0,,,,,,,,,,0.9872796564516949,,,,,,,0.980057365946249,0.9787045259722387,0.9787045259722387,0.9799935794306703,0.9258081299255342,0.82506428489145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416288628712352,1.005127418493419,-0.13163138198542446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91390281442837,-9.992263458831793,False,True,False,True,True,3.797310785773387,0,0.8971494698061074,0.8422407481756135,False,False,False,False,0.05740433123101939,0.05111324864554771,False,False,False,False,66261.0,65634.56239289956,False,False,False,False,2020.3046469474305,False,False,False,False
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,0.9872796564516949,,,,,,,0.980057365946249,0.9787045259722387,0.9787045259722387,0.9799935794306703,0.9258081299255342,0.82506428489145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006070695037225,1.005127418493419,-0.13744613234439848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25357653488888,-8.01481390109172,False,False,False,False,True,3.7906043265978475,0,0.8986082082462474,0.8446465893976819,False,False,False,False,0.059809235672224695,0.055461242158886204,False,False,False,False,66261.0,65644.27460386236,False,False,False,False,1988.9820942815788,False,False,False,False
2025-07-24 17:00:00+00:00,0.9482,0.9551,0.945,0.945,1789.0,,,,,,,,,,0.9789404927327904,,,,,,0.9483666666666667,0.9740995411237214,0.9734177121891032,0.9734177121891032,0.9747855025773196,0.9259478439083834,0.8255772312407419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1072609371646675,1.003799812391856,-0.5481940951307016,0.0,0.0,0.0,0.0,-1.0,0.99,0.9441,423.0,44.04194761683918,-8.01481390109172,False,True,False,True,False,0.8271840020343966,0,0.9011186104686836,0.8456364751970546,False,False,False,False,0.01899705446905744,0.037229148313971824,False,False,False,False,64472.0,65626.09980380247,False,False,False,False,1985.881596695818,False,False,False,False
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.935,0.9354,424.0,,,,,,,,,,0.9769696648426812,,,,,0.9381666666666668,0.9464123964452478,0.9725667907444667,0.9720195416276894,0.9720195416276894,0.9734100253957004,0.9259657531342183,0.8256881297356732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1045506502536918,1.0034404756726953,-0.6507895982243568,0.0,0.0,0.0,0.0,-1.0,0.945,0.9391,423.0,41.122824643298024,-2.9800070591955574,False,True,False,True,False,0.21139052350516252,0,0.8991139180845549,0.8452891549229392,False,False,False,False,0.008286469767074695,0.02275780904052326,False,False,False,False,64048.0,65601.63314017763,False,False,False,False,1961.6663781423945,False,False,False,False
2025-07-28 17:00:00+00:00,0.9222,0.9391,0.9222,0.9391,1719.0,,,,,,,,,,0.9698414927080354,,,,,0.9343965780059108,0.9407527551712445,0.9668018783772192,0.966678870174873,0.966678870174873,0.9681311268291432,0.9260100628066306,0.826116815908656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10211393816501688,1.0019682837089696,-0.6156679963451607,0.0,0.0,0.0,0.0,1.0,0.9501,0.9441,424.0,39.74188516350772,-4.275361964174941,False,True,False,True,False,0.44949368944346446,0,0.8985080948795182,0.8466914533132531,False,False,False,False,-0.006034972247328424,0.008361418396597417,False,False,False,False,65767.0,65604.1969674617,False,False,False,False,1957.9041087138303,False,False,False,False
2025-07-29 17:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,,,,,,,,,0.9725999999999999,0.97033432239881,,,,,0.9540983201506591,0.9524481868898186,0.9677509719532315,0.96759861820162,0.96759861820162,0.9687981402751433,0.926372576016403,0.8268862078198677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09889312008426739,1.001497216734796,-0.25175883533233545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65293216889083,-4.275361964174941,False,True,False,True,True,2.825867470921345,0,0.902347063813743,0.8451314921293241,False,False,False,False,0.035369051600408694,0.021865234998503055,False,False,False,False,68049.0,65642.10089044679,False,False,False,False,1962.928851214391,False,False,False,False
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,,,,,,,,,0.9627826147426981,0.9683227276127778,,,,0.9250666666666667,0.9506624161519559,0.9500591412064237,0.9660065978672171,0.9659457572783775,0.9659457572783775,0.96716264979328,0.9263699364242166,0.8270202564397245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09657656024724905,0.9994989277120341,-0.7807166409634243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69744709538736,-4.275361964174941,False,True,False,True,True,0.0,0,0.8917111048741698,0.8502432407147535,False,False,False,False,-0.01131911122951958,0.0052730618844917376,False,False,False,False,67455.0,65670.2078533856,False,False,False,False,1941.705148094788,False,False,False,False
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9627826147426981,0.9683227276127778,,,,0.9250666666666667,0.9506624161519559,0.9500591412064237,0.9660065978672171,0.9659457572783775,0.9659457572783775,0.96716264979328,0.9263699364242166,0.8270202564397245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09265701311439206,0.9994989277120341,-0.42629183031477297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91570558943904,-4.275361964174941,False,True,False,True,True,1.6649291439866545,0,0.8975882558545965,0.8436444133752767,False,False,False,False,0.02437727020095128,0.014825166042721508,False,False,False,False,67455.0,65697.87904945713,False,False,False,False,1911.6011923103727,False,False,False,False
2025-08-01 17:00:00+00:00,0.96,0.96,0.9167,0.9203,41.0,,,,,,,,0.9323333333333333,0.962354633756142,0.9682126765115354,,,,0.9255358530183728,0.9505138998682476,0.9499530296393632,0.9659118802597878,0.9658558375744922,0.9658558375744922,0.9670729737084485,0.9263707682920744,0.8270301801957092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0889335793653898,0.9994980141062602,-0.8905299288682579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.583203050249764,-4.275361964174941,False,True,False,True,True,0.0,0,0.8855652173913046,0.8486492753623189,False,False,False,False,0.0019424980177285668,0.008383832030225037,False,False,False,False,67414.0,65724.48557582214,False,False,False,False,1882.5996234373436,False,False,False,False
2025-08-04 17:00:00+00:00,0.9564,0.9677,0.9564,0.9674,3298.0,,,,,,,,0.9634465408805032,0.9631393081255027,0.9673481324075183,,,,0.9576500381388253,0.9557696418600942,0.9544644361223349,0.9655283596285108,0.9654976857817871,0.9654976857817871,0.966517134880172,0.9267864672144203,0.8280593267016271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08763599367490928,1.0005190500252825,-0.37791606663512584,0.0,0.0,0.0,0.0,1.0,0.9731,0.96,0.0,45.47691523180562,-4.275361964174941,False,False,False,True,True,2.0405113773862595,0,0.885405279683684,0.847168275380858,False,False,False,False,0.02650249762412295,0.017443164827173993,False,False,False,False,70712.0,65801.81138084814,False,False,False,False,1904.543815322036,False,False,False,False
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,,,,,,,,0.9634465408805032,0.9631393081255027,0.9673481324075183,,,,0.9576500381388253,0.9557696418600942,0.9544644361223349,0.9655283596285108,0.9654976857817871,0.9654976857817871,0.966517134880172,0.9267864672144203,0.8280593267016271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08733957395350478,1.0005190500252825,-0.3139361549883342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8132611128839,-8.32097813312086,True,False,False,False,True,2.3770836765732284,0,0.8902932846476138,0.8461250380357185,False,False,False,False,0.03796259981304065,0.02770288232010732,False,False,False,False,70712.0,65877.93833618383,False,False,False,False,1875.0160042317718,False,False,False,False
2025-08-06 17:00:00+00:00,1.0,1.005,0.9963,0.9963,208.0,,,,,,0.9991999999999999,0.9991999999999999,0.965543163236538,0.9643070839171726,0.9677398309093059,,,,0.9597370683409805,0.9568242197836407,0.9553630355705777,0.9659156896361024,0.9658699288445202,0.9658699288445202,0.9668670080631327,0.9268371091132018,0.8281404865099431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08689350253030048,1.0006787251899265,-0.050391859718160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00149304093451,-5.187807434221952,True,False,True,False,True,3.7423430894621745,0,0.8928571428571429,0.8369413082019221,False,False,False,False,0.06658509886706725,0.04714399059358729,False,False,False,False,70920.0,65956.10983484764,False,False,False,False,1849.1707948638373,False,False,False,False
2025-08-07 17:00:00+00:00,1.025,1.025,0.9961,0.9961,3802.0,,,,,,1.0053944472152951,1.0053944472152951,0.9863355195718239,0.9797107612061939,0.9747127646907383,,,,0.981753661504889,0.9718591849935317,0.9688904687904687,0.9728333775056359,0.9725660790551091,0.9725660790551091,0.9732276213842976,0.9278329243353785,0.8296666941676141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08692248695671387,1.0027476967249191,-0.07647844600016585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10790225243025,-3.079706311526621,True,False,True,False,True,3.7293236001359205,0,0.8929319737393492,0.8369185640452578,False,False,False,False,0.07689471656434055,0.06201935357896392,False,False,False,False,67118.0,65974.12363585774,False,False,False,False,1879.447216648894,False,False,False,False
2025-08-08 17:00:00+00:00,1.02,1.04,1.015,1.025,5936.0,,,,,,1.0180901937127151,1.0180901937127151,1.00435627148413,0.9969578532681557,0.9862840674871178,,,,1.0009627975118283,0.9896332896270397,0.9859590752998555,0.9843198765875869,0.9838065791622915,0.9838065791622915,0.98410303871823,0.9297429292008509,0.8322749352247338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08679712894326717,1.0058553096214093,0.22056824472966183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49724491856698,0.2192892537224509,True,False,True,False,True,5.425524649969763,0,0.8909484944897864,0.8306819753769539,False,False,False,False,0.09458520687690124,0.07830228022793258,False,False,False,False,73054.0,66083.8891608832,False,False,False,False,1942.3395078636397,False,False,False,False
2025-08-11 17:00:00+00:00,1.0,1.03,1.0,1.03,0.0,,,,,,1.0180901937127151,1.0180901937127151,1.00435627148413,0.9969578532681557,0.9862840674871178,,,,1.0009627975118283,0.9896332896270397,0.9859590752998555,0.9843198765875869,0.9838065791622915,0.9838065791622915,0.98410303871823,0.9297429292008509,0.8322749352247338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08680928858011186,1.0058553096214093,0.27813487212614096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.080472464870866,2.73749012742163,True,False,True,False,True,5.716624226186745,0,0.8897921690205534,0.8347456654036053,False,False,False,False,0.0815340270548092,0.07991815364137089,False,False,False,False,73054.0,66191.952894823,False,False,False,False,1912.2257170440485,False,False,False,False
2025-08-12 17:00:00+00:00,1.04,1.055,1.04,1.05,14510.0,,,,,1.0483333333333333,1.0360337640388178,1.0360337640388178,1.0273138957846135,1.0212628389466705,1.0081570291369062,,,,1.0251745159510137,1.0155898214176877,1.0121143359438969,1.0062625946924955,1.005540172547199,1.005540172547199,1.0054405902284902,0.9350923455715485,0.8390481306240614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868959778250036,1.0127140545251274,0.42908712702400714,0.0,0.0,0.0,0.0,1.0,1.08,1.03,0.0,62.06983509699382,5.6400187193632405,True,False,True,False,True,6.879947779018998,0,0.8963912325752019,0.8333868305209098,False,False,False,False,0.11553600340388247,0.09772707852262669,False,False,False,False,87564.0,66523.30246234512,False,False,False,False,2107.5400470123577,False,False,False,False
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.095,3540.0,,,,1.0933333333333333,1.0571588180978764,1.0432791017764442,1.0432791017764442,1.0347722908355939,1.0287203686923307,1.0149022333079802,,,,1.0327313518535917,1.0231601584419872,1.0196521607284865,1.0129822462030376,1.0122065772915774,1.0122065772915774,1.0120300330382481,0.9368148421020265,0.840978189088648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0873268296801352,1.0153261206559963,0.9123642715055261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32139176207266,9.668038587323366,True,False,True,False,True,9.408519950581255,0,0.8995856856674559,0.8291067200874157,False,False,False,False,0.16307618396885534,0.130401631245741,False,False,False,False,91104.0,66904.39854820023,False,False,False,False,2129.748728454026,False,False,False,False
2025-08-14 17:00:00+00:00,1.175,1.24,1.16,1.24,38220.0,,,1.2133333333333334,1.20316091954023,1.1632364788815828,1.1414347247392371,1.1414347247392371,1.1328903706898616,1.126135943633711,1.1063621190194801,,,,1.1311305839475023,1.1206260144286213,1.116590395435835,1.1040444242280096,1.1028131852113783,1.1028131852113783,1.1020814403427046,0.9658948210109237,0.8691807070737095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08991495034473895,1.0608303198043316,1.9926572778911826,0.0,0.0,0.0,0.0,1.0,1.205,1.105,437.0,72.80310700633098,15.624652883989839,True,False,True,False,True,16.54305842248625,0,0.9039181982458462,0.8116708537176606,False,False,False,False,0.28012255769040645,0.20526209446807372,False,False,False,False,129324.0,67872.14430714287,False,False,False,False,2689.2875078578395,False,False,False,False
2025-08-15 17:00:00+00:00,1.235,1.245,1.205,1.245,44842.0,,,1.223230799483117,1.2179210256883983,1.1935844739826462,1.1778677663923356,1.1778677663923356,1.1716092764670403,1.1664880168495733,1.1503409121505275,,,,1.1703357306223965,1.1623229807284339,1.1591649604664274,1.148430896131294,1.1473686965037553,1.1473686965037553,1.1466843012485928,0.9950855103133859,0.8987637233972205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190761371867323,1.105301696627794,1.5199861874318588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20291927368592,19.53555748304416,True,False,True,False,True,16.765938607621678,0,0.915736240641009,0.8126669293751915,False,False,False,False,0.30833226670993774,0.25679718058900575,False,False,False,False,174166.0,69520.11106207088,False,False,False,False,3342.8179340926017,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.185,1.16,1.17,3443.0,,,1.2211784867926712,1.216152423788106,1.1928627197806578,1.1776813017644678,1.1776813017644678,1.1716109532699706,1.1666357196505297,1.1509005208055465,,,1.1716666666666664,1.1703744223224188,1.162584828136319,1.1595102798814796,1.1490352455775887,1.1479971127386541,1.1479971127386541,1.147327528547819,0.9965621845208458,0.9004631352866702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931233012324726,1.105917425676264,0.688147579344942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8685056678333,19.53555748304416,True,False,True,False,False,11.70595093063137,0,0.910016277807922,0.814281063483451,False,False,False,False,0.24958425043434046,0.2531907155116731,False,False,False,False,170723.0,71089.14809986822,False,False,False,False,3344.3711444167475,False,False,False,False
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.11,2830.0,,,1.2174981250349808,1.2127654912516823,1.190547205537707,1.175928243459387,1.175928243459387,1.1700487671611282,1.165223864255689,1.1499313968033702,,1.105,1.1415906796322863,1.1688487459867176,1.1612882543420666,1.158300156628333,1.1481135359885604,1.1471020972625745,1.1471020972625745,1.1464503094036746,0.9973024636649822,0.9015047190182283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09347051565760565,1.1054034369615326,0.049176609395258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96265337712617,26.457342399888162,True,False,True,False,False,7.971219860760861,0,0.9046182160588941,0.8103920561547682,False,False,False,False,0.17373313528064335,0.21346192539615821,False,False,False,False,167893.0,72589.98301304856,False,False,False,False,3336.3963979916816,False,False,False,False
2025-08-20 17:00:00+00:00,1.15,1.16,1.145,1.155,3200.0,,1.1533333333333333,1.215279209668414,1.2107859658253102,1.1894703470934878,1.1753283669761305,1.1753283669761305,1.1696169484136594,1.1649236599182617,1.1500107208697363,,1.130649530127142,1.1455573735880924,1.1684498409178556,1.1610907530252128,1.1581785306886645,1.1482342205845162,1.1472453903920088,1.1472453903920088,1.1466079137239749,0.9984976875047379,0.9029464944924528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09454723020131342,1.105705403769934,0.5213753604955542,0.0,0.0,0.0,0.0,1.0,1.155,1.115,441.0,65.80606832175147,24.48874312782732,True,False,True,False,False,10.110272952814956,0,0.910140008485363,0.8084005091217651,False,False,False,False,0.227660607834775,0.2205612666154666,False,False,False,False,171093.0,74117.1615709858,False,False,False,False,3334.281725154601,False,False,False,False
2025-08-21 17:00:00+00:00,1.165,1.185,1.155,1.18,5825.0,,1.1662419205909509,1.212795123356378,1.2086450278050378,1.1886628726054462,1.1752363961083498,1.1752363961083498,1.1697838626521195,1.165293170200622,1.1509603386410552,,1.1516223815548994,1.156133590447553,1.168668173573108,1.1616201191660356,1.1588252324124741,1.149247895490998,1.148293550604681,1.148293550604681,1.1476772756414657,1.0009020542846128,0.9057353203306449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0960491540826957,1.1068831672119512,0.7612439014829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27652073376552,23.78515420771781,True,False,True,False,False,11.263330632648817,0,0.9127794179671025,0.8028258118937158,False,False,False,False,0.24683131570571765,0.23369629116059212,False,False,False,False,176918.0,75710.97301949764,False,False,False,False,3372.8975123615064,False,False,False,False
2025-08-22 17:00:00+00:00,1.175,1.185,1.135,1.135,5479.0,,1.1607360038610037,1.2095697185065342,1.2057377140781718,1.186999865998299,1.1742568493445087,1.1742568493445087,1.1690495193848913,1.164752354460944,1.150986391860384,,1.151636379370024,1.154955640050697,1.167982067448392,1.1612311199560603,1.1585489876651027,1.1493364168709517,1.1484163834222831,1.1484163834222831,1.1478219751484537,1.0028273339408789,0.9080983113949712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673511897570948,1.1073948766995076,0.2853681640421004,0.0,0.0,0.0,0.0,-1.0,1.155,1.13,443.0,62.240890522551155,20.6013552261077,True,False,True,False,False,8.536867067455432,0,0.9098389757941565,0.8047242121091873,False,False,False,False,0.23519041406520574,0.23444335261289895,False,False,False,False,171439.0,77195.1284765597,False,False,False,False,3405.550264107839,False,False,False,False
