date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,aVWAP_OB_bull_340,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328503,131.6776889809272,-1.2445606645121565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.967299823433734,-2.986830200821224,True,False,False,True,False,0.0,0,0.8484761179593768,0.841170538966518,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-9117755.0,-5027576.743823536,False,False,False,False,297716.7610013921,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343152,131.439509454172,-1.3843748429353688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.143872898699414,-4.069465880126835,False,False,False,True,False,0.0,0,0.8462832260194816,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-9456013.0,-5096234.670275884,False,False,False,False,298345.3073424558,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445776,131.1937581681022,-0.9459210081652915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.865505872159176,-4.069465880126835,True,False,False,True,True,0.0,0,0.8474688727853286,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-8773705.0,-5153249.714147575,False,False,False,False,304298.21730613866,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.18113830425506,130.38915942306141,-1.5047164694500477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73381429199528,-4.069465880126835,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-9821919.0,-5225632.183695675,False,False,False,False,315831.79533240007,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893258,129.97787321335792,-1.6360709241277624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41098509782993,-4.78790074075377,False,False,False,True,False,0.0,0,0.8378916012935211,0.855141950687056,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-10372012.0,-5305421.018056982,False,False,False,False,319463.75199391326,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125516,127.47717507322528,-1.65774703185027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71896148308505,-7.444692884595014,False,True,False,True,False,0.0,0,0.8315219616030128,0.8606574153669823,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-10759203.0,-5389975.777466951,False,False,False,False,320513.78684672085,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214634,127.3690703324668,-1.440520769820624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.483064580146504,-7.444692884595014,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-10441074.0,-5468287.3778163,False,False,False,False,320476.8134072368,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269742886,127.25791746327388,-1.4582218882436842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51341314236288,-7.444692884595014,False,False,False,True,False,0.0,0,0.8301241083577289,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-10172998.0,-5541228.627772637,False,False,False,False,319664.39769549674,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751015,127.12093485073916,-1.4009000548182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7553580845634,-7.444692884595014,False,False,False,True,True,0.0,0,0.8268604075571323,0.8608097516706545,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-9885760.0,-5608585.703311045,False,False,False,False,319161.6628475045,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824693,126.87944546877054,-1.3713539867532965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67102279976541,-7.444692884595014,False,False,False,True,True,0.0,0,0.8251323494232787,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-9348968.0,-5666576.126515524,False,False,False,False,322535.77660180675,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.9933579221914,126.70808014990247,-1.2383004579904426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.597619190412246,-12.218589998947358,False,False,False,True,True,0.0,0,0.8218827656775325,0.8699647085847936,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-8907585.0,-5716824.3261044305,False,False,False,False,324378.3692126314,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169709,126.70808014990247,-1.237865986019821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8820167841768,-10.756330541000203,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-8907585.0,-5766293.483839245,False,False,False,False,319349.2472093348,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326633,126.51351807564888,-1.1187755905508792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.032704400006466,-8.521346200669555,True,False,False,True,True,0.0,0,0.8265976296830735,0.8664601215928023,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-8262721.0,-5804997.78641538,False,False,False,False,324395.98756267846,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957046,124.8727901838523,-0.9464867669142285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89012149136205,-6.6135588907418565,True,False,False,False,True,0.0,0,0.8258973784927666,0.8673468299911515,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-8038030.0,-5839618.44088956,False,False,False,False,322850.17380201677,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137073,124.77994922843979,-1.008236436135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51708815012644,-5.8369047426836005,True,False,False,False,True,0.0,0,0.8314968602233926,0.8673969474693294,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-8261235.0,-5877162.883666466,False,False,False,False,321305.28738648165,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922477,124.47198806678824,-1.3177395773112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34965054909151,-5.8369047426836005,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225002,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-8755909.0,-5921794.606400319,False,False,False,False,323993.17440374545,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589544,124.25381144969896,-1.5827604170617537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241879152345,-4.245170373633279,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-9040565.0,-5970147.635758454,False,False,False,False,323383.2957308191,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103043,123.63384227404008,-1.9235893911822568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81371196123855,-8.985057264177676,False,True,False,True,False,0.0,0,0.8220616849958612,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-9671087.0,-6027526.540630415,False,False,False,False,328145.13610708545,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891158,123.3216980493091,-1.8021293757627286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.432911891450544,-11.003781796536323,False,True,False,True,False,0.0,0,0.8201047933242771,0.8802854863402119,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-9283335.0,-6078004.191163277,False,False,False,False,329069.2735317818,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967232878,122.6234369517056,-2.1858102337470284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473281506615706,-14.558253051413402,False,True,False,True,False,0.0,0,0.8081717082324843,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-9985850.0,-6138590.947889429,False,False,False,False,334859.12975609524,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153566,122.04913412669862,-2.0659077513876127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095764502531246,-16.677455129595295,False,True,False,True,False,0.0,0,0.8096644792779436,0.8857289236739411,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-9369503.0,-6188682.6076120725,False,False,False,False,339223.2827831325,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018067,121.61999712451919,-2.1351772836454144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85814836881473,-18.775059312077445,False,True,False,True,False,0.0,0,0.8041492778639632,0.8948805908187124,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-9848905.0,-6245430.241602583,False,False,False,False,341396.59622835525,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408595,121.1272670594076,-1.8500214630456029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926425364696136,-18.775059312077445,False,True,False,True,False,0.0,0,0.8122095296008341,0.8885462363723236,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-9183265.0,-6290978.06731417,False,False,False,False,346423.6257441947,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136899,120.91865178512981,-1.7351939500143623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538395643985744,-18.775059312077445,False,True,False,True,True,0.0,0,0.8207777960616532,0.8879600680160168,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-8873463.0,-6331016.593402322,False,False,False,False,345855.84860087384,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008665,120.56931790465029,-1.9392586037471629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470640975349426,-18.775059312077445,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808296,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-9338500.0,-6377644.243117015,False,False,False,False,347703.6183900076,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185706,120.29001203675456,-1.7770350362594969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36990440563209,-24.63356921251182,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-8945717.0,-6417459.324619076,False,False,False,False,348402.52353124775,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658484,117.61469772618827,-1.854256399669798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43706959972542,-24.63356921251182,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224108,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-9322998.0,-6462506.435865291,False,False,False,False,348850.2518485927,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.39563707922669,117.31182269329179,-1.8100631452095635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849733989080164,-24.63356921251182,False,True,False,True,True,0.0,0,0.7741674785227172,0.9194601895314853,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-8903375.0,-6500349.359340248,False,False,False,False,349947.50375791686,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.39845367456376,117.1943222576321,-1.4347842895679446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53261929548037,-20.87359950962719,False,True,False,True,True,0.0,0,0.7747953885417583,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-8532603.0,-6531857.16772257,False,False,False,False,350270.3641647709,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.44087483188781,117.0570330671942,-1.6556455118623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66372611496848,-19.658627403799592,False,True,False,True,True,0.0,0,0.770686484829911,0.9191038045619718,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-8750636.0,-6566256.839540824,False,False,False,False,348220.1724722938,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.37940836268256,116.99346553781672,-1.4037166985060345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320365259611044,-16.101084249613294,False,False,False,True,True,0.0,0,0.7776148796498905,0.9132056892778995,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-8591676.0,-6597658.686989804,False,False,False,False,345285.90623241325,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099457802682018,116.95195420961296,-1.1038335770466607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.721885341771156,-11.086279629192227,True,False,False,True,True,0.0,0,0.7823644491076208,0.9119971146594971,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-8212187.0,-6622690.13370314,False,False,False,False,345816.1867559417,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870285,116.90134311767741,-1.2373418537757037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27778603308425,-8.801140303684896,True,False,False,False,True,0.0,0,0.7754054265209773,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-8419958.0,-6650554.751785262,False,False,False,False,343675.9513023612,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,131.88467739532436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075684,116.85318037480579,-1.0208736316650129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02608216460932,-5.357804005957249,True,False,True,False,True,0.0,0,0.7827307358150105,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-7950982.0,-6670716.414548281,False,False,False,False,345618.5877162781,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,131.7691623460536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986309235355659,116.82779502989982,-0.9701076545477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14090527193457,-2.494282056172217,True,False,True,False,True,0.0,0,0.7800233839986638,0.9175212961416404,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-7691563.0,-6686543.493392493,False,False,False,False,344282.15999974665,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,131.66077612001214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660756987295212,116.79349030565913,-1.0722234623313167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44062071599009,-1.2199634042237193,True,False,True,False,True,0.0,0,0.7764581124072111,0.9210023999553498,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-7932954.0,-6705867.687293384,False,False,False,False,342686.9482168048,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,,,,,,,,,,,,,,,,,,,,,131.4519369436816,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48110290843666,116.95108085114083,-0.32708018055382265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69261582803112,3.7570016144732676,True,False,True,False,True,0.0,0,0.7778700596879395,0.9226935982193285,False,False,False,False,-0.18226083070215007,-0.21826922665780912,False,False,False,False,-7262173.0,-6714492.575862478,False,False,False,False,347773.6777018156,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,,,,,,,,,,,,,,,,,,,,,131.26719575451926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359962908989727,115.98978912519726,-0.1223070151376088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807551,True,False,True,False,True,0.0,0,0.7720934909391548,0.9326749044756777,False,False,False,False,-0.18435451366719913,-0.20131187016250413,False,False,False,True,-6648931.0,-6713476.117321975,False,False,False,False,351889.4656444231,False,False,False,True
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,,,,,,,,,,,,,,,,,,,,,131.11027123917384,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194102769642319,115.85316122250293,-0.6137805247441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807551,True,False,True,False,True,0.0,0,0.7713599679850598,0.9319349029547125,False,False,False,False,-0.22423055149833424,-0.21277121083041917,False,False,False,False,-7069898.0,-6719002.037983649,False,False,False,False,352960.4351693158,False,False,False,False
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,,,,,,,,,,,,,,,,,,,,,130.97586892571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033997814562467,115.69851821841632,-1.0027142361950023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50706155180264,7.400131341807551,True,False,True,False,False,0.0,0,0.769172932330827,0.9308934099955772,False,False,False,False,-0.2535774789819817,-0.23317434490620043,False,False,False,False,-7386364.0,-6729348.735069174,False,False,False,False,352394.6299728923,False,False,False,False
