date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_352,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,160.42,161.62,160.1,161.17,1523.0,,,,,,,,160.9633333333333,157.29988424760947,162.94637599798094,,,,,,156.07861504907305,156.20226994501505,156.95630500837447,157.42059057330428,162.94637599798094,156.27706411574144,159.75932499955505,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.928415054610037,160.62468427008284,0.06107643143623624,0.0,0.0,0.0,0.0,1.0,159.73,158.37,0.0,46.396160321609614,-2.288562157077216,False,True,False,True,True,0.3940040365222437,0,0.8502782692935023,0.8720158954537816,False,False,False,False,-0.02086660796292285,-0.03964029884177104,False,False,False,False,16146.0,68460.52455447773,False,False,False,False,2882.212343877104,False,False,False,False
2025-07-24 17:00:00+00:00,160.065,163.05,159.73,162.99,3126.0,,,,,,,,161.608839893884,158.26033758639022,162.89054152044739,,,,,,156.92975589304015,157.00052222817354,157.562470557616,157.93341798132158,162.89054152044739,156.35258640018145,159.7816661932913,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.855323803094805,160.6930344153065,0.25938809644552513,0.0,0.0,0.0,0.0,1.0,164.17,161.62,425.0,50.379900196446535,-6.161205910106283,False,True,False,False,True,1.4873385660152607,0,0.8567480013076946,0.8684776255436345,False,False,False,False,-0.015558201865457172,-0.027599250353614106,False,False,False,False,19272.0,67697.91177068737,False,False,False,False,2885.9919974604045,False,False,False,False
2025-07-25 17:00:00+00:00,164.22,166.44,164.17,166.18,2072.0,,,,,,,165.59666666666666,162.83823686951348,159.1482390965732,162.9850181131948,,,,,,157.69268558642761,157.7282232935665,158.1637222041632,158.47131734363177,162.9850181131948,156.4338216749159,159.82118794733358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.898580339248158,160.78360578517294,0.6064331622681075,0.0,0.0,0.0,0.0,1.0,165.04,163.05,424.0,55.016763267125945,-1.8247132128863583,False,False,True,False,True,3.3649179741486073,0,0.8652426186404658,0.8625935334644698,False,False,False,False,0.02364645838878482,-0.0019763959824146433,False,False,False,False,21344.0,66979.24647191701,False,False,False,False,2873.371966492026,False,False,False,False
2025-07-28 17:00:00+00:00,165.435,166.335,165.04,165.645,901.0,,,,,,,165.6199013342303,163.1733748797341,159.47447570427096,163.02522013831256,,,,,,157.98691053916554,158.01031117416034,158.40040051769972,158.68463149243917,163.02522013831256,156.4689946073917,159.83843262047188,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.926759966275293,160.8205720110904,0.5404455823989862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54621327983327,0.5332138187366553,True,False,True,False,True,3.02388156824043,0,0.868736928703823,0.8610056596853969,False,False,False,False,0.02747875340549644,0.012751178711540898,False,False,False,False,20443.0,66257.75427855396,False,False,False,False,2842.7925561588163,False,False,False,False
2025-07-29 17:00:00+00:00,166.65,166.655,165.26,165.5,4544.0,,,,,,,165.73179282515187,164.1562866458436,160.7492774946451,163.22016596186887,,,,,,159.21264281360337,159.19406392388848,159.4159293130508,159.6100105823132,163.22016596186887,156.64485794096274,159.92580442379108,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8860016444532,160.99014666652056,0.5075233512132615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06703240823702,2.0726963048499414,True,False,True,False,True,2.9300881483426515,0,0.8669806061088767,0.8636255027677113,False,False,False,False,0.030184382103695843,0.02146778040761837,False,False,False,False,15899.0,65476.998398266296,False,False,False,False,2869.1678653656563,False,False,False,False
2025-07-30 17:00:00+00:00,166.4,166.94,164.505,165.48,5083.0,,,,,,,165.6954347883598,164.5940040002319,161.64872823832945,163.39631101793148,,,,,,160.17191975381124,160.13033305717443,160.2440183610275,160.37558373078298,163.39631101793148,156.83052220314056,160.01792442690007,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.725355409782845,161.1448441345371,0.4968457629361813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05546868734622,3.2540069491178016,True,False,True,False,True,2.9169052036051966,0,0.8747101872946109,0.8609604645067639,False,False,False,False,0.027829459521792294,0.024648619964705333,False,False,False,False,10816.0,64629.54105875829,False,False,False,False,2903.490844197196,False,False,False,False
2025-07-31 17:00:00+00:00,164.73,165.63,163.8,164.745,2392.0,,,,,,,165.5406002090004,164.6099574868897,161.8936830337328,163.4402887130028,,,,,,160.47064617733648,160.4242266106892,160.50797551325303,160.6207309707266,163.4402887130028,156.90645109321375,160.0533553977255,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.53409783913494,161.19756182551976,0.4156781702469719,0.0,0.0,0.0,0.0,1.0,178.78,166.94,0.0,59.71460511756577,3.274555085589988,True,False,True,False,True,2.425744152716323,0,0.8661775480299578,0.8706142136112017,False,False,False,False,0.01773652745220152,0.021192573708453427,False,False,False,False,8424.0,63758.137321413196,False,False,False,False,2895.560753589488,False,False,False,False
2025-08-01 17:00:00+00:00,180.095,184.37,178.78,181.31,7182.0,,,,,,181.48666666666668,170.70541708006377,169.12878555717108,165.6741571740727,165.07159714792763,,,,,,163.92933222578674,163.81761448098464,163.66077134208012,163.64080614390411,165.07159714792763,157.59635666821694,160.5270510733497,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.78683973875672,161.96723769131273,2.201333230577862,0.0,0.0,0.0,0.0,1.0,184.75,165.63,0.0,67.00836475461466,10.327844252214703,True,False,True,False,True,11.614563925504136,0,0.8681858625803263,0.8711122095897182,False,False,False,False,0.18875590250121488,0.10497423810483415,False,False,False,False,15606.0,63011.59255674012,False,False,False,False,2962.017176014457,False,False,False,False
2025-08-04 17:00:00+00:00,188.03,188.245,184.75,187.385,13168.0,,,,,186.79333333333332,184.9204841932842,176.69957930130346,174.94526339259667,171.19305599656016,168.1598600539126,,,,,,169.22916968854153,169.05683911728374,168.6578935151008,168.4963139244135,168.1598600539126,159.0253265985508,161.54994865417453,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078586845821144,163.45490411123808,2.635883347833687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00676050845561,15.839720149696092,True,False,True,False,True,14.481979391214182,0,0.8670231623729617,0.8667474198377059,False,False,False,False,0.25116397970267795,0.17806910890375605,False,False,False,False,28774.0,62480.77716826353,False,False,False,False,3120.2494678591943,False,False,False,False
2025-08-05 17:00:00+00:00,192.365,194.31,191.85,193.855,5321.0,,,,193.3383333333333,188.6769368273027,186.66530812979627,178.876861110428,177.10516640183616,173.30816828513818,169.52778588931997,,,,,,171.29398418344627,171.1054831105544,170.63931450355574,170.43706249694122,169.52778588931997,159.6907717199035,162.04243523859162,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.689352134832975,164.13028185723016,3.0677714803975618,0.0,0.0,0.0,0.0,1.0,192.34,188.245,430.0,77.91330940699865,20.230923064665078,True,False,True,False,True,17.317775884431324,0,0.8802564253367052,0.8564763081024916,False,False,False,False,0.32398494275427814,0.2510270258290171,False,False,False,False,34095.0,62040.68759976332,False,False,False,False,3154.369631148199,False,False,False,False
2025-08-06 17:00:00+00:00,193.17,194.21,192.34,193.59,5275.0,,,,193.35907622373222,189.72089652415417,187.8098825373231,180.5422374359644,178.80223772906083,175.04428661222795,170.74679891488637,,,,,,173.0224236444919,172.82474910499158,172.3157937007067,172.0862277940542,170.74679891488637,160.32625387840156,162.51645984836324,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.22455067318207,164.7551310950248,2.820160007677017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.941725107419,22.933971219249358,True,False,True,False,True,17.137332278455855,0,0.8802634028750894,0.855402796695705,False,False,False,False,0.3261900659138863,0.2886085458714517,False,False,False,False,28820.0,61525.638179611946,False,False,False,False,3187.2476213629557,False,False,False,False
2025-08-07 17:00:00+00:00,192.96,192.96,190.84,192.51,4411.0,,,,192.98997634437262,190.09388423543328,188.34551654080755,181.55508762173363,179.86902438876567,176.19491210096282,171.62208623690682,,,,,,174.1944057183968,173.99360585359597,173.46479635090304,173.2211891356882,171.62208623690682,160.81970485487716,162.8860245210338,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74212852898962,165.22421324821,2.540072638132588,0.0,0.0,0.0,0.0,-1.0,192.34,190.54,433.0,81.89794855689694,23.906647249971186,True,False,True,False,True,16.394436772490856,0,0.8734151108317537,0.8634171732746682,False,False,False,False,0.3107050105262484,0.29965677819885006,False,False,False,False,24409.0,60950.186424889274,False,False,False,False,3206.2205264581034,False,False,False,False
2025-08-08 17:00:00+00:00,189.82,190.54,187.35,187.79,3332.0,,,,192.18509706090842,189.93166941737812,188.36398842909696,181.98988518594413,180.36548128464483,176.794374815095,172.13072129394303,,,,,188.55999999999997,174.83137273166815,174.6315137894022,174.09909339689264,173.8511679075042,172.13072129394303,161.14132586960818,163.12600389185474,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.97824511813583,165.515261397472,2.0289890016875836,0.0,0.0,0.0,0.0,-1.0,190.84,187.82,433.0,78.27033773774224,23.906647249971186,True,False,True,False,False,13.22222430116205,0,0.8648722770725592,0.8653130387086664,False,False,False,False,0.2929480623458363,0.2963024202723432,False,False,False,False,21077.0,60331.99748806928,False,False,False,False,3208.170595815342,False,False,False,False
2025-08-11 17:00:00+00:00,186.89,187.82,185.42,187.62,4873.0,,,,191.0867692716411,189.53272956752792,188.2061875411291,182.40295487925678,180.87340975375642,177.46697345180837,172.75430728100994,,,,,187.6057907779809,175.56956710822294,175.3731851083278,174.84329507696816,174.59356453219536,172.75430728100994,161.5716982135954,163.4473336395974,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.243823793331819,165.8921422384916,1.9324260288029567,0.0,0.0,0.0,0.0,1.0,195.195,190.54,0.0,75.7063971519092,23.906647249971186,True,False,True,False,False,13.10982911437901,0,0.8676736506938166,0.8655705806045836,False,False,False,False,0.26675245502615486,0.28152743764924903,False,False,False,False,16204.0,59647.84248825425,False,False,False,False,3233.9819044073524,False,False,False,False
2025-08-12 17:00:00+00:00,195.355,198.53,195.195,196.945,15745.0,,,196.89000000000001,193.4322236910782,191.75508396482815,190.51159208300314,185.4729628931749,184.06767956967457,180.88975824594,175.6424972386048,,,,,193.70933458594294,179.07492100454235,178.87651231089006,178.31753661482207,178.0438955175961,175.6424972386048,163.3771274934418,164.84370102725532,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.857031542886617,167.56706468812712,2.4776804553157796,0.0,0.0,0.0,0.0,1.0,207.21,187.82,435.0,76.69448163287299,23.906647249971186,True,False,True,False,False,17.22938628915526,0,0.8785883490452019,0.8551704133430024,False,False,False,False,0.3428282533079099,0.31217784547857946,False,False,False,False,31949.0,59218.40306983171,False,False,False,False,3427.9511772072383,False,False,False,False
2025-08-13 17:00:00+00:00,208.37,210.04,207.21,208.65,15200.0,,208.63333333333333,202.65825550708246,197.6986503129789,195.56569503651443,194.20856642105215,189.4063881905571,188.03375359363275,184.92337318781665,179.05900067676822,,,,,199.50358186462324,183.1238361345169,182.91843861796974,182.3205259134423,182.01974295828845,179.05900067676822,165.50546073013876,166.54041546750824,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.89539877854333,169.58178205996006,3.029624644493011,0.0,0.0,0.0,0.0,1.0,203.33,198.53,436.0,79.34212289736823,23.906647249971186,True,False,True,False,True,20.0,0,0.8839705213701123,0.849793498029706,False,False,False,False,0.3428282534735608,0.3275030494760701,False,False,False,False,47149.0,59031.28054161726,False,False,False,False,3610.4635620567383,False,False,False,False
2025-08-14 17:00:00+00:00,204.16,205.36,203.33,204.365,5693.0,,207.46664935624372,202.92138640209618,198.33149278752438,196.25071155970673,194.92857477140484,190.30019723296078,188.96421181345008,185.92668663824386,180.00339689816727,,,,204.35166666666666,200.11906581480577,184.1597705686708,183.95605356474712,183.35873797324106,183.05640863292535,180.00339689816727,166.17785592017057,167.08129282647627,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.677730395931297,170.19362308926296,2.4983221573735643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19263220701899,23.906647249971186,True,False,True,False,True,19.008986343078888,0,0.8770069022432291,0.8510484657513692,False,False,False,False,0.3030259765898236,0.3152645130329469,False,False,False,False,41456.0,58758.79557197978,False,False,False,False,3642.7509486915174,False,False,False,False
2025-08-15 17:00:00+00:00,201.19,202.91,200.515,202.52,2805.0,,206.81742256730527,202.85455796972846,198.49490732317187,196.46272281058077,195.16692092845813,190.63455973142038,189.3199388838013,186.32506090494937,180.40043082980193,,,201.98166666666665,203.5693825998274,200.22871565088428,184.5782299958983,184.3759989534971,183.78132894325253,183.4795882890639,180.40043082980193,166.48062309695945,167.32555111983842,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.44511409339401,170.46381994081105,2.219171122632308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22068283816141,23.906647249971186,True,False,True,False,True,17.84601798219127,0,0.8710897729289457,0.8565744122399799,False,False,False,False,0.27900682978012037,0.29713567140653363,False,False,False,False,38651.0,58447.04680342195,False,False,False,False,3629.7625618900984,False,False,False,False
2025-08-18 17:00:00+00:00,201.03,204.125,201.03,203.695,1602.0,,206.5725367588933,202.85828310391037,198.6059778441778,196.59695100635022,195.31429044484105,190.83264741613874,189.52939477655846,186.55736661229687,180.63070448422107,,,202.33366802813703,203.47113993399338,200.3172333671743,184.82133556354023,184.61989090432203,184.0265747706593,183.72510250880256,180.63070448422107,166.65590824402662,167.4673799648268,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.189032546040702,170.62069161858005,2.1775125098432526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2111639674913,23.906647249971186,True,False,True,False,False,18.30182710605175,0,0.876178010471204,0.8535620792819744,False,False,False,False,0.2868633518376215,0.2919995116220776,False,False,False,False,40253.0,58164.96855840766,False,False,False,False,3598.324382635988,False,False,False,False
2025-08-19 17:00:00+00:00,204.295,204.79,202.58,203.59,3610.0,,206.2080149890465,202.92255656328146,198.87445815590297,196.91130332572345,195.6555392384688,191.28108385250644,190.00212204936122,187.07925064337277,181.14857950226187,,,202.92790424514573,203.51911354242642,200.5450676630092,185.3666214023127,185.16689421742444,184.57657010080936,184.27571567066698,181.14857950226187,167.0523272675647,167.78913270722347,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.868076391023276,170.97571596431058,2.055339489929582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45743759548043,23.906647249971186,True,False,True,False,False,18.234026072292696,0,0.8799712259788306,0.8482917760484302,False,False,False,False,0.29697313726736374,0.29448632444472067,False,False,False,False,36643.0,57831.294627269555,False,False,False,False,3598.505399959461,False,False,False,False
2025-08-20 17:00:00+00:00,199.98,201.74,199.595,200.6,2512.0,,205.76328538391363,202.80125942572846,198.93765315884946,197.02356404179685,195.79368167840494,191.50357661517896,190.2443519072212,187.36141876916537,181.44904336249525,,200.645,202.38325086269668,203.07405293223195,200.54960118230636,185.6683761967287,185.47035569430895,184.88390316947877,184.58449587488485,181.44904336249525,167.3009346207859,167.99116873229855,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.364689418279703,171.19352480361079,1.796946733589796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6247475459945,27.52879061926862,True,False,True,False,False,16.306050451680814,0,0.8737286473461535,0.8547692652538967,False,False,False,False,0.2695599107590744,0.2820231176018975,False,False,False,False,34131.0,57463.84819893979,False,False,False,False,3581.660354998849,False,False,False,False
2025-08-21 17:00:00+00:00,200.465,202.41,200.265,201.37,8249.0,,204.84526114794184,202.58498276671,199.1905618015635,197.41219777187095,196.25661608303528,192.2161272703343,191.0165447497169,188.25569753832798,182.40759588002513,,201.18415032679738,201.92862125892003,202.4923251331508,200.65316355186707,186.62339529371806,186.43078391042283,185.85689514155055,185.56234786718238,182.40759588002513,168.10874007345862,168.65141263956878,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.852825758193635,171.9008571693782,1.7486173092541624,0.0,0.0,0.0,0.0,1.0,209.31,201.74,442.0,70.04279838491597,25.72123771139927,True,False,True,False,False,16.623270277709686,0,0.8711762776971003,0.856429474867663,False,False,False,False,0.2756112812809833,0.2788171994414404,False,False,False,False,42380.0,57229.99008732832,False,False,False,False,3654.022209960107,False,False,False,False
2025-08-22 17:00:00+00:00,212.1,212.31,209.31,210.59,3380.0,210.7366666666667,205.3078044257586,203.05359783545367,199.66644018469745,197.88539169538538,196.73476699427502,192.7495693083369,191.56289358929172,188.82961614475548,182.95592036168517,,203.46740506329115,203.2722079309204,203.49285920314054,201.16184611672466,187.21052399099048,187.01863029561468,186.44510643630724,186.1499926218545,182.95592036168517,168.51916223009053,168.9899858737564,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.590372500396388,172.27564560931273,2.178143435553959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93372979237435,25.72123771139927,True,False,True,False,False,20.0,0,0.8770792947475309,0.8475306932521002,False,False,False,False,0.342828253499022,0.31082272647023124,False,False,False,False,45760.0,57052.160783648804,False,False,False,False,3649.773803604136,False,False,False,False
2025-08-25 17:00:00+00:00,210.02,210.08,208.97,209.385,1379.0,210.3720434965329,205.43724758046366,203.20083024511842,199.8287028953354,198.05096226675641,196.9041701771467,192.94386864203355,191.76313505379133,189.04246724025805,183.1637224109784,,204.0014946305842,203.63581616178786,203.77523925191016,201.32956234766502,187.42955683155603,187.23808237619835,186.66515590071864,186.3700682966652,183.1637224109784,168.6794250194361,169.12244355928604,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.260538263580138,172.4209012362424,2.0242611816915006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24167090398527,25.72123771139927,True,False,True,False,False,19.45910284767533,0,0.8776899876024646,0.8480654293803083,False,False,False,False,0.3310979167209329,0.3209603215955821,False,False,False,False,44381.0,56855.70867847595,False,False,False,False,3614.5680081994205,False,False,False,False
2025-08-26 17:00:00+00:00,210.545,211.0,209.79,210.44,1330.0,210.3803342092298,205.58177906468532,203.35672319323635,199.99482215297203,198.21888912158826,197.07513492977498,193.13735646640404,191.96200225059073,189.2528102911026,183.36806642005382,,204.50732917903065,203.9981302529457,204.06399029232114,201.50280839669108,187.6455186009539,187.45440977657358,186.88194573728552,186.5868263211892,183.36806642005382,168.83631220178202,169.2523065838318,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.910322923288795,172.56345556386356,2.0029559828134933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77128573737977,25.72123771139927,True,False,True,False,True,19.86270275091515,0,0.8839733353139969,0.8411909978831655,False,False,False,False,0.33903005832619076,0.3299951899608864,False,False,False,False,45711.0,56682.92249741431,False,False,False,False,3579.1483491575686,False,False,False,False
2025-08-27 17:00:00+00:00,209.72,211.19,209.16,211.11,1425.0,210.4004997338302,205.72990802161706,203.5181751152074,200.1683829993886,198.39491956164198,197.25459848314117,193.34086282967306,192.17128647274438,189.47443046318813,183.58424335658597,,204.97357026903785,204.34980241137993,204.3501342295868,201.68277603617537,187.87321105281566,187.68251056377184,187.11061301119202,186.81550451775206,183.58424335658597,169.00340939996008,169.39079954620524,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.526423150773457,172.7151373785764,1.96630290785759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34219005647745,25.72123771139927,True,False,True,False,True,20.0,0,0.8834961391757372,0.8404409712531399,False,False,False,False,0.3370203789272702,0.3335077844440783,False,False,False,False,47136.0,56534.90819512882,False,False,False,False,3545.7507003334204,False,False,False,False
