date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_277,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,,,,,,,,,,,,,,,,,,,,,153.95633722158772,146.94231183002796,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783467233696524,153.72888348406767,1.1586676720305888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89101552712859,13.623735507206845,True,False,True,False,False,7.766524360947809,0,0.9412763613832982,0.8150170961745883,False,False,False,False,0.1386884138512758,0.13081814487965923,False,False,False,False,2120967.0,1588572.184395731,False,False,False,False,59779.61910551175,False,False,False,False
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,,,,,,,,,,,,,,,,,,,,,154.13370688075884,146.98624236019126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.664677096146056,153.78347749390278,0.9711979010842753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19467381618327,13.623735507206845,True,False,True,False,False,6.266988629603905,0,0.9377840319269185,0.8252554845555846,False,False,False,False,0.13290169502319904,0.13185991995142915,False,False,False,False,2073457.0,1596089.778436107,False,False,False,False,59589.392452713124,False,False,False,False
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,,,,,,,,,,,,,,,,,,,,,154.45057026689605,147.06577917694273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583664068730366,153.8849590194756,1.2097864229250426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26056526697798,13.623735507206845,True,False,True,False,False,7.738542307674653,0,0.9331707092557645,0.8234915082616109,False,False,False,False,0.14151453251923482,0.13668722623533197,False,False,False,False,2156061.0,1604771.5028014388,False,False,False,False,59946.20807360129,False,False,False,False
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,,,,,,,,,,,,,,,,,,,,,155.70342117501974,147.3126995429044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603227679867252,155.4000670099494,2.186227954660023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2293269707705,16.266379163038025,True,False,True,False,True,14.568623556945262,0,0.9368369656886676,0.8194771183807544,False,False,False,False,0.34282825146015145,0.2397577388477417,False,False,False,False,2321603.0,1615885.1694246724,False,False,False,False,61583.35213447569,False,False,False,False
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,,,,,,,,,,,,,,,,,,,,,156.2404329879638,147.43722234207922,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643988232727747,155.56503314342473,1.9994667584771395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65545211093631,17.94777996424608,True,False,True,False,True,13.521842313835325,0,0.9340549431009953,0.8326146870554771,False,False,False,False,0.3078334618894657,0.27379560036860373,False,False,False,False,2232027.0,1625437.7559452201,False,False,False,False,62017.34667502645,False,False,False,False
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,,,,,,,,,,,,,,,,,,,,,156.66108947038563,147.54295531927383,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668449626764737,155.70778201804555,2.042395847938784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81890896006243,19.38657443739423,True,False,True,False,True,13.917926041478431,0,0.9292417167000219,0.8376473204358467,False,False,False,False,0.2970269605004511,0.2854112804345274,False,False,False,False,2309396.0,1636041.759729015,False,False,False,False,62255.356804095805,False,False,False,False
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,,,,,,,,,,,,,,,,,,,,,156.88896580697877,147.6052466239403,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678336802871503,155.7850940002856,1.967989287649039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02054806983338,19.961559096468918,True,False,True,False,True,13.483320164575769,0,0.929154951404724,0.8389160707564929,False,False,False,False,0.2753280101873415,0.28036964531093445,False,False,False,False,2261916.0,1645745.2363223634,False,False,False,False,62026.2815048075,False,False,False,False
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,,,,,,,,,,,,,,,,,,,,,157.25203556295457,147.71067591196174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675874523243244,155.9150386145477,1.871951422101045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36473997233094,19.961559096468918,True,False,True,False,True,12.91666697317848,0,0.9280219294367315,0.8426695552215056,False,False,False,False,0.27617964698747366,0.27827464614920405,False,False,False,False,2180310.0,1654033.062115815,False,False,False,False,62329.843031864744,False,False,False,False
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,,,,,,,,,,,,,,,,,,,,,157.48922311529978,147.77575094870994,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.894400191844773,156.01588819349695,2.182429320679864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4058839938728,21.046292018470695,True,False,True,False,True,15.097591828915924,0,0.9326325952908645,0.8392179236795336,False,False,False,False,0.3404658962671915,0.30937027120819777,False,False,False,False,2225608.0,1662894.6890597558,False,False,False,False,62065.783449975366,False,False,False,False
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,147.84363403104237,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0405894333831975,156.1074024427607,1.7577088584371172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33719506507785,21.046292018470695,True,False,True,False,False,12.21834523564743,0,0.926379430766544,0.843155229614109,False,False,False,False,0.3158026398096067,0.31258645550890224,False,False,False,False,2174917.0,1670833.01946193,False,False,False,False,61889.4302181928,False,False,False,False
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,147.84363403104237,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178795820610258,156.1074024427607,1.7183926877503828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2914024458812,24.561720998811353,True,False,True,False,False,12.21834523564743,0,0.9226361031518621,0.8516590476607107,False,False,False,False,0.2925800176314227,0.3025832365701625,False,False,False,False,2174917.0,1678648.274974148,False,False,False,False,60929.90416829834,False,False,False,False
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,,,,,,,,,,,,,,,,,,,,,157.85445936972155,147.89099693342268,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.29619368284441,156.16235993384032,1.6085337548867051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13575411242664,22.441477368353205,True,False,True,False,False,11.636434884942524,0,0.9194450513436744,0.8537688442211061,False,False,False,False,0.2690944758438122,0.28583885620698735,False,False,False,False,2136923.0,1685753.3094706726,False,False,False,False,60574.30875483635,False,False,False,False
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,,,,,,,,,,,,,,,,,,,,,158.09016053803745,147.9682196185406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430046149638773,156.26222609047562,1.6699373005476181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44403429277976,21.669359610351663,True,False,True,False,False,12.33279134086941,0,0.9185570844179988,0.8532364972764864,False,False,False,False,0.3027818919794715,0.2943103740932294,False,False,False,False,2195953.0,1693663.3821920576,False,False,False,False,60550.36598344353,False,False,False,False
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,,,,,,,,,,,,,,,,,,,,,158.24738373161557,148.0230363984897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553260020164758,156.32942343964726,1.5977660779725187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55982602011241,20.653104471701184,True,False,True,False,False,12.057783435386565,0,0.9132813181065292,0.855984656961033,False,False,False,False,0.2882872136161065,0.29129879385466795,False,False,False,False,2152846.0,1700782.492545669,False,False,False,False,60279.92620075448,False,False,False,False
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,,,,,,,,,,,,,,,,,,,,,158.52553961163858,148.11694172465852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.694959030077205,156.45620732143908,1.7033401739023677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17660323417054,20.653104471701184,True,False,True,False,False,13.111747612786562,0,0.9166467793374261,0.8515175840149269,False,False,False,False,0.3260749228003034,0.30868685832748566,False,False,False,False,2222669.0,1708873.7562271315,False,False,False,False,60427.88083330092,False,False,False,False
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,,,,,,,,,,,,,,,,,,,,,158.95624613962502,148.26323996103193,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842931236020041,156.66239379012484,1.7189426291409724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.199091871035,20.653104471701184,True,False,True,False,False,13.670309242926034,0,0.9199956836085029,0.8449767993957059,False,False,False,False,0.34282825153989116,0.3257575549336884,False,False,False,False,2327278.0,1718461.4189212844,False,False,False,False,61112.85942503269,False,False,False,False
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,,,,,,,,,,,,,,,,,,,,,159.407027397208,148.4123758277066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.06309996255744,156.88923628501215,2.0615259294327775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45046348253308,17.652352395764353,True,False,True,False,True,16.552227761764552,0,0.9211612930831602,0.8338503669155567,False,False,False,False,0.342828251706827,0.33429290332025774,False,False,False,False,2425544.0,1729423.9395581635,False,False,False,False,61688.877108365516,False,False,False,False
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,,,,,,,,,,,,,,,,,,,,,159.66908300628,148.50236102593536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262843423521699,157.023684369528,1.9477654694657498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93544057445818,19.09927374710294,True,False,True,False,True,16.14768619880835,0,0.9245828603251437,0.8338509649367069,False,False,False,False,0.3428282517654561,0.33856057754285696,False,False,False,False,2366437.0,1739300.1110378818,False,False,False,False,61648.84800591023,False,False,False,False
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,,,,,,,,,,,,,,,,,,,,,159.97053113866892,148.6094250853186,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.445300390239382,157.1807509105618,1.8420007750684262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21173725538019,19.477031759051584,True,False,True,False,True,15.745831083715249,0,0.9181265490287454,0.8308089901921333,False,False,False,False,0.34282825179822907,0.340694414670543,False,False,False,False,2295941.0,1747930.20233962,False,False,False,False,61786.013153105414,False,False,False,False
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,,,,,,,,,,,,,,,,,,,,,160.27118023429426,148.715605737128,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.676384386692085,157.34045004151005,2.0608074272459564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20800799162713,21.48799889338403,True,False,True,False,True,17.86297750089658,0,0.9233846348190409,0.8312314461966027,False,False,False,False,0.34282825185234306,0.34176133326144303,False,False,False,False,2363101.0,1757467.7340862928,False,False,False,False,61869.330778638665,False,False,False,False
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,,,,,,,,,,,,,,,,,,,,,160.65353177353953,148.85143652282588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896069998069429,158.86900311636163,1.8086208565944897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51171268306564,22.819539174383124,True,False,True,False,True,17.848032002455955,0,0.9283832385413179,0.8266560722649723,False,False,False,False,0.3428282519806219,0.34229479262103246,False,False,False,False,2279860.0,1765566.8389841798,False,False,False,False,62200.67448749698,False,False,False,False
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,,,,,,,,,,,,,,,,,,,,,160.82030589647678,148.9214826576555,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.026927571819803,158.88835557488568,1.3649860830412743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08737006474624,24.2564761175946,True,False,True,False,False,13.06799460558953,0,0.9137087410847566,0.8388828993199543,False,False,False,False,0.27775225666813624,0.3100235246445844,False,False,False,False,2230764.0,1772779.1980696963,False,False,False,False,61997.50123962881,False,False,False,False
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,,,,,,,,,,,,,,,,,,,,,161.08743134771566,149.03425786890438,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.191551633919476,159.00040544592883,1.5600944882229124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00077992809348,22.517017580759344,True,False,True,False,False,14.91599019185648,0,0.921413271778235,0.8385218458211168,False,False,False,False,0.27441882893100356,0.29222117678779397,False,False,False,False,2308501.0,1781084.9624407087,False,False,False,False,62241.524476223705,False,False,False,False
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,,,,,,,,,,,,,,,,,,,,,161.27627365543762,149.12622059073243,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.306833668949995,159.06397855743998,1.2755788625173448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.213937706515175,18.25037429911542,False,False,True,False,False,12.013302866633516,0,0.9068720968812207,0.8449734571997354,False,False,False,False,0.24001807139590595,0.26611962409184997,False,False,False,False,2239201.0,1788187.536666434,False,False,False,False,62350.958205274495,False,False,False,False
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,,,,,,,,,,,,,,,,,,,,,161.52625237639535,149.253119817769,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428136317346878,160.18578823499226,1.195307169424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77003992463525,16.18233615327749,False,False,True,False,False,12.595099672937607,0,0.9038864467359594,0.841399285156732,False,False,False,False,0.2336532733280468,0.2498864487099484,False,False,False,False,2335789.0,1796677.4818343963,False,False,False,False,62881.765054805124,False,False,False,False
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,,,,,,,,,,,,,,,,,,,,,161.73985829966918,149.36795938854897,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.523948906167407,160.27796645045106,1.0390763303544117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41647280542105,13.1881840639059,False,True,True,False,False,11.073958677297256,0,0.911932807538666,0.8388814913448743,False,False,False,False,0.24156913639919006,0.24572779255456922,False,False,False,False,2246692.0,1803654.4511082815,False,False,False,False,63288.202805893416,False,False,False,False
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,,,,,,,,,,,,,,,,,,,,,161.86605924961586,149.44090388522537,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.601458046315175,160.32810099924538,0.9349460239708707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06293434451004,10.169156617845864,False,True,True,False,False,10.04915074526144,0,0.9101068502666146,0.8477945532923372,False,False,False,False,0.23531433522230155,0.2405210638884354,False,False,False,False,2188288.0,1809617.761943812,False,False,False,False,63212.47873138344,False,False,False,False
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,,,,,,,,,,,,,,,,,,,,,162.04551011381048,149.5452363529228,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684904809469536,160.41726628717862,0.988235783938961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.840320200366854,9.038642046688189,False,True,False,False,False,10.6925565635641,0,0.9091371487863926,0.8482228235437739,False,False,False,False,0.23886986489970427,0.23969546439406983,False,False,False,False,2271247.0,1816774.8043942954,False,False,False,False,63518.62634795113,False,False,False,False
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,,,,,,,,,,,,,,,,,,,,,162.184772622951,149.62847162900846,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.767912004514896,160.49107882694443,0.981866739609446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1939674583667,8.267935431745926,False,True,False,False,False,10.79557109987394,0,0.9085779470778754,0.8523150883053927,False,False,False,False,0.24036265434253903,0.24002905936830443,False,False,False,False,2337803.0,1824852.760915314,False,False,False,False,63565.71741232398,False,False,False,False
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,,,,,,,,,,,,,,,,,,,,,162.45122478559801,149.7747937059499,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.888323777663258,160.6720789915753,1.1951545954165799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05697760761375,8.267935431745926,False,True,True,False,True,13.019400606611029,0,0.9093123325485097,0.8483599902573683,False,False,False,False,0.27056648468901595,0.2552977720286602,False,False,False,False,2447222.0,1834501.896404999,False,False,False,False,64276.62101833446,False,False,False,False
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,,,,,,,,,,,,,,,,,,,,,162.59916817609147,149.8490353694483,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.039348978491336,160.78618441644971,1.3340358484049695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.767631765114345,2.623547787229697,False,True,True,False,True,14.52863729624982,0,0.9172830249853083,0.8440495248130667,False,False,False,False,0.32593875598115496,0.2906182640049076,False,False,False,False,2498297.0,1844793.2933599604,False,False,False,False,64071.94472347656,False,False,False,False
2025-03-18 17:00:00+00:00,172.185,172.85,172.14,172.84,45444.0,,,,,,,,,,,,,,,,,,,,,162.7222795867026,149.9135233291211,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.178352193176035,160.87668518317875,1.3034272999150975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23036969751108,5.017704765694887,False,True,True,False,True,14.521461981125654,0,0.919882034898009,0.8376751044482681,False,False,False,False,0.31113514198813336,0.3008767029965205,False,False,False,False,2452853.0,1854220.5756334495,False,False,False,False,63783.139378926535,False,False,False,False
2025-03-19 17:00:00+00:00,173.63,174.5,172.91,173.58,56269.0,,,,,,,,,,,,,,,,,,,,,162.8863826482224,149.9965504246501,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.324292427807945,161.0018008706278,1.3489708979804316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.739193866120196,7.480261304199544,False,True,True,False,True,15.244716170886157,0,0.920359771054783,0.8336467702371224,False,False,False,False,0.3402738909130911,0.3205752969548058,False,False,False,False,2509122.0,1864374.086088745,False,False,False,False,63666.64109398193,False,False,False,False
2025-03-20 17:00:00+00:00,175.23,175.85,175.08,175.54,64217.0,,,,,,,,,,,,,,,,,,,,,163.09849329297455,150.09785752107143,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505654086995742,161.1708955800151,1.511637630454344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35225045152525,10.952758250274073,False,False,True,False,True,17.115611119772424,0,0.9191447928922063,0.8294048440098997,False,False,False,False,0.3428282521062509,0.33170177453052835,False,False,False,False,2573339.0,1875365.7901803923,False,False,False,False,63675.17379019927,False,False,False,False
2025-03-21 17:00:00+00:00,174.57,174.86,173.56,174.385,49649.0,,,,,,,,,,,,,,,,,,,,,163.2419630360516,150.17189040943273,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.650440652777984,161.27812099393788,1.3581637852245803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02777441949347,10.952758250274073,False,False,True,False,True,15.413429606528297,0,0.9166379257876689,0.8300501105678529,False,False,False,False,0.3141151366836694,0.3229084556070989,False,False,False,False,2523690.0,1885417.3283171305,False,False,False,False,63457.71373143649,False,False,False,False
2025-03-24 17:00:00+00:00,175.685,175.84,174.86,175.27,44384.0,,,,,,,,,,,,,,,,,,,,,163.3791103177786,150.24057049053644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.804329343400854,161.3832681049168,1.4163877414450756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7816488519088,11.776467160546659,True,False,True,False,True,16.262075356008758,0,0.9176515826115108,0.826742491702421,False,False,False,False,0.34017505649618063,0.33154175605163977,False,False,False,False,2568074.0,1896001.1526843067,False,False,False,False,63161.99723947623,False,False,False,False
2025-03-25 17:00:00+00:00,175.13,175.72,174.76,175.58,47793.0,,,,,,,,,,,,,,,,,,,,,163.52371409177766,150.31419545844912,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.965338758746421,161.49296184279234,1.41360354105812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62193517695077,12.939803541035701,True,False,True,False,True,16.559573169011834,0,0.9226946326422973,0.8267678201955461,False,False,False,False,0.3376415266525869,0.33459164135211333,False,False,False,False,2615867.0,1907161.8634954027,False,False,False,False,62923.71821250761,False,False,False,False
2025-03-26 17:00:00+00:00,175.17,176.0,175.02,175.69,71102.0,,,,,,,,,,,,,,,,,,,,,163.73631725975665,150.42387338858308,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.119789439820542,161.65336327245998,1.3870482988812987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31079344415743,13.993813282444414,True,False,True,False,True,16.66654951547954,0,0.9223704484632224,0.8274268104776585,False,False,False,False,0.34282825210948603,0.3387099467307997,False,False,False,False,2686969.0,1919251.896619505,False,False,False,False,63050.51327898036,False,False,False,False
