date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_653,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_522,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_657,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_762,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,0.2597,0.3817,0.2597,0.2624,241719.0,0.2934752841726314,0.2925538643839021,0.2838531682516503,0.39497168095715457,0.3939510686081894,0.3933415643543245,0.39302328497432043,0.3882009903568825,0.3871228040506321,0.38659727118197906,0.282896920198179,0.285768435375866,0.29512589405506323,0.39476568548752894,0.39386735191620587,0.393766737021937,0.3931336308485457,0.3876596289764325,0.38765558197508293,0.3873357630592387,0.39476568548752894,0.3871613080390464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023104322749840096,0.3615529031458695,-4.291530386734912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02537075590004,6.725029470289137,False,False,True,False,False,0.9201163125916914,1,0.8928076891748797,0.9934022969780889,False,True,False,False,-0.07557662985025305,-0.14355636212946207,False,False,False,False,1125394.0,537528.8809382531,False,False,False,False,17829.790909254258,False,False,False,False
2025-08-27 18:00:00+00:00,0.2624,0.2639,0.2558,0.2569,4860.0,0.29294973805685054,0.2920507412768215,0.2836876065200665,0.3947448123474184,0.3937272387552957,0.3931197905853798,0.3928025501708095,0.3879996076352011,0.3869247792549358,0.3864014016313346,0.28274117155191153,0.285619327625671,0.2949585920747161,0.39453939672706,0.3936437728321725,0.3935434843320745,0.39291253484250516,0.38745980947248887,0.38745577519227653,0.3871369997090305,0.39453939672706,0.3869656771731133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022790670447762333,0.3613019290099241,-4.580906439291461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19834486697479,6.725029470289137,False,False,False,False,False,0.0,1,0.8915770245585548,1.0412421351735335,False,False,False,False,-0.20352425170779814,-0.1735403069186301,False,False,False,False,1120534.0,546567.719993474,False,False,False,False,17628.708879653415,False,False,False,False
2025-08-27 19:00:00+00:00,0.2569,0.2608,0.2341,0.2429,8927.0,0.29167389476073374,0.2908193675585891,0.2832336272465548,0.39429057973318793,0.39327878382671577,0.392675269398885,0.3923600145880298,0.38759444599210513,0.3865260542070392,0.3860068559667623,0.2823081238934943,0.2852193582535525,0.2945465833075229,0.3940862632251548,0.3931957950027756,0.3930961298205376,0.39246930881737446,0.38705763286255945,0.38705362297619456,0.38673685192880297,0.3940862632251548,0.38657176252320646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022276693917431686,0.3536796488164432,-4.972894507014672,0.0,0.0,0.0,0.0,-1.0,0.2558,0.2429,859.0,47.008623708777556,3.4822201311030483,False,True,False,True,False,0.0,1,0.8840253794875913,1.0420448156774558,False,False,False,False,-0.23028522388276396,-0.20191276540069703,False,False,False,False,1111607.0,555328.0189083038,False,False,False,False,17493.79866446499,False,False,False,False
2025-08-28 14:00:00+00:00,0.2429,0.2429,0.2429,0.2429,0.0,0.29167389476073374,0.2908193675585891,0.2832336272465548,0.39429057973318793,0.39327878382671577,0.392675269398885,0.3923600145880298,0.38759444599210513,0.3865260542070392,0.3860068559667623,0.2823081238934943,0.2852193582535525,0.2945465833075229,0.3940862632251548,0.3931957950027756,0.3930961298205376,0.39246930881737446,0.38705763286255945,0.38705362297619456,0.38673685192880297,0.3940862632251548,0.38657176252320646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021767259652786728,0.3536796488164432,-5.089278603899079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21547626997939,0.6676768233205976,False,True,False,True,False,0.0,1,0.8875592321901854,1.0492329933338689,False,False,False,False,-0.2401846809161711,-0.22104872315843405,False,False,False,False,1111607.0,563952.4992353069,False,False,False,False,17222.5769797446,False,False,False,False
2025-08-28 15:00:00+00:00,0.2429,0.256,0.2429,0.2551,6131.0,0.29093582700192777,0.2901083139236045,0.2829723398087176,0.39399151558847584,0.3929835912534534,0.39238270495108385,0.3920687774953623,0.3873280760394217,0.38626398430194125,0.38574756302538604,0.28205984805005263,0.2849864203510668,0.2942985957943095,0.39378793667100814,0.3929009220443641,0.3928016736654465,0.3921776102103289,0.38679326069280046,0.3867892670998992,0.38647383376422034,0.39378793667100814,0.38631283571770286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021222455980326137,0.35346070355084,-4.634746498804069,0.0,0.0,0.0,0.0,1.0,0.2499,0.2429,861.0,46.352344244023186,0.6676768233205976,False,True,False,True,False,0.0,1,0.8921749598715889,1.0439406099518458,False,False,False,False,-0.2259479162239738,-0.22349831969120393,False,False,False,False,1117738.0,572538.3209525889,False,False,False,False,17050.614545950113,False,False,False,False
2025-08-28 16:00:00+00:00,0.2551,0.2551,0.2499,0.2499,722.0,0.29085132916845335,0.29002689541707827,0.2829421405522952,0.393956453360369,0.3929489829675249,0.3923484047227754,0.39203463286542944,0.38729684530194475,0.3862332576995899,0.3857171618232093,0.28203115515077265,0.28495944233391174,0.29426978204394294,0.39375296093812395,0.3928663512327052,0.3927671517139403,0.39214341147999415,0.3867622642148698,0.386758272532165,0.38644299601330634,0.39375296093812395,0.3862824767939049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020865226298018194,0.35343050886347105,-4.961868488016567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33067100668529,0.6676768233205976,False,True,False,True,False,0.0,1,0.898404769577828,1.0401224621334193,False,False,False,False,-0.21934952294591104,-0.22142392131855748,False,False,False,False,1117016.0,580979.8353564247,False,False,False,False,16797.45773128422,False,False,False,False
2025-08-28 17:00:00+00:00,0.2499,0.2596,0.2499,0.2596,400.0,0.2908103033493544,0.2899874791292799,0.2829279603298788,0.3939376815217596,0.392930458665804,0.39233004799376875,0.3920163608147729,0.38728015260922566,0.38621683910728904,0.38570091934660755,0.2820177537315024,0.28494663500606,0.2942556058186316,0.3937342363228129,0.3928478473610063,0.3927486744397827,0.39212510998949984,0.38674569908113765,0.38674170843685235,0.3864265171069971,0.3937342363228129,0.38626625438158896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01955815011791953,0.35342088301607577,-4.797022338534736,0.0,0.0,0.0,0.0,1.0,0.2596,0.2551,865.0,49.045453397601975,0.6676768233205976,False,True,False,False,True,0.5179636977021644,1,0.898698586118252,1.0355880462724936,False,False,False,False,-0.2144939080594897,-0.2179589146890236,False,False,False,False,1117416.0,589296.6751183405,False,False,False,False,16543.233580411594,False,False,False,False
2025-08-28 18:00:00+00:00,0.2596,0.2687,0.2596,0.2607,8502.0,0.29012441600962313,0.2893320813659765,0.28270448569392287,0.3935590743937654,0.392556976999591,0.3919600231188975,0.3916480839749964,0.3869442802709662,0.3858866184927277,0.3853743048165372,0.2818089948893408,0.2847396608671699,0.29400909504699824,0.3933566087842913,0.3924747885682386,0.3923761649245998,0.3917562254835088,0.3864124629019967,0.3864084936639007,0.3860950565673081,0.3933566087842913,0.38593996149073784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018838818176024442,0.35330337558654745,-4.915561832026215,0.0,0.0,0.0,0.0,1.0,0.2607,0.2596,865.0,51.144790641012705,-4.6703345191004,False,False,False,False,True,0.7299620921537482,1,0.9019490134870131,1.0318165446031937,False,False,False,False,-0.19431282358227486,-0.20613586913564924,False,False,False,False,1125918.0,597616.385581622,False,False,False,False,16418.563292343195,False,False,False,False
2025-08-28 19:00:00+00:00,0.2607,0.2832,0.2607,0.2832,4953.0,0.2899201025321319,0.2891419075301889,0.28265902240498453,0.3933608744903018,0.3923616179477901,0.3917665654980199,0.3914555892567266,0.3867694107360483,0.3857148542840471,0.385204493412718,0.28177017679352934,0.2846902675733359,0.29392535538320574,0.3931589538415342,0.39227966373184914,0.39218134290670953,0.39156339610957497,0.38623904857199154,0.38623509108966914,0.3859226152635287,0.3931589538415342,0.38577022294163493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017975744117438207,0.3533277152219951,-3.9012412929245257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.085307805989046,0.991584510156116,True,False,True,False,True,4.894772088138065,1,0.9032603522132316,1.0257813739489132,False,False,False,False,-0.17768536088819437,-0.1919106150119218,False,False,False,False,1130871.0,605883.8989834572,False,False,False,False,16240.802621144074,False,False,False,False
2025-08-29 14:00:00+00:00,0.279,0.279,0.2687,0.2743,4325.0,0.2897256006523467,0.2889596739081033,0.2826102227480761,0.3931858564092341,0.3921890842053312,0.3915956959588685,0.39128556237900536,0.38661483196812885,0.38556299485396195,0.3850543468798158,0.2817273012053624,0.2846395036706108,0.2938460948153654,0.3929844121398744,0.3921073348319543,0.3920092789790101,0.39139307635723425,0.38608574346209146,0.3860817962748394,0.38577016248727375,0.3929844121398744,0.385620150199132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017166985705045452,0.3532892597594538,-4.6012305897265655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.297906855156285,2.1483697793792658,True,False,True,False,True,3.126451276418255,1,0.9072442002924553,1.0256886535193457,False,False,False,False,-0.1736501033870479,-0.18278035919948485,False,False,False,False,1126546.0,613956.1796193727,False,False,False,False,16056.061495234862,False,False,False,False
2025-08-29 15:00:00+00:00,0.2743,0.2743,0.2581,0.2583,1920.0,0.2895844886361508,0.28882472697144745,0.28256269733675266,0.3931015379347372,0.39210590514895743,0.39151328469659147,0.3912035394707618,0.3865400004434414,0.3854894197778546,0.384981572234839,0.28168292371060366,0.28459517445973337,0.29379271861626083,0.3929003115275342,0.39202424977957717,0.39192631595945143,0.39131091844823485,0.386011498288082,0.38600755585938185,0.3856963119429804,0.3929003115275342,0.38554744219737763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016247588871681224,0.35322076784138445,-5.842144861680176,0.0,0.0,0.0,0.0,-1.0,0.2687,0.2623,868.0,55.16585277748341,2.1483697793792658,True,False,True,False,False,0.07813468131131884,1,0.9036149312377211,1.0258546168958742,False,False,False,False,-0.18993285825683626,-0.18635660872816057,False,False,False,False,1124626.0,621873.5411756615,False,False,False,False,15836.897751122695,False,False,False,False
2025-08-29 16:00:00+00:00,0.2583,0.2623,0.2581,0.2601,1258.0,0.2894808786556993,0.288725285964501,0.28252613627958223,0.39304490269999826,0.39205002381982446,0.3914579123033309,0.39114842441697306,0.3864896653023609,0.3854399178945898,0.3849326030021826,0.28164852967648946,0.2845615507858929,0.2937539255641291,0.39284382031632986,0.39196843066027076,0.39187057768690975,0.39125571393229774,0.3859615515755658,0.3859576123030264,0.38564662710748104,0.39284382031632986,0.3854985237215614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015083905508999962,0.35316635055431445,-6.16991073689672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48739091015946,2.1483697793792658,False,False,True,False,False,0.412219011608979,1,0.9029874213836478,1.032311320754717,False,False,False,False,-0.2027732295946523,-0.19456491916140645,False,False,False,False,1125884.0,629687.6568163489,False,False,False,False,15610.868328624669,False,False,False,False
2025-08-29 17:00:00+00:00,0.2577,0.259,0.256,0.259,3407.0,0.28918343377085826,0.28843923465372506,0.28241817887014964,0.3928892643334678,0.39189643724051004,0.39130571230345895,0.3909969254020082,0.3863512107276785,0.38530373441363136,0.3847978742425924,0.28154659171613605,0.2844629052945823,0.29364256318742354,0.3926885737110062,0.39181501340686836,0.3917173806280102,0.3911039712167089,0.38582415498780726,0.3858202243181469,0.38550994454758425,0.3926885737110062,0.3853639438974313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01451742004227052,0.3530046111468409,-6.47529732370674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09665980551894,8.211925942939857,False,False,False,False,False,0.20310775238515077,1,0.8997280359465532,1.0376019865200425,False,False,False,False,-0.20857274265757056,-0.20156883090948852,False,False,False,False,1122477.0,637327.8016719094,False,False,False,False,15421.661067715759,False,False,False,False
2025-08-29 18:00:00+00:00,0.259,0.2714,0.259,0.2714,4201.0,0.28893103557297806,0.2881989395376146,0.282336387202337,0.3927109977030131,0.39172061427649213,0.391131532013954,0.39082357639308074,0.3861931956955447,0.38514840774153997,0.38464425244387707,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.38566739638760084,0.3856634758979437,0.38535402960732823,0.39251077487353986,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014439303469479324,0.352881516737941,-5.6430365155888795,0.0,0.0,0.0,0.0,1.0,0.2714,0.259,870.0,54.05820545204254,8.211925942939857,False,False,True,False,False,2.515098927046985,1,0.8970778584036084,1.0325554030202,False,False,False,False,-0.19206851709351835,-0.19681867400150344,False,False,False,False,1126678.0,644914.6264521899,False,False,False,False,15247.697330231793,False,False,False,False
2025-08-29 19:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.28893103557297806,0.2881989395376146,0.282336387202337,0.3927109977030131,0.39172061427649213,0.391131532013954,0.39082357639308074,0.3861931956955447,0.38514840774153997,0.38464425244387707,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.38566739638760084,0.3856634758979437,0.38535402960732823,0.39251077487353986,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01418035844979944,0.352881516737941,-5.74608300815509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36590254972495,8.211925942939857,True,False,True,False,True,2.515098927046985,0,0.901941557168072,1.0325554030202,False,False,False,False,-0.178854525659537,-0.1878365998305202,False,False,False,False,1126678.0,652383.8260420784,False,False,False,False,15011.298922011145,False,False,False,False
2025-09-01 14:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.28893103557297806,0.2881989395376146,0.282336387202337,0.3927109977030131,0.39172061427649213,0.391131532013954,0.39082357639308074,0.3861931956955447,0.38514840774153997,0.38464425244387707,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.38566739638760084,0.3856634758979437,0.38535402960732823,0.39251077487353986,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014070584612957054,0.352881516737941,-5.790911961320204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23770061484655,8.211925942939857,True,False,True,False,True,2.515098927046985,0,0.901941557168072,1.0325554030202,False,False,False,False,-0.178854525659537,-0.1833455627450286,False,False,False,False,1126678.0,659737.2240879376,False,False,False,False,14778.565605390817,False,False,False,False
2025-09-01 15:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.28893103557297806,0.2881989395376146,0.282336387202337,0.3927109977030131,0.39172061427649213,0.391131532013954,0.39082357639308074,0.3861931956955447,0.38514840774153997,0.38464425244387707,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.38566739638760084,0.3856634758979437,0.38535402960732823,0.39251077487353986,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014030450411079864,0.352881516737941,-5.807476905630553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81889932492762,8.211925942939857,True,False,True,False,True,2.515098927046985,0,0.9013222814288532,1.039076376554174,False,False,False,False,-0.178854525659537,-0.18110004420228282,False,False,False,False,1126678.0,666976.6159625432,False,False,False,False,14549.440557245223,False,False,False,False
2025-09-01 16:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.28893103557297806,0.2881989395376146,0.282336387202337,0.3927109977030131,0.39172061427649213,0.391131532013954,0.39082357639308074,0.3861931956955447,0.38514840774153997,0.38464425244387707,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.38566739638760084,0.3856634758979437,0.38535402960732823,0.39251077487353986,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014007565523349308,0.352881516737941,-5.816964882450053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20636513164833,8.211925942939857,True,False,True,False,True,2.515098927046985,0,0.9111877732761041,1.0397127843074332,False,False,False,False,-0.178854525659537,-0.17997728493090992,False,False,False,False,1126678.0,674103.769203434,False,False,False,False,14323.867835427467,False,False,False,False
2025-09-01 17:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.28893103557297806,0.2881989395376146,0.282336387202337,0.3927109977030131,0.39172061427649213,0.391131532013954,0.39082357639308074,0.3861931956955447,0.38514840774153997,0.38464425244387707,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.38566739638760084,0.3856634758979437,0.38535402960732823,0.39251077487353986,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014206696555711319,0.352881516737941,-5.735430219010636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46467566946214,8.211925942939857,True,False,True,False,True,2.515098927046985,0,0.9068821017003788,1.0335240551212828,False,False,False,False,-0.178854525659537,-0.17941590529522344,False,False,False,False,1126678.0,681120.423944466,False,False,False,False,14101.792365110761,False,False,False,False
2025-09-01 18:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.28893103557297806,0.2881989395376146,0.282336387202337,0.3927109977030131,0.39172061427649213,0.391131532013954,0.39082357639308074,0.3861931956955447,0.38514840774153997,0.38464425244387707,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.38566739638760084,0.3856634758979437,0.38535402960732823,0.39251077487353986,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014399791289745226,0.352881516737941,-5.658520675641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63688269467134,8.211925942939857,True,False,True,False,True,2.515098927046985,0,0.9087128552971575,1.029110142118863,False,False,False,False,-0.178854525659537,-0.1791352154773802,False,False,False,False,1126678.0,688028.2933406759,False,False,False,False,13883.159925341603,False,False,False,False
2025-09-01 19:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.28893103557297806,0.2881989395376146,0.282336387202337,0.3927109977030131,0.39172061427649213,0.391131532013954,0.39082357639308074,0.3861931956955447,0.38514840774153997,0.38464425244387707,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.38566739638760084,0.3856634758979437,0.38535402960732823,0.39251077487353986,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014595118028618482,0.352881516737941,-5.582792587094532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75168737814415,8.211925942939857,True,False,True,False,True,2.515098927046985,0,0.9102252471236426,1.0287635715443202,False,False,False,False,-0.178854525659537,-0.1789948705684586,False,False,False,False,1126678.0,694829.0639865568,False,False,False,False,13667.917135801423,False,False,False,False
