date,Open,High,Low,Close,Volume
2026-01-13 19:45:00+00:00,2.675,2.69,2.675,2.685,4888.0
2026-01-13 20:00:00+00:00,2.685,2.685,2.685,2.685,205.0
2026-01-13 20:15:00+00:00,2.685,2.685,2.68,2.685,118.0
2026-01-13 20:30:00+00:00,2.68,2.685,2.675,2.68,4233.0
2026-01-13 20:45:00+00:00,2.675,2.7,2.675,2.695,8622.0
2026-01-14 14:30:00+00:00,2.7,2.725,2.675,2.675,0.0
2026-01-14 14:45:00+00:00,2.675,2.68,2.665,2.675,18.0
2026-01-14 15:00:00+00:00,2.685,2.685,2.665,2.665,2166.0
2026-01-14 15:15:00+00:00,2.665,2.675,2.665,2.675,906.0
2026-01-14 15:30:00+00:00,2.675,2.675,2.655,2.655,35.0
2026-01-14 15:45:00+00:00,2.655,2.655,2.645,2.655,100.0
2026-01-14 16:00:00+00:00,2.655,2.655,2.645,2.645,265.0
2026-01-14 16:15:00+00:00,2.645,2.665,2.645,2.655,10.0
2026-01-14 16:30:00+00:00,2.655,2.655,2.645,2.645,4081.0
2026-01-14 16:45:00+00:00,2.645,2.645,2.645,2.645,20.0
2026-01-14 17:00:00+00:00,2.645,2.65,2.645,2.65,1923.0
2026-01-14 17:15:00+00:00,2.65,2.65,2.645,2.645,4896.0
2026-01-14 17:30:00+00:00,2.645,2.645,2.635,2.645,100.0
2026-01-14 17:45:00+00:00,2.645,2.645,2.63,2.635,7601.0
2026-01-14 18:00:00+00:00,2.635,2.635,2.625,2.635,1115.0
2026-01-14 18:15:00+00:00,2.635,2.635,2.625,2.625,1.0
2026-01-14 18:30:00+00:00,2.625,2.635,2.625,2.625,294.0
2026-01-14 18:45:00+00:00,2.625,2.63,2.625,2.625,1276.0
2026-01-14 19:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-14 19:15:00+00:00,2.625,2.625,2.62,2.625,560.0
2026-01-14 19:30:00+00:00,2.625,2.625,2.615,2.625,16.0
2026-01-14 19:45:00+00:00,2.625,2.635,2.62,2.625,658.0
2026-01-14 20:00:00+00:00,2.625,2.625,2.62,2.625,204.0
2026-01-14 20:15:00+00:00,2.625,2.635,2.625,2.635,8160.0
2026-01-14 20:30:00+00:00,2.635,2.635,2.63,2.635,700.0
2026-01-14 20:45:00+00:00,2.635,2.635,2.63,2.635,2958.0
2026-01-15 14:30:00+00:00,2.635,2.635,2.605,2.615,1051.0
2026-01-15 14:45:00+00:00,2.615,2.63,2.615,2.625,100.0
2026-01-15 15:00:00+00:00,2.625,2.635,2.625,2.635,116.0
2026-01-15 15:15:00+00:00,2.635,2.64,2.635,2.635,1400.0
2026-01-15 15:30:00+00:00,2.635,2.65,2.635,2.65,3626.0
2026-01-15 15:45:00+00:00,2.645,2.65,2.645,2.645,1676.0
2026-01-15 16:00:00+00:00,2.65,2.65,2.645,2.645,612.0
2026-01-15 16:15:00+00:00,2.645,2.65,2.645,2.645,143.0
2026-01-15 16:30:00+00:00,2.645,2.65,2.645,2.645,0.0
2026-01-15 16:45:00+00:00,2.645,2.645,2.635,2.645,666.0
2026-01-15 17:00:00+00:00,2.645,2.645,2.625,2.625,144.0
2026-01-15 17:15:00+00:00,2.625,2.625,2.625,2.625,54.0
2026-01-15 17:30:00+00:00,2.625,2.625,2.625,2.625,29.0
2026-01-15 17:45:00+00:00,2.625,2.63,2.62,2.625,2578.0
2026-01-15 18:00:00+00:00,2.625,2.63,2.625,2.625,1741.0
2026-01-15 18:15:00+00:00,2.625,2.625,2.625,2.625,24.0
2026-01-15 18:30:00+00:00,2.625,2.63,2.625,2.625,772.0
2026-01-15 18:45:00+00:00,2.625,2.63,2.625,2.625,1885.0
2026-01-15 19:00:00+00:00,2.625,2.625,2.625,2.625,297.0
2026-01-15 19:15:00+00:00,2.625,2.63,2.625,2.625,2058.0
2026-01-15 19:30:00+00:00,2.625,2.625,2.615,2.625,3667.0
2026-01-15 19:45:00+00:00,2.625,2.625,2.625,2.625,112.0
2026-01-15 20:00:00+00:00,2.625,2.625,2.62,2.625,16804.0
2026-01-15 20:15:00+00:00,2.62,2.62,2.615,2.615,619.0
2026-01-15 20:30:00+00:00,2.615,2.615,2.6,2.605,100.0
2026-01-15 20:45:00+00:00,2.605,2.605,2.58,2.58,3334.0
2026-01-16 14:30:00+00:00,2.58,2.58,2.555,2.565,856.0
2026-01-16 14:45:00+00:00,2.565,2.585,2.565,2.575,1800.0
2026-01-16 15:00:00+00:00,2.575,2.575,2.545,2.555,7086.0
2026-01-16 15:15:00+00:00,2.555,2.555,2.545,2.55,1575.0
2026-01-16 15:30:00+00:00,2.545,2.55,2.545,2.545,163.0
2026-01-16 15:45:00+00:00,2.545,2.545,2.54,2.545,1046.0
2026-01-16 16:00:00+00:00,2.545,2.55,2.545,2.55,572.0
2026-01-16 16:15:00+00:00,2.55,2.55,2.545,2.545,408.0
2026-01-16 16:30:00+00:00,2.545,2.55,2.545,2.545,1488.0
2026-01-16 16:45:00+00:00,2.545,2.55,2.545,2.545,338.0
2026-01-16 17:00:00+00:00,2.545,2.55,2.545,2.545,3549.0
2026-01-16 17:15:00+00:00,2.545,2.55,2.545,2.545,276.0
2026-01-16 17:30:00+00:00,2.545,2.55,2.545,2.545,1084.0
2026-01-16 17:45:00+00:00,2.545,2.545,2.545,2.545,200.0
2026-01-16 18:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-16 18:15:00+00:00,2.545,2.55,2.545,2.545,2353.0
2026-01-16 18:30:00+00:00,2.545,2.555,2.545,2.555,2700.0
2026-01-16 18:45:00+00:00,2.555,2.56,2.555,2.555,1334.0
2026-01-16 19:00:00+00:00,2.555,2.565,2.555,2.555,3245.0
2026-01-16 19:15:00+00:00,2.555,2.555,2.545,2.545,16079.0
2026-01-16 19:30:00+00:00,2.545,2.545,2.545,2.545,100.0
2026-01-16 19:45:00+00:00,2.545,2.55,2.545,2.545,712.0
2026-01-16 20:00:00+00:00,2.545,2.545,2.545,2.545,350.0
2026-01-16 20:15:00+00:00,2.545,2.545,2.545,2.545,294.0
2026-01-16 20:30:00+00:00,2.545,2.545,2.53,2.535,1337.0
2026-01-16 20:45:00+00:00,2.535,2.535,2.535,2.535,3762.0
