date,Open,High,Low,Close,Volume
2025-12-24 14:45:00+00:00,121.62,121.7,120.45,120.46,1141.0
2025-12-24 15:00:00+00:00,120.46,121.55,120.46,121.515,800.0
2025-12-24 15:15:00+00:00,121.87,121.87,121.01,121.01,3693.0
2025-12-24 15:30:00+00:00,121.11,121.33,120.72,120.795,2548.0
2025-12-24 15:45:00+00:00,120.71,121.52,120.46,121.47,2970.0
2025-12-24 16:00:00+00:00,121.37,121.6,121.31,121.405,1344.0
2025-12-24 16:15:00+00:00,121.31,121.515,121.16,121.405,2350.0
2025-12-24 16:30:00+00:00,121.43,121.545,121.35,121.365,2571.0
2025-12-24 16:45:00+00:00,121.38,121.38,121.06,121.38,1405.0
2025-12-24 17:00:00+00:00,121.36,121.57,121.26,121.56,1378.0
2025-12-24 17:15:00+00:00,121.56,121.705,121.26,121.335,910.0
2025-12-24 17:30:00+00:00,121.33,121.815,121.315,121.77,3334.0
2025-12-24 17:45:00+00:00,121.735,121.82,121.44,121.79,10206.0
2025-12-24 18:00:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-24 18:15:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-24 18:30:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-24 18:45:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-24 19:00:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-24 19:15:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-24 19:30:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-24 19:45:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-24 20:00:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-24 20:15:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-24 20:30:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-24 20:45:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 14:30:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 14:45:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 15:00:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 15:15:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 15:30:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 15:45:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 16:00:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 16:15:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 16:30:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 16:45:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 17:00:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 17:15:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 17:30:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 17:45:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 18:00:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 18:15:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 18:30:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 18:45:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 19:00:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 19:15:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 19:30:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 19:45:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 20:00:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 20:15:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 20:30:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-25 20:45:00+00:00,121.79,121.79,121.79,121.79,0.0
2025-12-26 14:30:00+00:00,123.205,123.56,122.18,122.29,1759.0
2025-12-26 14:45:00+00:00,122.215,122.36,121.41,122.305,1637.0
2025-12-26 15:00:00+00:00,122.305,123.65,121.97,123.515,1932.0
2025-12-26 15:15:00+00:00,123.38,123.52,123.005,123.485,4452.0
2025-12-26 15:30:00+00:00,123.65,124.0,123.2,123.225,1180.0
2025-12-26 15:45:00+00:00,123.64,123.91,123.6,123.845,812.0
2025-12-26 16:00:00+00:00,123.835,124.185,123.66,123.73,593.0
2025-12-26 16:15:00+00:00,123.73,124.025,123.56,123.855,1672.0
2025-12-26 16:30:00+00:00,123.81,124.11,123.61,124.11,1446.0
2025-12-26 16:45:00+00:00,124.095,124.225,123.68,124.01,1165.0
2025-12-26 17:00:00+00:00,124.01,124.15,123.75,123.78,587.0
2025-12-26 17:15:00+00:00,123.78,123.78,123.51,123.65,414.0
2025-12-26 17:30:00+00:00,123.64,123.64,123.195,123.425,649.0
2025-12-26 17:45:00+00:00,123.43,123.815,123.43,123.5,516.0
2025-12-26 18:00:00+00:00,123.44,123.66,123.395,123.57,788.0
2025-12-26 18:15:00+00:00,123.585,123.84,123.545,123.75,692.0
2025-12-26 18:30:00+00:00,123.75,124.085,123.72,124.085,843.0
2025-12-26 18:45:00+00:00,124.08,124.08,123.88,124.0,884.0
2025-12-26 19:00:00+00:00,123.85,124.06,123.795,124.04,971.0
2025-12-26 19:15:00+00:00,124.04,124.19,123.945,123.945,1267.0
2025-12-26 19:30:00+00:00,123.945,123.99,123.79,123.99,763.0
2025-12-26 19:45:00+00:00,124.05,124.05,123.72,123.84,861.0
2025-12-26 20:00:00+00:00,123.84,124.125,123.84,124.1,806.0
2025-12-26 20:15:00+00:00,124.11,124.22,123.93,123.93,1127.0
2025-12-26 20:30:00+00:00,123.93,124.23,123.93,124.03,1524.0
2025-12-26 20:45:00+00:00,123.99,124.165,123.78,124.04,3255.0
2025-12-29 14:30:00+00:00,119.83,120.23,118.285,118.285,6485.0
2025-12-29 14:45:00+00:00,118.37,118.56,117.6,117.96,5110.0
2025-12-29 15:00:00+00:00,117.82,117.975,116.72,117.47,1940.0
2025-12-29 15:15:00+00:00,117.47,117.47,116.12,116.515,2160.0
2025-12-29 15:30:00+00:00,116.34,117.09,116.08,117.06,1745.0
2025-12-29 15:45:00+00:00,116.975,117.87,116.8,117.75,1806.0
2025-12-29 16:00:00+00:00,117.89,119.01,117.89,118.69,1581.0
2025-12-29 16:15:00+00:00,118.285,118.52,118.14,118.52,1202.0
2025-12-29 16:30:00+00:00,118.58,118.74,118.275,118.405,1278.0
2025-12-29 16:45:00+00:00,118.51,118.55,118.32,118.54,651.0
2025-12-29 17:00:00+00:00,118.5,118.5,118.07,118.185,603.0
2025-12-29 17:15:00+00:00,118.185,118.315,118.005,118.145,1267.0
2025-12-29 17:30:00+00:00,118.08,118.12,117.72,117.73,457.0
2025-12-29 17:45:00+00:00,117.85,117.96,117.78,117.9,1672.0
2025-12-29 18:00:00+00:00,117.895,117.895,117.62,117.62,1769.0
2025-12-29 18:15:00+00:00,117.62,117.655,117.42,117.625,1657.0
2025-12-29 18:30:00+00:00,117.625,117.625,117.29,117.29,499.0
2025-12-29 18:45:00+00:00,117.34,117.6,117.33,117.57,1690.0
2025-12-29 19:00:00+00:00,117.44,117.55,117.39,117.55,1565.0
2025-12-29 19:15:00+00:00,117.52,117.52,117.38,117.39,389.0
2025-12-29 19:30:00+00:00,117.39,117.78,117.39,117.64,600.0
2025-12-29 19:45:00+00:00,117.64,117.775,117.575,117.7,1709.0
2025-12-29 20:00:00+00:00,117.645,118.02,117.645,118.015,873.0
2025-12-29 20:15:00+00:00,118.0,118.2,117.84,117.87,1490.0
2025-12-29 20:30:00+00:00,117.93,117.93,117.485,117.595,2036.0
2025-12-29 20:45:00+00:00,117.575,117.6,117.14,117.36,8292.0
2025-12-30 14:30:00+00:00,120.09,120.09,117.96,118.245,1519.0
2025-12-30 14:45:00+00:00,118.33,118.39,117.85,118.08,949.0
2025-12-30 15:00:00+00:00,118.08,118.5,118.08,118.49,656.0
2025-12-30 15:15:00+00:00,118.66,119.13,118.64,118.675,1412.0
2025-12-30 15:30:00+00:00,118.65,119.44,118.47,118.825,1509.0
2025-12-30 15:45:00+00:00,119.01,119.16,118.865,118.92,433.0
2025-12-30 16:00:00+00:00,118.78,118.89,118.625,118.745,349.0
2025-12-30 16:15:00+00:00,118.97,119.31,118.915,119.305,646.0
2025-12-30 16:30:00+00:00,119.2,119.2,118.98,119.05,361.0
2025-12-30 16:45:00+00:00,119.085,119.42,118.98,119.36,1765.0
2025-12-30 17:00:00+00:00,119.46,119.57,119.28,119.47,744.0
2025-12-30 17:15:00+00:00,119.47,119.665,119.43,119.665,762.0
2025-12-30 17:30:00+00:00,119.62,119.75,119.45,119.475,389.0
2025-12-30 17:45:00+00:00,119.475,119.615,119.39,119.53,567.0
2025-12-30 18:00:00+00:00,119.53,119.82,119.5,119.815,165.0
2025-12-30 18:15:00+00:00,119.72,119.92,119.66,119.845,824.0
2025-12-30 18:30:00+00:00,119.845,119.845,119.575,119.585,380.0
2025-12-30 18:45:00+00:00,119.55,119.745,119.525,119.53,649.0
2025-12-30 19:00:00+00:00,119.55,119.605,119.43,119.535,730.0
2025-12-30 19:15:00+00:00,119.535,119.66,119.47,119.595,301.0
2025-12-30 19:30:00+00:00,119.62,119.81,119.42,119.755,1375.0
2025-12-30 19:45:00+00:00,119.765,119.765,119.29,119.375,4274.0
2025-12-30 20:00:00+00:00,119.44,119.61,119.18,119.375,1299.0
2025-12-30 20:15:00+00:00,119.405,119.65,119.3,119.44,1442.0
2025-12-30 20:30:00+00:00,119.43,119.44,118.925,118.95,2510.0
2025-12-30 20:45:00+00:00,118.93,119.06,118.575,118.87,9915.0
2025-12-31 14:30:00+00:00,117.84,118.57,117.84,118.07,636.0
2025-12-31 14:45:00+00:00,118.5,119.22,118.345,119.04,776.0
2025-12-31 15:00:00+00:00,119.04,119.04,118.23,118.245,1269.0
2025-12-31 15:15:00+00:00,118.27,118.76,118.145,118.76,2813.0
2025-12-31 15:30:00+00:00,118.76,118.79,118.21,118.42,2253.0
2025-12-31 15:45:00+00:00,118.415,118.9,118.35,118.9,1325.0
2025-12-31 16:00:00+00:00,118.75,118.97,118.16,118.24,1336.0
2025-12-31 16:15:00+00:00,118.24,118.435,118.2,118.28,772.0
2025-12-31 16:30:00+00:00,118.28,118.36,117.99,118.02,1321.0
2025-12-31 16:45:00+00:00,118.025,118.3,118.0,118.23,434.0
2025-12-31 17:00:00+00:00,118.29,118.38,118.23,118.285,354.0
2025-12-31 17:15:00+00:00,118.285,118.315,118.12,118.2,693.0
2025-12-31 17:30:00+00:00,118.18,118.43,118.1,118.1,1115.0
2025-12-31 17:45:00+00:00,118.115,118.17,118.01,118.06,933.0
2025-12-31 18:00:00+00:00,118.055,118.26,118.055,118.23,520.0
2025-12-31 18:15:00+00:00,118.27,118.33,117.97,118.15,1018.0
2025-12-31 18:30:00+00:00,118.175,118.22,117.97,117.97,357.0
2025-12-31 18:45:00+00:00,118.03,118.05,117.925,118.05,291.0
2025-12-31 19:00:00+00:00,118.05,118.05,117.775,117.82,324.0
2025-12-31 19:15:00+00:00,117.82,117.82,117.48,117.49,339.0
2025-12-31 19:30:00+00:00,117.45,117.57,117.15,117.43,1385.0
2025-12-31 19:45:00+00:00,117.51,117.545,117.355,117.365,1062.0
2025-12-31 20:00:00+00:00,117.33,117.45,117.235,117.45,538.0
2025-12-31 20:15:00+00:00,117.48,117.63,117.39,117.515,751.0
2025-12-31 20:30:00+00:00,117.515,117.92,117.515,117.86,1197.0
2025-12-31 20:45:00+00:00,117.86,117.86,117.36,117.48,3639.0
2026-01-01 14:30:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 14:45:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 15:00:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 15:15:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 15:30:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 15:45:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 16:00:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 16:15:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 16:30:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 16:45:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 17:00:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 17:15:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 17:30:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 17:45:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 18:00:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 18:15:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 18:30:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 18:45:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 19:00:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 19:15:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 19:30:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 19:45:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 20:00:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 20:15:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 20:30:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-01 20:45:00+00:00,117.48,117.48,117.48,117.48,0.0
2026-01-02 14:30:00+00:00,118.99,119.67,117.805,117.805,1958.0
2026-01-02 14:45:00+00:00,118.27,119.44,118.09,118.23,1008.0
2026-01-02 15:00:00+00:00,118.28,118.5,117.5,117.62,677.0
2026-01-02 15:15:00+00:00,117.74,117.77,117.36,117.66,762.0
2026-01-02 15:30:00+00:00,117.66,118.45,117.49,118.36,4127.0
2026-01-02 15:45:00+00:00,118.03,118.03,117.03,117.065,337.0
2026-01-02 16:00:00+00:00,117.34,117.34,116.0,116.415,1386.0
2026-01-02 16:15:00+00:00,116.49,116.49,115.16,115.16,1347.0
2026-01-02 16:30:00+00:00,115.06,115.56,114.63,115.46,1483.0
2026-01-02 16:45:00+00:00,115.535,116.08,115.535,116.08,418.0
2026-01-02 17:00:00+00:00,116.035,116.51,115.92,116.51,403.0
2026-01-02 17:15:00+00:00,116.51,116.69,116.065,116.23,308.0
2026-01-02 17:30:00+00:00,116.37,116.635,116.25,116.33,396.0
2026-01-02 17:45:00+00:00,116.32,116.4,116.18,116.25,399.0
2026-01-02 18:00:00+00:00,116.255,116.255,115.78,115.78,200.0
2026-01-02 18:15:00+00:00,115.58,115.94,115.56,115.56,530.0
2026-01-02 18:30:00+00:00,115.56,115.56,115.31,115.385,407.0
2026-01-02 18:45:00+00:00,115.47,115.47,115.2,115.35,1037.0
2026-01-02 19:00:00+00:00,115.51,116.12,115.51,116.11,417.0
2026-01-02 19:15:00+00:00,116.23,116.23,115.91,116.17,465.0
2026-01-02 19:30:00+00:00,116.05,116.93,116.05,116.805,926.0
2026-01-02 19:45:00+00:00,116.7,116.7,116.33,116.44,406.0
2026-01-02 20:00:00+00:00,116.44,116.59,116.27,116.59,444.0
2026-01-02 20:15:00+00:00,116.5,117.31,116.465,117.28,1373.0
2026-01-02 20:30:00+00:00,117.27,117.295,117.12,117.15,581.0
2026-01-02 20:45:00+00:00,117.15,117.795,117.09,117.79,2093.0
2026-01-05 14:30:00+00:00,120.27,121.58,120.14,121.58,839.0
2026-01-05 14:45:00+00:00,121.79,124.375,121.79,124.375,1244.0
2026-01-05 15:00:00+00:00,124.31,125.68,124.28,125.11,1622.0
2026-01-05 15:15:00+00:00,125.155,125.155,124.7,124.805,1910.0
2026-01-05 15:30:00+00:00,124.695,124.74,123.53,123.92,1937.0
2026-01-05 15:45:00+00:00,123.92,124.355,123.74,124.2,815.0
2026-01-05 16:00:00+00:00,124.21,124.27,123.54,124.02,1287.0
2026-01-05 16:15:00+00:00,124.18,124.18,123.18,123.18,1437.0
2026-01-05 16:30:00+00:00,123.25,123.66,123.195,123.33,422.0
2026-01-05 16:45:00+00:00,123.33,123.58,123.08,123.08,1691.0
2026-01-05 17:00:00+00:00,123.08,123.08,122.73,122.88,798.0
2026-01-05 17:15:00+00:00,122.88,123.87,122.88,123.785,129.0
2026-01-05 17:30:00+00:00,123.85,123.85,123.38,123.38,635.0
2026-01-05 17:45:00+00:00,123.285,123.99,123.19,123.91,1037.0
2026-01-05 18:00:00+00:00,123.885,124.145,123.72,124.09,348.0
2026-01-05 18:15:00+00:00,124.09,124.27,124.035,124.035,369.0
2026-01-05 18:30:00+00:00,124.11,124.125,123.78,123.78,700.0
2026-01-05 18:45:00+00:00,123.66,123.77,123.495,123.5,894.0
2026-01-05 19:00:00+00:00,123.5,123.53,122.61,122.74,1441.0
2026-01-05 19:15:00+00:00,122.645,122.69,122.495,122.555,762.0
2026-01-05 19:30:00+00:00,122.555,122.895,122.44,122.56,1983.0
2026-01-05 19:45:00+00:00,122.44,122.585,122.18,122.18,930.0
2026-01-05 20:00:00+00:00,122.13,122.16,121.745,122.01,4545.0
2026-01-05 20:15:00+00:00,121.965,122.05,121.505,121.62,822.0
2026-01-05 20:30:00+00:00,121.58,121.62,121.345,121.46,2032.0
2026-01-05 20:45:00+00:00,121.48,121.5,120.86,120.975,7351.0
2026-01-06 14:30:00+00:00,120.975,123.525,120.975,122.53,395.0
2026-01-06 14:45:00+00:00,122.67,123.66,122.67,123.12,1253.0
2026-01-06 15:00:00+00:00,123.15,123.27,122.52,123.01,1192.0
2026-01-06 15:15:00+00:00,123.02,123.61,123.0,123.19,2695.0
2026-01-06 15:30:00+00:00,123.27,123.75,122.95,123.75,1691.0
2026-01-06 15:45:00+00:00,123.835,124.17,123.59,124.12,806.0
2026-01-06 16:00:00+00:00,124.23,124.35,123.55,124.04,693.0
2026-01-06 16:15:00+00:00,124.06,124.49,123.79,124.36,744.0
2026-01-06 16:30:00+00:00,124.435,124.58,124.07,124.14,443.0
2026-01-06 16:45:00+00:00,124.14,124.52,123.98,124.52,464.0
2026-01-06 17:00:00+00:00,124.52,124.77,124.51,124.72,859.0
2026-01-06 17:15:00+00:00,124.71,124.81,124.52,124.53,2848.0
2026-01-06 17:30:00+00:00,124.53,124.53,124.17,124.43,1284.0
2026-01-06 17:45:00+00:00,124.41,125.155,124.41,124.87,642.0
2026-01-06 18:00:00+00:00,124.865,125.27,124.865,125.27,871.0
2026-01-06 18:15:00+00:00,125.27,125.465,125.21,125.23,746.0
2026-01-06 18:30:00+00:00,125.255,125.58,125.19,125.5,1243.0
2026-01-06 18:45:00+00:00,125.64,125.79,125.605,125.66,892.0
2026-01-06 19:00:00+00:00,125.67,125.69,125.22,125.39,741.0
2026-01-06 19:15:00+00:00,125.18,125.24,124.845,124.845,1367.0
2026-01-06 19:30:00+00:00,124.835,125.36,124.755,125.31,701.0
2026-01-06 19:45:00+00:00,125.26,125.27,124.805,125.11,403.0
2026-01-06 20:00:00+00:00,125.11,125.325,125.01,125.285,945.0
2026-01-06 20:15:00+00:00,125.285,125.74,125.285,125.695,732.0
2026-01-06 20:30:00+00:00,125.775,126.16,125.6,126.14,2654.0
2026-01-06 20:45:00+00:00,126.14,126.225,125.3,125.53,12710.0
2026-01-07 14:30:00+00:00,125.53,125.53,120.55,120.77,2148.0
2026-01-07 14:45:00+00:00,120.81,121.17,120.39,120.83,1576.0
2026-01-07 15:00:00+00:00,120.83,120.83,119.55,119.55,842.0
2026-01-07 15:15:00+00:00,119.47,120.87,119.47,120.865,1919.0
2026-01-07 15:30:00+00:00,120.865,121.17,120.72,121.07,788.0
2026-01-07 15:45:00+00:00,121.07,121.14,120.61,120.77,839.0
2026-01-07 16:00:00+00:00,120.76,121.02,120.44,120.59,809.0
2026-01-07 16:15:00+00:00,120.66,121.45,120.58,121.205,2095.0
2026-01-07 16:30:00+00:00,121.32,122.765,121.32,122.75,1087.0
2026-01-07 16:45:00+00:00,122.745,122.76,122.58,122.76,883.0
2026-01-07 17:00:00+00:00,122.87,122.87,122.565,122.63,1284.0
2026-01-07 17:15:00+00:00,122.62,122.73,122.445,122.495,461.0
2026-01-07 17:30:00+00:00,122.495,122.495,122.3,122.49,415.0
2026-01-07 17:45:00+00:00,122.49,122.49,122.28,122.355,508.0
2026-01-07 18:00:00+00:00,122.355,122.355,122.0,122.27,1223.0
2026-01-07 18:15:00+00:00,122.175,122.74,122.175,122.535,1416.0
2026-01-07 18:30:00+00:00,122.59,123.02,122.59,123.01,1447.0
2026-01-07 18:45:00+00:00,123.01,123.2,122.965,123.13,1556.0
2026-01-07 19:00:00+00:00,123.13,123.315,122.845,123.01,1390.0
2026-01-07 19:15:00+00:00,123.01,123.01,122.74,122.86,894.0
2026-01-07 19:30:00+00:00,122.985,123.22,122.985,123.015,509.0
2026-01-07 19:45:00+00:00,122.995,123.26,122.95,123.26,2866.0
2026-01-07 20:00:00+00:00,123.275,123.53,123.27,123.31,1103.0
2026-01-07 20:15:00+00:00,123.19,123.4,122.86,122.86,809.0
2026-01-07 20:30:00+00:00,122.89,123.325,122.85,123.31,4349.0
2026-01-07 20:45:00+00:00,123.27,123.335,122.85,123.0,12936.0
2026-01-08 14:30:00+00:00,123.0,123.0,119.735,120.58,1728.0
2026-01-08 14:45:00+00:00,120.71,120.8,120.19,120.255,1652.0
2026-01-08 15:00:00+00:00,120.255,121.94,120.145,121.94,1914.0
2026-01-08 15:15:00+00:00,121.94,122.92,121.94,122.77,1649.0
2026-01-08 15:30:00+00:00,122.77,122.92,121.76,121.76,1733.0
2026-01-08 15:45:00+00:00,121.76,122.29,121.685,122.215,4828.0
2026-01-08 16:00:00+00:00,122.22,122.3,121.675,121.675,3180.0
2026-01-08 16:15:00+00:00,121.685,121.885,121.455,121.58,2160.0
2026-01-08 16:30:00+00:00,121.595,122.095,121.56,122.06,3287.0
2026-01-08 16:45:00+00:00,122.06,122.36,121.68,122.36,3186.0
2026-01-08 17:00:00+00:00,122.395,122.395,122.14,122.375,1006.0
2026-01-08 17:15:00+00:00,122.3,122.3,121.94,122.12,1089.0
2026-01-08 17:30:00+00:00,122.175,122.32,122.13,122.235,4259.0
2026-01-08 17:45:00+00:00,122.18,122.43,122.01,122.43,3654.0
2026-01-08 18:00:00+00:00,122.36,122.39,122.18,122.38,1499.0
2026-01-08 18:15:00+00:00,122.4,122.54,122.4,122.495,1297.0
2026-01-08 18:30:00+00:00,122.54,122.67,122.48,122.67,1229.0
2026-01-08 18:45:00+00:00,122.74,122.79,122.495,122.55,1473.0
2026-01-08 19:00:00+00:00,122.53,122.73,122.445,122.615,1022.0
2026-01-08 19:15:00+00:00,122.61,122.74,122.41,122.41,1831.0
2026-01-08 19:30:00+00:00,122.45,122.64,122.405,122.51,1392.0
2026-01-08 19:45:00+00:00,122.59,122.88,122.555,122.84,869.0
2026-01-08 20:00:00+00:00,122.82,123.32,122.82,123.28,1581.0
2026-01-08 20:15:00+00:00,123.2,123.725,123.165,123.69,840.0
2026-01-08 20:30:00+00:00,123.75,124.05,123.7,124.02,1348.0
2026-01-08 20:45:00+00:00,124.05,124.05,123.585,123.78,7551.0
2026-01-09 14:30:00+00:00,124.64,125.355,123.81,125.16,2907.0
2026-01-09 14:45:00+00:00,125.16,125.46,124.335,125.13,1668.0
2026-01-09 15:00:00+00:00,125.195,125.55,125.125,125.55,2239.0
2026-01-09 15:15:00+00:00,125.73,126.37,125.535,126.2,2048.0
2026-01-09 15:30:00+00:00,126.2,126.395,126.13,126.18,645.0
2026-01-09 15:45:00+00:00,126.18,126.32,125.775,126.2,1319.0
2026-01-09 16:00:00+00:00,126.2,126.2,125.34,125.43,1991.0
2026-01-09 16:15:00+00:00,125.53,125.775,125.4,125.55,1259.0
2026-01-09 16:30:00+00:00,125.45,125.87,125.45,125.8,2015.0
2026-01-09 16:45:00+00:00,125.96,126.09,125.71,125.88,1821.0
2026-01-09 17:00:00+00:00,126.01,126.07,125.855,125.885,303.0
2026-01-09 17:15:00+00:00,125.885,125.885,125.5,125.6,1161.0
2026-01-09 17:30:00+00:00,125.645,125.8,125.645,125.7,910.0
2026-01-09 17:45:00+00:00,125.62,125.72,124.79,124.79,1151.0
2026-01-09 18:00:00+00:00,124.36,125.49,124.36,125.49,1002.0
2026-01-09 18:15:00+00:00,125.49,125.6,125.39,125.465,1179.0
2026-01-09 18:30:00+00:00,125.465,125.98,125.465,125.59,939.0
2026-01-09 18:45:00+00:00,125.665,125.71,125.19,125.235,4194.0
2026-01-09 19:00:00+00:00,125.235,125.365,125.1,125.27,3101.0
2026-01-09 19:15:00+00:00,125.21,125.75,125.21,125.715,3246.0
2026-01-09 19:30:00+00:00,125.63,125.63,125.42,125.455,1680.0
2026-01-09 19:45:00+00:00,125.44,125.565,125.29,125.29,1710.0
2026-01-09 20:00:00+00:00,125.25,125.59,125.16,125.44,2280.0
2026-01-09 20:15:00+00:00,125.52,125.75,125.285,125.285,962.0
2026-01-09 20:30:00+00:00,125.285,125.58,125.255,125.435,1764.0
2026-01-09 20:45:00+00:00,125.475,125.61,124.74,124.82,12738.0
2026-01-12 14:30:00+00:00,128.23,128.755,126.82,127.69,7030.0
2026-01-12 14:45:00+00:00,127.86,129.19,127.86,128.8,1129.0
2026-01-12 15:00:00+00:00,128.8,129.51,128.8,129.36,1066.0
2026-01-12 15:15:00+00:00,129.36,129.78,129.02,129.4,1399.0
2026-01-12 15:30:00+00:00,129.36,129.74,129.27,129.39,785.0
2026-01-12 15:45:00+00:00,129.35,129.385,128.53,128.61,2968.0
2026-01-12 16:00:00+00:00,128.61,129.16,128.58,129.16,2379.0
2026-01-12 16:15:00+00:00,129.17,129.61,128.93,128.93,1485.0
2026-01-12 16:30:00+00:00,128.94,129.335,128.435,128.82,3714.0
2026-01-12 16:45:00+00:00,128.955,129.39,128.93,129.26,816.0
2026-01-12 17:00:00+00:00,129.295,129.5,129.105,129.39,2907.0
2026-01-12 17:15:00+00:00,129.475,129.575,129.0,129.245,3460.0
2026-01-12 17:30:00+00:00,129.245,129.395,129.09,129.355,2100.0
2026-01-12 17:45:00+00:00,129.425,129.99,129.4,129.765,4805.0
2026-01-12 18:00:00+00:00,129.76,129.81,129.4,129.4,2989.0
2026-01-12 18:15:00+00:00,129.32,129.345,128.85,129.085,3684.0
2026-01-12 18:30:00+00:00,129.085,129.19,128.965,129.12,3316.0
2026-01-12 18:45:00+00:00,129.14,129.195,128.88,129.055,2637.0
2026-01-12 19:00:00+00:00,129.09,129.17,128.875,129.065,3089.0
2026-01-12 19:15:00+00:00,129.055,129.695,128.99,129.195,2616.0
2026-01-12 19:30:00+00:00,129.3,129.76,129.3,129.395,3323.0
2026-01-12 19:45:00+00:00,129.44,129.64,129.275,129.29,3384.0
2026-01-12 20:00:00+00:00,129.25,129.25,128.89,129.15,4013.0
2026-01-12 20:15:00+00:00,129.15,129.15,128.66,128.67,4941.0
2026-01-12 20:30:00+00:00,128.67,128.895,128.555,128.69,5535.0
2026-01-12 20:45:00+00:00,128.75,128.765,128.27,128.46,27658.0
2026-01-13 14:30:00+00:00,129.93,130.72,128.87,130.72,1574.0
2026-01-13 14:45:00+00:00,131.0,131.55,131.0,131.46,2912.0
2026-01-13 15:00:00+00:00,131.38,131.46,130.84,130.84,3146.0
2026-01-13 15:15:00+00:00,130.92,130.92,130.18,130.37,1566.0
2026-01-13 15:30:00+00:00,130.61,131.005,130.47,130.71,1736.0
2026-01-13 15:45:00+00:00,130.71,131.375,130.71,131.33,1348.0
2026-01-13 16:00:00+00:00,131.35,131.35,130.62,131.1,1298.0
2026-01-13 16:15:00+00:00,131.055,131.475,131.055,131.12,1284.0
2026-01-13 16:30:00+00:00,131.12,131.535,131.055,131.485,1282.0
