date,Open,High,Low,Close,Volume
2025-12-24 14:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-24 14:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-24 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-24 15:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-24 15:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-24 15:45:00+00:00,1.005,1.005,1.0,1.0,100.0
2025-12-24 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-24 16:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-24 16:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-24 16:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-24 17:15:00+00:00,1.0,1.0,0.9979,0.9979,100.0
2025-12-24 17:30:00+00:00,0.9979,1.015,0.9979,1.015,132.0
2025-12-24 17:45:00+00:00,1.015,1.02,1.01,1.015,213.0
2025-12-24 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 18:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 18:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 18:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 19:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 19:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 19:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 20:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 20:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 20:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 20:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 14:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 14:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 15:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 15:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 15:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 16:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 16:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 16:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 17:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 17:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 17:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 18:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 18:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 18:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 19:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 19:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 19:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 20:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 20:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 20:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 20:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-26 14:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-26 14:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-26 15:00:00+00:00,1.015,1.035,1.015,1.035,430.0
2025-12-26 15:15:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-26 15:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-26 15:45:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-26 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-26 16:15:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-26 16:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-26 16:45:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-26 17:00:00+00:00,1.035,1.085,1.035,1.085,640.0
2025-12-26 17:15:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-26 17:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-26 17:45:00+00:00,1.085,1.12,1.085,1.12,363.0
2025-12-26 18:00:00+00:00,1.125,1.125,1.125,1.125,50.0
2025-12-26 18:15:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-12-26 18:30:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-12-26 18:45:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-12-26 19:00:00+00:00,1.125,1.125,1.11,1.11,60.0
2025-12-26 19:15:00+00:00,1.11,1.11,1.09,1.09,100.0
2025-12-26 19:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-26 19:45:00+00:00,1.09,1.09,1.08,1.085,300.0
2025-12-26 20:00:00+00:00,1.085,1.095,1.075,1.075,2280.0
2025-12-26 20:15:00+00:00,1.075,1.075,1.065,1.065,0.0
2025-12-26 20:30:00+00:00,1.065,1.075,1.065,1.075,500.0
2025-12-26 20:45:00+00:00,1.075,1.075,1.035,1.035,2990.0
2025-12-29 14:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-29 14:45:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-29 15:00:00+00:00,1.03,1.03,1.02,1.025,480.0
2025-12-29 15:15:00+00:00,1.03,1.03,1.015,1.015,1828.0
2025-12-29 15:30:00+00:00,1.015,1.015,1.0,1.01,1899.0
2025-12-29 15:45:00+00:00,1.01,1.01,0.99,0.99,1305.0
2025-12-29 16:00:00+00:00,0.99,0.99,0.989,0.989,80.0
2025-12-29 16:15:00+00:00,0.989,0.989,0.989,0.989,0.0
2025-12-29 16:30:00+00:00,0.989,0.989,0.989,0.989,0.0
2025-12-29 16:45:00+00:00,0.989,0.989,0.989,0.989,0.0
2025-12-29 17:00:00+00:00,0.989,0.989,0.9714,0.9786,200.0
2025-12-29 17:15:00+00:00,0.9786,0.9786,0.9786,0.9786,0.0
2025-12-29 17:30:00+00:00,0.9786,0.9786,0.9786,0.9786,0.0
2025-12-29 17:45:00+00:00,0.9786,0.9786,0.9786,0.9786,0.0
2025-12-29 18:00:00+00:00,0.9786,0.9786,0.9786,0.9786,0.0
2025-12-29 18:15:00+00:00,0.9786,0.9786,0.9717,0.9717,100.0
2025-12-29 18:30:00+00:00,0.9717,0.9751,0.9684,0.9751,200.0
2025-12-29 18:45:00+00:00,0.9751,0.9751,0.9751,0.9751,0.0
2025-12-29 19:00:00+00:00,0.9751,0.9751,0.9693,0.9715,1100.0
2025-12-29 19:15:00+00:00,0.9715,0.9715,0.9715,0.9715,0.0
2025-12-29 19:30:00+00:00,0.9715,0.9715,0.9715,0.9715,0.0
2025-12-29 19:45:00+00:00,0.9715,0.9715,0.9715,0.9715,0.0
2025-12-29 20:00:00+00:00,0.9715,0.9715,0.9639,0.9639,700.0
2025-12-29 20:15:00+00:00,0.9639,0.9639,0.9639,0.9639,0.0
2025-12-29 20:30:00+00:00,0.9639,0.9639,0.9639,0.9639,0.0
2025-12-29 20:45:00+00:00,0.9639,0.9667,0.9639,0.9667,100.0
2025-12-30 14:30:00+00:00,0.9667,0.9667,0.9667,0.9667,0.0
2025-12-30 14:45:00+00:00,0.9667,0.9667,0.9667,0.9667,0.0
2025-12-30 15:00:00+00:00,0.9667,0.9667,0.9667,0.9667,0.0
2025-12-30 15:15:00+00:00,0.9667,0.9667,0.9667,0.9667,0.0
2025-12-30 15:30:00+00:00,0.9667,0.9667,0.9667,0.9667,0.0
2025-12-30 15:45:00+00:00,0.9667,0.9667,0.9469,0.9469,100.0
2025-12-30 16:00:00+00:00,0.9469,0.9469,0.9469,0.9469,0.0
2025-12-30 16:15:00+00:00,0.9469,0.9469,0.9469,0.9469,0.0
2025-12-30 16:30:00+00:00,0.9469,0.9469,0.9469,0.9469,0.0
2025-12-30 16:45:00+00:00,0.9469,0.9469,0.9469,0.9469,0.0
2025-12-30 17:00:00+00:00,0.9469,0.9469,0.9469,0.9469,0.0
2025-12-30 17:15:00+00:00,0.9469,0.9469,0.9469,0.9469,0.0
2025-12-30 17:30:00+00:00,0.9469,0.9469,0.9469,0.9469,0.0
2025-12-30 17:45:00+00:00,0.9469,0.9469,0.9364,0.9364,1200.0
2025-12-30 18:00:00+00:00,0.9438,0.9438,0.9438,0.9438,100.0
2025-12-30 18:15:00+00:00,0.9438,0.9495,0.9438,0.9495,100.0
2025-12-30 18:30:00+00:00,0.9495,0.9495,0.9495,0.9495,0.0
2025-12-30 18:45:00+00:00,0.9495,0.9495,0.9495,0.9495,0.0
2025-12-30 19:00:00+00:00,0.9495,0.9495,0.9495,0.9495,0.0
2025-12-30 19:15:00+00:00,0.9495,0.9495,0.9419,0.9419,200.0
2025-12-30 19:30:00+00:00,0.9419,0.942,0.9419,0.942,100.0
2025-12-30 19:45:00+00:00,0.942,0.942,0.942,0.942,0.0
2025-12-30 20:00:00+00:00,0.942,0.942,0.942,0.942,0.0
2025-12-30 20:15:00+00:00,0.942,0.942,0.942,0.942,0.0
2025-12-30 20:30:00+00:00,0.942,0.942,0.942,0.942,0.0
2025-12-30 20:45:00+00:00,0.942,0.942,0.9264,0.9331,200.0
2025-12-31 14:30:00+00:00,0.9331,0.9331,0.9225,0.9225,200.0
2025-12-31 14:45:00+00:00,0.9225,0.94,0.9225,0.94,350.0
2025-12-31 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2025-12-31 15:15:00+00:00,0.94,0.94,0.9251,0.9251,637.0
2025-12-31 15:30:00+00:00,0.9251,0.9251,0.9251,0.9251,0.0
2025-12-31 15:45:00+00:00,0.9251,0.9251,0.9251,0.9251,0.0
2025-12-31 16:00:00+00:00,0.9251,0.9251,0.9251,0.9251,0.0
2025-12-31 16:15:00+00:00,0.9251,0.9353,0.9251,0.9353,100.0
2025-12-31 16:30:00+00:00,0.9353,0.9353,0.9353,0.9353,0.0
2025-12-31 16:45:00+00:00,0.9356,0.9356,0.934,0.934,200.0
2025-12-31 17:00:00+00:00,0.934,0.934,0.934,0.934,0.0
2025-12-31 17:15:00+00:00,0.934,0.9412,0.9255,0.9412,500.0
2025-12-31 17:30:00+00:00,0.9412,0.9444,0.9412,0.9444,100.0
2025-12-31 17:45:00+00:00,0.9444,0.9451,0.9444,0.9451,139.0
2025-12-31 18:00:00+00:00,0.9451,0.9527,0.9451,0.9527,105.0
2025-12-31 18:15:00+00:00,0.9527,0.9527,0.9481,0.9527,195.0
2025-12-31 18:30:00+00:00,0.9527,0.9527,0.9527,0.9527,0.0
2025-12-31 18:45:00+00:00,0.9527,0.9527,0.9527,0.9527,0.0
2025-12-31 19:00:00+00:00,0.9527,0.9535,0.9527,0.9535,1700.0
2025-12-31 19:15:00+00:00,0.9535,0.9535,0.9535,0.9535,0.0
2025-12-31 19:30:00+00:00,0.9535,0.9535,0.9468,0.9468,12.0
2025-12-31 19:45:00+00:00,0.9468,0.9468,0.9335,0.9335,500.0
2025-12-31 20:00:00+00:00,0.9335,0.9377,0.9335,0.9377,600.0
2025-12-31 20:15:00+00:00,0.9367,0.9367,0.9367,0.9367,300.0
2025-12-31 20:30:00+00:00,0.9367,0.9436,0.9367,0.9436,2.0
2025-12-31 20:45:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 14:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 14:45:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 15:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 15:15:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 15:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 15:45:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 16:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 16:15:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 16:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 16:45:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 17:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 17:15:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 17:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 17:45:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 18:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 18:15:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 18:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 18:45:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 19:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 19:15:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 19:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 19:45:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 20:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 20:15:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 20:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 20:45:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-02 14:30:00+00:00,0.9436,0.99,0.9436,0.99,500.0
2026-01-02 14:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2026-01-02 15:00:00+00:00,0.99,1.015,0.9845,0.9845,100.0
2026-01-02 15:15:00+00:00,0.9845,0.9851,0.9845,0.9851,100.0
2026-01-02 15:30:00+00:00,0.9851,0.9917,0.9851,0.9917,99.0
2026-01-02 15:45:00+00:00,1.015,1.03,1.015,1.02,138.0
2026-01-02 16:00:00+00:00,1.02,1.025,1.015,1.02,0.0
2026-01-02 16:15:00+00:00,1.02,1.02,1.015,1.02,0.0
2026-01-02 16:30:00+00:00,1.02,1.02,1.01,1.01,0.0
2026-01-02 16:45:00+00:00,1.005,1.015,1.005,1.005,0.0
2026-01-02 17:00:00+00:00,1.005,1.04,1.005,1.04,300.0
2026-01-02 17:15:00+00:00,1.04,1.04,1.02,1.03,200.0
2026-01-02 17:30:00+00:00,1.03,1.045,1.03,1.04,0.0
2026-01-02 17:45:00+00:00,1.04,1.04,1.02,1.03,100.0
2026-01-02 18:00:00+00:00,1.03,1.03,1.015,1.02,420.0
2026-01-02 18:15:00+00:00,1.02,1.025,1.02,1.025,0.0
2026-01-02 18:30:00+00:00,1.025,1.025,1.015,1.015,191.0
2026-01-02 18:45:00+00:00,1.02,1.03,1.015,1.015,294.0
2026-01-02 19:00:00+00:00,1.015,1.02,1.015,1.02,200.0
2026-01-02 19:15:00+00:00,1.02,1.035,1.02,1.035,0.0
2026-01-02 19:30:00+00:00,1.035,1.04,1.035,1.04,0.0
2026-01-02 19:45:00+00:00,1.04,1.05,1.03,1.04,0.0
2026-01-02 20:00:00+00:00,1.04,1.045,1.03,1.04,570.0
2026-01-02 20:15:00+00:00,1.04,1.055,1.035,1.055,402.0
2026-01-02 20:30:00+00:00,1.055,1.055,1.055,1.055,130.0
2026-01-02 20:45:00+00:00,1.055,1.055,1.04,1.045,550.0
2026-01-05 14:30:00+00:00,1.045,1.1,1.045,1.06,1071.0
2026-01-05 14:45:00+00:00,1.075,1.095,1.07,1.08,1900.0
2026-01-05 15:00:00+00:00,1.08,1.085,1.075,1.075,1776.0
2026-01-05 15:15:00+00:00,1.08,1.095,1.07,1.09,100.0
2026-01-05 15:30:00+00:00,1.09,1.1,1.075,1.09,800.0
2026-01-05 15:45:00+00:00,1.09,1.135,1.09,1.135,3877.0
2026-01-05 16:00:00+00:00,1.13,1.13,1.105,1.12,1100.0
2026-01-05 16:15:00+00:00,1.115,1.12,1.11,1.12,190.0
2026-01-05 16:30:00+00:00,1.12,1.12,1.115,1.115,1016.0
2026-01-05 16:45:00+00:00,1.115,1.135,1.115,1.13,396.0
2026-01-05 17:00:00+00:00,1.135,1.14,1.13,1.135,1000.0
2026-01-05 17:15:00+00:00,1.135,1.14,1.125,1.135,1510.0
2026-01-05 17:30:00+00:00,1.14,1.15,1.115,1.135,5919.0
2026-01-05 17:45:00+00:00,1.135,1.165,1.135,1.15,300.0
2026-01-05 18:00:00+00:00,1.15,1.185,1.145,1.155,1930.0
2026-01-05 18:15:00+00:00,1.155,1.18,1.15,1.155,1900.0
2026-01-05 18:30:00+00:00,1.155,1.165,1.15,1.16,1330.0
2026-01-05 18:45:00+00:00,1.16,1.18,1.155,1.18,2276.0
2026-01-05 19:00:00+00:00,1.18,1.18,1.145,1.15,800.0
2026-01-05 19:15:00+00:00,1.145,1.155,1.1,1.135,3268.0
2026-01-05 19:30:00+00:00,1.135,1.15,1.13,1.145,1305.0
2026-01-05 19:45:00+00:00,1.145,1.145,1.14,1.14,300.0
2026-01-05 20:00:00+00:00,1.135,1.15,1.13,1.14,200.0
2026-01-05 20:15:00+00:00,1.14,1.14,1.13,1.14,100.0
2026-01-05 20:30:00+00:00,1.145,1.155,1.14,1.15,100.0
2026-01-05 20:45:00+00:00,1.145,1.145,1.13,1.135,1124.0
2026-01-06 14:30:00+00:00,1.135,1.165,1.115,1.145,1651.0
2026-01-06 14:45:00+00:00,1.145,1.145,1.1,1.115,1215.0
2026-01-06 15:00:00+00:00,1.115,1.12,1.105,1.12,100.0
2026-01-06 15:15:00+00:00,1.12,1.135,1.11,1.135,360.0
2026-01-06 15:30:00+00:00,1.135,1.14,1.125,1.14,300.0
2026-01-06 15:45:00+00:00,1.135,1.145,1.13,1.145,200.0
2026-01-06 16:00:00+00:00,1.145,1.155,1.14,1.15,1109.0
2026-01-06 16:15:00+00:00,1.15,1.155,1.13,1.145,1977.0
2026-01-06 16:30:00+00:00,1.145,1.145,1.135,1.135,0.0
2026-01-06 16:45:00+00:00,1.135,1.14,1.12,1.135,203.0
2026-01-06 17:00:00+00:00,1.135,1.135,1.135,1.135,38.0
2026-01-06 17:15:00+00:00,1.135,1.135,1.135,1.135,0.0
2026-01-06 17:30:00+00:00,1.135,1.14,1.135,1.135,100.0
2026-01-06 17:45:00+00:00,1.135,1.135,1.135,1.135,0.0
2026-01-06 18:00:00+00:00,1.135,1.14,1.135,1.14,100.0
2026-01-06 18:15:00+00:00,1.135,1.14,1.135,1.135,200.0
2026-01-06 18:30:00+00:00,1.135,1.14,1.135,1.135,400.0
2026-01-06 18:45:00+00:00,1.135,1.14,1.135,1.135,300.0
2026-01-06 19:00:00+00:00,1.14,1.15,1.135,1.145,500.0
2026-01-06 19:15:00+00:00,1.145,1.17,1.145,1.165,1071.0
2026-01-06 19:30:00+00:00,1.165,1.165,1.16,1.16,370.0
2026-01-06 19:45:00+00:00,1.16,1.16,1.145,1.155,222.0
2026-01-06 20:00:00+00:00,1.155,1.175,1.155,1.175,638.0
2026-01-06 20:15:00+00:00,1.175,1.185,1.175,1.18,900.0
2026-01-06 20:30:00+00:00,1.18,1.185,1.175,1.185,3569.0
2026-01-06 20:45:00+00:00,1.185,1.195,1.18,1.19,936.0
2026-01-07 14:30:00+00:00,1.185,1.19,1.125,1.14,173.0
2026-01-07 14:45:00+00:00,1.135,1.145,1.115,1.14,1134.0
2026-01-07 15:00:00+00:00,1.135,1.135,1.12,1.125,300.0
2026-01-07 15:15:00+00:00,1.12,1.14,1.115,1.14,692.0
2026-01-07 15:30:00+00:00,1.14,1.16,1.14,1.155,1738.0
2026-01-07 15:45:00+00:00,1.155,1.155,1.145,1.145,0.0
2026-01-07 16:00:00+00:00,1.145,1.17,1.145,1.155,500.0
2026-01-07 16:15:00+00:00,1.155,1.16,1.155,1.155,139.0
2026-01-07 16:30:00+00:00,1.16,1.17,1.155,1.165,1156.0
2026-01-07 16:45:00+00:00,1.165,1.17,1.165,1.165,200.0
2026-01-07 17:00:00+00:00,1.165,1.165,1.155,1.155,600.0
2026-01-07 17:15:00+00:00,1.155,1.165,1.155,1.16,736.0
2026-01-07 17:30:00+00:00,1.16,1.165,1.155,1.165,172.0
2026-01-07 17:45:00+00:00,1.16,1.16,1.14,1.155,118.0
2026-01-07 18:00:00+00:00,1.155,1.155,1.145,1.145,700.0
2026-01-07 18:15:00+00:00,1.145,1.145,1.145,1.145,338.0
2026-01-07 18:30:00+00:00,1.145,1.155,1.145,1.155,736.0
2026-01-07 18:45:00+00:00,1.155,1.17,1.155,1.165,100.0
2026-01-07 19:00:00+00:00,1.165,1.175,1.165,1.175,0.0
2026-01-07 19:15:00+00:00,1.175,1.185,1.175,1.185,100.0
2026-01-07 19:30:00+00:00,1.185,1.195,1.185,1.195,300.0
2026-01-07 19:45:00+00:00,1.195,1.22,1.195,1.215,1177.0
2026-01-07 20:00:00+00:00,1.215,1.235,1.2,1.205,3880.0
2026-01-07 20:15:00+00:00,1.205,1.205,1.195,1.195,471.0
2026-01-07 20:30:00+00:00,1.195,1.205,1.195,1.205,128.0
2026-01-07 20:45:00+00:00,1.205,1.205,1.19,1.195,3706.0
2026-01-08 14:30:00+00:00,1.14,1.155,1.07,1.13,3023.0
2026-01-08 14:45:00+00:00,1.125,1.145,1.085,1.085,550.0
2026-01-08 15:00:00+00:00,1.085,1.095,1.08,1.095,376.0
2026-01-08 15:15:00+00:00,1.095,1.1,1.085,1.09,1228.0
2026-01-08 15:30:00+00:00,1.09,1.095,1.065,1.07,700.0
2026-01-08 15:45:00+00:00,1.07,1.08,1.055,1.08,1700.0
2026-01-08 16:00:00+00:00,1.075,1.08,1.075,1.075,538.0
2026-01-08 16:15:00+00:00,1.075,1.085,1.075,1.085,0.0
2026-01-08 16:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-08 16:45:00+00:00,1.085,1.09,1.085,1.09,400.0
2026-01-08 17:00:00+00:00,1.085,1.1,1.085,1.095,1038.0
2026-01-08 17:15:00+00:00,1.095,1.095,1.08,1.085,0.0
2026-01-08 17:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-08 17:45:00+00:00,1.085,1.085,1.07,1.075,0.0
2026-01-08 18:00:00+00:00,1.075,1.08,1.07,1.075,200.0
2026-01-08 18:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-08 18:30:00+00:00,1.075,1.085,1.075,1.085,0.0
2026-01-08 18:45:00+00:00,1.085,1.095,1.085,1.095,100.0
2026-01-08 19:00:00+00:00,1.095,1.1,1.095,1.095,600.0
2026-01-08 19:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2026-01-08 19:30:00+00:00,1.095,1.1,1.095,1.095,500.0
2026-01-08 19:45:00+00:00,1.095,1.105,1.095,1.095,411.0
2026-01-08 20:00:00+00:00,1.095,1.1,1.085,1.095,1000.0
2026-01-08 20:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2026-01-08 20:30:00+00:00,1.095,1.095,1.085,1.085,1400.0
2026-01-08 20:45:00+00:00,1.085,1.1,1.085,1.1,700.0
2026-01-09 14:30:00+00:00,1.1,1.11,1.1,1.11,200.0
2026-01-09 14:45:00+00:00,1.11,1.12,1.11,1.12,10.0
2026-01-09 15:00:00+00:00,1.12,1.13,1.11,1.11,650.0
2026-01-09 15:15:00+00:00,1.11,1.15,1.11,1.145,0.0
2026-01-09 15:30:00+00:00,1.145,1.15,1.135,1.135,100.0
2026-01-09 15:45:00+00:00,1.14,1.17,1.13,1.165,100.0
2026-01-09 16:00:00+00:00,1.16,1.17,1.135,1.14,0.0
2026-01-09 16:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-09 16:30:00+00:00,1.14,1.15,1.14,1.145,155.0
2026-01-09 16:45:00+00:00,1.145,1.145,1.14,1.14,200.0
2026-01-09 17:00:00+00:00,1.145,1.155,1.145,1.15,500.0
2026-01-09 17:15:00+00:00,1.15,1.155,1.15,1.15,0.0
2026-01-09 17:30:00+00:00,1.15,1.15,1.135,1.14,0.0
2026-01-09 17:45:00+00:00,1.14,1.14,1.14,1.14,152.0
2026-01-09 18:00:00+00:00,1.14,1.14,1.125,1.135,134.0
2026-01-09 18:15:00+00:00,1.135,1.14,1.125,1.14,400.0
2026-01-09 18:30:00+00:00,1.14,1.17,1.13,1.165,902.0
2026-01-09 18:45:00+00:00,1.17,1.185,1.165,1.17,0.0
2026-01-09 19:00:00+00:00,1.175,1.175,1.17,1.175,100.0
2026-01-09 19:15:00+00:00,1.175,1.175,1.16,1.16,300.0
2026-01-09 19:30:00+00:00,1.155,1.165,1.155,1.165,100.0
2026-01-09 19:45:00+00:00,1.165,1.18,1.165,1.175,100.0
2026-01-09 20:00:00+00:00,1.175,1.19,1.175,1.18,500.0
2026-01-09 20:15:00+00:00,1.185,1.185,1.18,1.185,200.0
2026-01-09 20:30:00+00:00,1.18,1.185,1.17,1.18,177.0
2026-01-09 20:45:00+00:00,1.18,1.185,1.175,1.18,3084.0
2026-01-12 14:30:00+00:00,1.21,1.255,1.21,1.225,2876.0
2026-01-12 14:45:00+00:00,1.225,1.225,1.205,1.205,700.0
2026-01-12 15:00:00+00:00,1.21,1.21,1.195,1.205,200.0
2026-01-12 15:15:00+00:00,1.205,1.205,1.195,1.195,0.0
2026-01-12 15:30:00+00:00,1.195,1.215,1.195,1.215,300.0
2026-01-12 15:45:00+00:00,1.215,1.235,1.215,1.225,902.0
2026-01-12 16:00:00+00:00,1.225,1.225,1.215,1.215,0.0
2026-01-12 16:15:00+00:00,1.215,1.215,1.205,1.215,0.0
2026-01-12 16:30:00+00:00,1.215,1.215,1.205,1.205,766.0
2026-01-12 16:45:00+00:00,1.205,1.215,1.205,1.215,0.0
2026-01-12 17:00:00+00:00,1.215,1.215,1.21,1.215,0.0
2026-01-12 17:15:00+00:00,1.215,1.235,1.215,1.225,5975.0
2026-01-12 17:30:00+00:00,1.225,1.225,1.205,1.215,1500.0
2026-01-12 17:45:00+00:00,1.215,1.225,1.215,1.225,0.0
2026-01-12 18:00:00+00:00,1.225,1.235,1.215,1.215,0.0
2026-01-12 18:15:00+00:00,1.22,1.235,1.22,1.225,1143.0
2026-01-12 18:30:00+00:00,1.225,1.225,1.225,1.225,0.0
2026-01-12 18:45:00+00:00,1.225,1.23,1.225,1.225,27.0
2026-01-12 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2026-01-12 19:15:00+00:00,1.225,1.225,1.215,1.215,10.0
2026-01-12 19:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2026-01-12 19:45:00+00:00,1.215,1.215,1.215,1.215,0.0
2026-01-12 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2026-01-12 20:15:00+00:00,1.215,1.215,1.215,1.215,0.0
2026-01-12 20:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2026-01-12 20:45:00+00:00,1.215,1.22,1.21,1.21,1182.0
2026-01-13 14:30:00+00:00,1.225,1.24,1.185,1.195,546.0
2026-01-13 14:45:00+00:00,1.195,1.225,1.195,1.205,600.0
2026-01-13 15:00:00+00:00,1.205,1.205,1.185,1.205,1100.0
