date,Open,High,Low,Close,Volume
2026-01-14 19:30:00+00:00,6.875,6.91,6.875,6.885,1857.0
2026-01-14 19:45:00+00:00,6.885,6.96,6.885,6.955,174.0
2026-01-14 20:00:00+00:00,6.955,6.965,6.785,6.805,2223.0
2026-01-14 20:15:00+00:00,6.805,6.84,6.785,6.795,2257.0
2026-01-14 20:30:00+00:00,6.795,6.825,6.73,6.735,3400.0
2026-01-14 20:45:00+00:00,6.735,6.78,6.71,6.78,4504.0
2026-01-15 14:30:00+00:00,6.78,6.78,6.525,6.525,208.0
2026-01-15 14:45:00+00:00,6.525,6.535,6.475,6.51,1121.0
2026-01-15 15:00:00+00:00,6.51,6.57,6.51,6.535,762.0
2026-01-15 15:15:00+00:00,6.54,6.54,6.475,6.48,280.0
2026-01-15 15:30:00+00:00,6.48,6.5,6.46,6.485,914.0
2026-01-15 15:45:00+00:00,6.485,6.52,6.475,6.49,1204.0
2026-01-15 16:00:00+00:00,6.49,6.515,6.48,6.485,984.0
2026-01-15 16:15:00+00:00,6.485,6.505,6.48,6.495,502.0
2026-01-15 16:30:00+00:00,6.495,6.5,6.475,6.485,331.0
2026-01-15 16:45:00+00:00,6.485,6.5,6.47,6.495,840.0
2026-01-15 17:00:00+00:00,6.495,6.51,6.46,6.465,642.0
2026-01-15 17:15:00+00:00,6.465,6.475,6.44,6.46,602.0
2026-01-15 17:30:00+00:00,6.465,6.465,6.43,6.455,1600.0
2026-01-15 17:45:00+00:00,6.455,6.46,6.41,6.415,1491.0
2026-01-15 18:00:00+00:00,6.415,6.425,6.4,6.415,679.0
2026-01-15 18:15:00+00:00,6.415,6.415,6.38,6.385,618.0
2026-01-15 18:30:00+00:00,6.385,6.4,6.375,6.385,464.0
2026-01-15 18:45:00+00:00,6.385,6.4,6.355,6.365,558.0
2026-01-15 19:00:00+00:00,6.37,6.39,6.36,6.375,1528.0
2026-01-15 19:15:00+00:00,6.375,6.385,6.375,6.375,310.0
2026-01-15 19:30:00+00:00,6.375,6.375,6.34,6.345,596.0
2026-01-15 19:45:00+00:00,6.345,6.37,6.33,6.335,653.0
2026-01-15 20:00:00+00:00,6.335,6.355,6.315,6.335,519.0
2026-01-15 20:15:00+00:00,6.335,6.335,6.315,6.315,519.0
2026-01-15 20:30:00+00:00,6.315,6.365,6.315,6.365,1666.0
2026-01-15 20:45:00+00:00,6.365,6.37,6.35,6.36,3421.0
2026-01-16 14:30:00+00:00,6.44,6.49,6.375,6.445,531.0
2026-01-16 14:45:00+00:00,6.445,6.46,6.425,6.43,324.0
2026-01-16 15:00:00+00:00,6.435,6.495,6.42,6.49,998.0
2026-01-16 15:15:00+00:00,6.495,6.54,6.47,6.48,292.0
2026-01-16 15:30:00+00:00,6.48,6.495,6.46,6.48,1340.0
2026-01-16 15:45:00+00:00,6.48,6.5,6.465,6.485,1110.0
2026-01-16 16:00:00+00:00,6.485,6.51,6.48,6.51,602.0
2026-01-16 16:15:00+00:00,6.51,6.555,6.51,6.52,808.0
2026-01-16 16:30:00+00:00,6.52,6.535,6.47,6.495,1332.0
2026-01-16 16:45:00+00:00,6.495,6.51,6.485,6.505,639.0
2026-01-16 17:00:00+00:00,6.5,6.52,6.49,6.5,427.0
2026-01-16 17:15:00+00:00,6.5,6.525,6.495,6.505,209.0
2026-01-16 17:30:00+00:00,6.505,6.53,6.5,6.515,101.0
2026-01-16 17:45:00+00:00,6.52,6.54,6.515,6.525,732.0
2026-01-16 18:00:00+00:00,6.53,6.535,6.5,6.505,1118.0
2026-01-16 18:15:00+00:00,6.505,6.505,6.48,6.495,450.0
2026-01-16 18:30:00+00:00,6.495,6.51,6.485,6.485,122.0
2026-01-16 18:45:00+00:00,6.485,6.505,6.485,6.5,300.0
2026-01-16 19:00:00+00:00,6.5,6.5,6.47,6.475,501.0
2026-01-16 19:15:00+00:00,6.475,6.475,6.45,6.455,7.0
2026-01-16 19:30:00+00:00,6.455,6.46,6.44,6.445,340.0
2026-01-16 19:45:00+00:00,6.445,6.46,6.43,6.46,186.0
2026-01-16 20:00:00+00:00,6.46,6.47,6.45,6.455,124.0
2026-01-16 20:15:00+00:00,6.455,6.465,6.445,6.465,23.0
2026-01-16 20:30:00+00:00,6.465,6.47,6.455,6.465,0.0
2026-01-16 20:45:00+00:00,6.465,6.48,6.45,6.46,2011.0
