date,Open,High,Low,Close,Volume
2026-01-15 14:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-15 14:45:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-15 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-15 15:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-15 15:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-15 15:45:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-15 16:00:00+00:00,1.065,1.08,1.065,1.08,46.0
2026-01-15 16:15:00+00:00,1.08,1.08,1.08,1.08,66.0
2026-01-15 16:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 16:45:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 17:15:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 17:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 17:45:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 18:15:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 18:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 18:45:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 19:15:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 19:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 19:45:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 20:15:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 20:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 20:45:00+00:00,1.08,1.08,1.03,1.03,30.0
