date,Open,High,Low,Close,Volume
2026-01-13 15:15:00+00:00,2.735,2.735,2.715,2.72,1016.0
2026-01-13 15:30:00+00:00,2.725,2.765,2.725,2.755,1212.0
2026-01-13 15:45:00+00:00,2.755,2.765,2.755,2.765,5245.0
2026-01-13 16:00:00+00:00,2.765,2.77,2.755,2.765,2071.0
2026-01-13 16:15:00+00:00,2.765,2.77,2.755,2.77,1198.0
2026-01-13 16:30:00+00:00,2.765,2.795,2.765,2.795,2593.0
2026-01-13 16:45:00+00:00,2.795,2.795,2.785,2.795,7268.0
2026-01-13 17:00:00+00:00,2.795,2.795,2.785,2.795,5862.0
2026-01-13 17:15:00+00:00,2.79,2.815,2.79,2.81,10491.0
2026-01-13 17:30:00+00:00,2.805,2.845,2.805,2.835,3708.0
2026-01-13 17:45:00+00:00,2.83,2.83,2.805,2.805,417.0
2026-01-13 18:00:00+00:00,2.805,2.805,2.795,2.805,231.0
2026-01-13 18:15:00+00:00,2.805,2.805,2.795,2.805,7502.0
2026-01-13 18:30:00+00:00,2.805,2.815,2.805,2.805,1859.0
2026-01-13 18:45:00+00:00,2.805,2.815,2.805,2.805,4998.0
2026-01-13 19:00:00+00:00,2.805,2.805,2.785,2.79,2619.0
2026-01-13 19:15:00+00:00,2.785,2.795,2.78,2.785,1451.0
2026-01-13 19:30:00+00:00,2.785,2.79,2.775,2.785,2349.0
2026-01-13 19:45:00+00:00,2.785,2.815,2.78,2.815,5088.0
2026-01-13 20:00:00+00:00,2.815,2.815,2.795,2.805,1400.0
2026-01-13 20:15:00+00:00,2.805,2.805,2.785,2.785,7553.0
2026-01-13 20:30:00+00:00,2.785,2.785,2.765,2.775,5006.0
2026-01-13 20:45:00+00:00,2.775,2.775,2.76,2.775,19277.0
2026-01-14 14:30:00+00:00,2.78,2.805,2.725,2.735,1551.0
2026-01-14 14:45:00+00:00,2.735,2.745,2.725,2.745,1605.0
2026-01-14 15:00:00+00:00,2.74,2.745,2.705,2.735,6340.0
2026-01-14 15:15:00+00:00,2.735,2.755,2.725,2.745,601.0
2026-01-14 15:30:00+00:00,2.745,2.745,2.725,2.735,1550.0
2026-01-14 15:45:00+00:00,2.735,2.745,2.715,2.745,104.0
2026-01-14 16:00:00+00:00,2.745,2.745,2.73,2.73,2674.0
2026-01-14 16:15:00+00:00,2.735,2.765,2.735,2.765,7205.0
2026-01-14 16:30:00+00:00,2.765,2.765,2.745,2.745,1566.0
2026-01-14 16:45:00+00:00,2.745,2.745,2.735,2.735,2729.0
2026-01-14 17:00:00+00:00,2.735,2.755,2.735,2.755,1136.0
2026-01-14 17:15:00+00:00,2.755,2.755,2.745,2.745,1838.0
2026-01-14 17:30:00+00:00,2.745,2.745,2.725,2.735,636.0
2026-01-14 17:45:00+00:00,2.735,2.745,2.72,2.72,3881.0
2026-01-14 18:00:00+00:00,2.715,2.735,2.715,2.735,1211.0
2026-01-14 18:15:00+00:00,2.73,2.74,2.73,2.74,2600.0
2026-01-14 18:30:00+00:00,2.735,2.745,2.73,2.73,7419.0
2026-01-14 18:45:00+00:00,2.735,2.735,2.725,2.735,3397.0
2026-01-14 19:00:00+00:00,2.735,2.74,2.725,2.73,3496.0
2026-01-14 19:15:00+00:00,2.725,2.74,2.725,2.74,6214.0
2026-01-14 19:30:00+00:00,2.74,2.75,2.735,2.74,5440.0
2026-01-14 19:45:00+00:00,2.735,2.755,2.735,2.745,4838.0
2026-01-14 20:00:00+00:00,2.74,2.75,2.725,2.75,3921.0
2026-01-14 20:15:00+00:00,2.745,2.75,2.74,2.745,2371.0
2026-01-14 20:30:00+00:00,2.745,2.75,2.74,2.745,6047.0
2026-01-14 20:45:00+00:00,2.745,2.755,2.735,2.755,13140.0
2026-01-15 14:30:00+00:00,2.785,2.79,2.745,2.745,2695.0
2026-01-15 14:45:00+00:00,2.745,2.755,2.725,2.73,1782.0
2026-01-15 15:00:00+00:00,2.725,2.745,2.725,2.735,1000.0
2026-01-15 15:15:00+00:00,2.735,2.735,2.725,2.735,3540.0
2026-01-15 15:30:00+00:00,2.735,2.74,2.725,2.73,3277.0
2026-01-15 15:45:00+00:00,2.725,2.74,2.725,2.735,5683.0
2026-01-15 16:00:00+00:00,2.74,2.755,2.735,2.745,5679.0
2026-01-15 16:15:00+00:00,2.745,2.76,2.745,2.745,5534.0
2026-01-15 16:30:00+00:00,2.745,2.745,2.725,2.725,8728.0
2026-01-15 16:45:00+00:00,2.725,2.725,2.715,2.72,6055.0
2026-01-15 17:00:00+00:00,2.715,2.725,2.715,2.715,774.0
2026-01-15 17:15:00+00:00,2.715,2.73,2.715,2.73,2880.0
2026-01-15 17:30:00+00:00,2.73,2.735,2.715,2.715,34.0
2026-01-15 17:45:00+00:00,2.715,2.725,2.715,2.715,13777.0
2026-01-15 18:00:00+00:00,2.715,2.715,2.705,2.705,1131.0
2026-01-15 18:15:00+00:00,2.705,2.705,2.7,2.705,4419.0
2026-01-15 18:30:00+00:00,2.705,2.725,2.705,2.725,2430.0
2026-01-15 18:45:00+00:00,2.725,2.745,2.725,2.735,1378.0
2026-01-15 19:00:00+00:00,2.735,2.745,2.735,2.745,1473.0
2026-01-15 19:15:00+00:00,2.745,2.745,2.73,2.745,900.0
2026-01-15 19:30:00+00:00,2.745,2.745,2.73,2.735,3200.0
2026-01-15 19:45:00+00:00,2.735,2.76,2.73,2.76,3962.0
2026-01-15 20:00:00+00:00,2.755,2.755,2.735,2.735,564.0
2026-01-15 20:15:00+00:00,2.735,2.735,2.71,2.715,2900.0
2026-01-15 20:30:00+00:00,2.715,2.73,2.71,2.725,1956.0
2026-01-15 20:45:00+00:00,2.725,2.725,2.695,2.695,10577.0
2026-01-16 14:30:00+00:00,2.73,2.76,2.705,2.715,6659.0
2026-01-16 14:45:00+00:00,2.715,2.755,2.715,2.73,2783.0
2026-01-16 15:00:00+00:00,2.73,2.785,2.725,2.775,2386.0
2026-01-16 15:15:00+00:00,2.775,2.785,2.745,2.755,6941.0
2026-01-16 15:30:00+00:00,2.755,2.755,2.72,2.725,887.0
2026-01-16 15:45:00+00:00,2.725,2.765,2.725,2.765,3398.0
2026-01-16 16:00:00+00:00,2.765,2.77,2.755,2.755,3871.0
2026-01-16 16:15:00+00:00,2.755,2.765,2.755,2.76,5792.0
2026-01-16 16:30:00+00:00,2.755,2.77,2.755,2.755,12685.0
2026-01-16 16:45:00+00:00,2.755,2.755,2.745,2.745,2435.0
2026-01-16 17:00:00+00:00,2.745,2.75,2.73,2.735,285.0
2026-01-16 17:15:00+00:00,2.735,2.74,2.73,2.735,1374.0
2026-01-16 17:30:00+00:00,2.735,2.745,2.735,2.745,1400.0
2026-01-16 17:45:00+00:00,2.745,2.755,2.745,2.755,1000.0
2026-01-16 18:00:00+00:00,2.755,2.795,2.755,2.795,8800.0
2026-01-16 18:15:00+00:00,2.795,2.795,2.785,2.795,4188.0
2026-01-16 18:30:00+00:00,2.795,2.795,2.79,2.79,2336.0
2026-01-16 18:45:00+00:00,2.795,2.8,2.785,2.795,2852.0
2026-01-16 19:00:00+00:00,2.795,2.815,2.785,2.805,12708.0
2026-01-16 19:15:00+00:00,2.805,2.815,2.795,2.795,9233.0
2026-01-16 19:30:00+00:00,2.795,2.805,2.795,2.805,318.0
2026-01-16 19:45:00+00:00,2.805,2.805,2.79,2.79,2402.0
2026-01-16 20:00:00+00:00,2.795,2.795,2.78,2.785,8688.0
2026-01-16 20:15:00+00:00,2.785,2.79,2.775,2.785,5911.0
2026-01-16 20:30:00+00:00,2.785,2.785,2.78,2.785,2742.0
2026-01-16 20:45:00+00:00,2.785,2.8,2.775,2.795,32059.0
